X88n1640_001:0001b01	性不須餘法。於是比丘年漸衰老。受病經月。見此僧	性 不 須 餘 法 於 是 比 丘 年 漸 衰 老 受 病 經 月 見 此 僧 
X88n1640_001:0001b02	者莫不誹謗。臨終之時。化佛菩薩來至其所。說實相	者 莫 不 誹 謗 臨 終 之 時 化 佛 菩 薩 來 至 其 所 說 實 相 
X88n1640_001:0001b03	法。比丘歡喜顏色鮮白。正念安坐生兜率宮。光明異	法 比 丘 歡 喜 顏 色 鮮 白 正 念 安 坐 生 兜 率 宮 光 明 異 
X88n1640_001:0001b04	香周遍國內。諸比丘眾及與男女見是比丘如是功	香 周 遍 國 內 諸 比 丘 眾 及 與 男 女 見 是 比 丘 如 是 功 
X88n1640_001:0001b05	德。流淚隨喜。謝前誹謗。悔過懺愧。發心觀行三身功	德 流 淚 隨 喜 謝 前 誹 謗 悔 過 懺 愧 發 心 觀 行 三 身 功 
X88n1640_001:0001b06	德。修行之類其數甚多。是故應知心佛眾生三無差	德 修 行 之 類 其 數 甚 多 是 故 應 知 心 佛 眾 生 三 無 差 
X88n1640_001:0001b07	別。應觀法性寂靜真如。一切諸法不思議故。	別 應 觀 法 性 寂 靜 真 如 一切諸法 不 思 議 故 
X88n1640_001:0001b08	○打圍碁二老僧汝亦當聽。昔為尋道巡遊諸國。	 打 圍 碁 二 老 僧 汝 亦 當 聽 昔 為 尋 道 巡 遊 諸 國 
X88n1640_001:0001b09	鳩流國中有大伽藍。有七百僧。習大小教。皆弘佛法。	鳩 流 國 中 有 大 伽 藍 有 七 百 僧 習 大 小 教 皆 弘 佛 法 
X88n1640_001:0001b10	有一僧房二老僧住。只所好者是圍碁戲。二僧同心	有 一 僧 房 二 老 僧 住 只 所 好 者 是 圍 碁 戲 二 僧 同 心 
X88n1640_001:0001b11	終日竟夜作圍碁遊。更無他念。不尋經教。又不修道。	終 日 竟 夜 作 圍 碁 遊 更 無 他 念 不 尋 經 教 又 不 修 道 
X88n1640_001:0001b12	僧俗覧者莫不加譏。我聞此由為試彼心。至老僧所。	僧 俗 覧 者 莫 不 加 譏 我 聞 此 由 為 試 彼 心 至 老 僧 所 
X88n1640_001:0001b13	爰二老僧不問訊我。深入圍碁不緣異境。尋餘暇語	爰 二 老 僧 不 問 訊 我 深 入 圍 碁 不 緣 異 境 尋 餘 暇 語 
X88n1640_001:0001b14	老僧言。我求道法。從流沙東到於五竺。未預法流。心	老 僧 言 我 求 道 法 從 流 沙 東 到 於 五 竺 未 預 法 流 心 
X88n1640_001:0001b15	性枯竭。猶如渴鹿求水馳走。願二大士以大法水施	性 枯 竭 猶 如 渴 鹿 求 水 馳 走 願 二 大 士 以 大 法 水 施 
X88n1640_001:0001b16	與渴心。流淚悲歎。二老沙門見我深志。敷座令坐。即	與 渴 心 流 淚 悲 歎 二 老 沙 門 見 我 深 志 敷 座 令 坐 即 
X88n1640_001:0001b17	語我言。我等二人年既衰邁。圍碁為業。一生過暮非	語 我 言 我 等 二 人 年 既 衰 邁 圍 碁 為 業 一 生 過 暮 非 
X88n1640_001:0001b18	法師行。眾人被呵。聖人志固。尋大菩提。我等猶歎不	法 師 行 眾 人 被 呵 聖 人 志 固 尋 大 菩 提 我 等 猶 歎 不 
X88n1640_001:0001b19	離生死。何教沙門令知佛果。但遠方來。強求佛法。見	離 生 死 何 教 沙 門 令 知 佛 果 但 遠 方 來 強 求 佛 法 見 
X88n1640_001:0001b20	信不許。定違佛意。沙門若深欲厭生死。可念實相。可	信 不 許 定 違 佛 意 沙 門 若 深 欲 厭 生 死 可 念 實 相 可 
X88n1640_001:0001b21	觀心性。我等二人圍碁為境。尋求佛法。觀照心性。年	觀 心 性 我 等 二 人 圍 碁 為 境 尋 求 佛 法 觀 照 心 性 年 
X88n1640_001:0001b22	久日深未知方偶。況捨觀心誰尋佛道。示其相貌令	久 日 深 未 知 方 偶 況 捨 觀 心 誰 尋 佛 道 示 其 相 貌 令 
X88n1640_001:0001b23	預法水。真如佛界如圍碁槃。九界差別如九黑目。眾	預 法 水 真 如 佛 界 如 圍 碁 槃 九 界 差 別 如 九 黑 目 眾 
X88n1640_001:0001b24	生世間．五陰世間．器世間等重重差別。猶如三百六	生 世 間 五 陰 世 間 器 世 間 等 重 重 差 別 猶 如 三 百 六 
X88n1640_001:0001c01	十之目。不淨．數息。五根．七覺．八正。四攝．六度．三念。如	十 之 目 不 淨 數 息 五 根 七 覺 八 正 四 攝 六 度 三 念 如 
X88n1640_001:0001c02	是法門如少白石。三毒．七慢．五葢．十纏．十二因緣．八	是 法 門 如 少 白 石 三 毒 七 慢 五 葢 十 纏 十二因緣 八 
X88n1640_001:0001c03	邪．八難。如是惡法黑業所成。如黑石子。智慧心明伏	邪 八 難 如 是 惡 法 黑 業 所 成 如 黑 石 子 智 慧 心 明 伏 
X88n1640_001:0001c04	無明惑。如以白石打殺黑石。無明心迷失菩提種。猶	無 明 惑 如 以 白 石 打 殺 黑 石 無 明 心 迷 失 菩 提 種 猶 
X88n1640_001:0001c05	如黑石打殺白石。道心堅固。智慧明了。破煩惱怨。盡	如 黑 石 打 殺 白 石 道 心 堅 固 智慧明了 破 煩 惱 怨 盡 
X88n1640_001:0001c06	知法界。猶如黑石皆悉打殺。留白石彌滿盤上。煩惱	知 法 界 猶 如 黑 石 皆 悉 打 殺 留 白 石 彌 滿 盤 上 煩 惱 
X88n1640_001:0001c07	盛發。邪見不善。無一分善。一闡提人。從冥入冥。無出	盛 發 邪 見 不 善 無 一 分 善 一 闡 提 人 從冥入冥 無 出 
X88n1640_001:0001c08	離期。猶如白石皆被打殺。唯留黑石彌滿盤上。如是	離 期 猶 如 白 石 皆 被 打 殺 唯 留 黑 石 彌 滿 盤 上 如 是 
X88n1640_001:0001c09	迷亂煩惱生死。如是修習菩提涅槃。更不相離真如	迷 亂 煩 惱 生 死 如 是 修 習 菩 提 涅 槃 更 不 相 離 真 如 
X88n1640_001:0001c10	法界。如白黑石互有勝負。更不相離。圍碁之盤如是	法 界 如 白 黑 石 互 有 勝 負 更 不 相 離 圍 碁 之 盤 如 是 
X88n1640_001:0001c11	如是。觀察迷悟剎那剎那。尋如如理。三身在心。不可	如 是 觀 察 迷 悟 剎 那 剎 那 尋 如 如 理 三 身 在 心 不 可 
X88n1640_001:0001c12	求外。真如具身。何尋他所。只以一法為觀心境。遙緣	求 外 真 如 具 身 何 尋 他 所 只 以 一 法 為 觀 心 境 遙 緣 
X88n1640_001:0001c13	法界遍滿十方。眾庶不知深呵我等。逆緣為種令萌	法 界 遍 滿 十 方 眾 庶 不 知 深 呵 我 等 逆 緣 為 種 令 萌 
X88n1640_001:0001c14	佛芽。汝大沙門慎習此旨。莫令他知。愚者迷深增輪	佛 芽 汝 大 沙 門 慎 習 此 旨 莫 令 他 知 愚 者 迷 深 增 輪 
X88n1640_001:0001c15	廻苦。智者解深達罪福。努力努力。固可信受。不可披	廻 苦 智 者 解 深 達 罪 福 努 力 努 力 固 可 信 受 不 可 披 
X88n1640_001:0001c16	露。我等為汝。彌令取信。觀心威力不思議故。說此事	露 我 等 為 汝 彌 令 取 信 觀 心 威 力 不 思 議 故 說 此 事 
X88n1640_001:0001c17	畢。默然而坐。二僧忽失。不知所去。圍碁之具亦復失	畢 默 然 而 坐 二 僧 忽 失 不 知 所 去 圍 碁 之 具 亦 復 失 
X88n1640_001:0001c18	去。五色光明。房中充滿。我見如此希有之事。歡喜合	去 五 色 光 明 房 中 充 滿 我 見 如 此 希 有 之 事 歡 喜 合 
X88n1640_001:0001c19	掌流淚頂禮。渴仰二僧隨喜讚歎。未滿一時忽然現	掌 流 淚 頂 禮 渴 仰 二 僧 隨 喜 讚 歎 未 滿 一 時 忽 然 現 
X88n1640_001:0001c20	前。二僧在座重加誡言。觀如來性不離我心。功德威	前 二 僧 在 座 重 加 誡 言 觀 如 來 性 不 離 我 心 功 德 威 
X88n1640_001:0001c21	神猶故如是。汝還本國深修觀行。可厭生死。如是勸	神 猶 故 如 是 汝 還 本 國 深 修 觀 行 可 厭 生 死 如 是 勸 
X88n1640_001:0001c22	我。我承此教。雖生深信未知心性。此是秘事勿語愚	我 我 承 此 教 雖 生 深 信 未 知 心 性 此 是 秘 事 勿 語 愚 
X88n1640_001:0001c23	者。是故應知。心佛眾生三無差別。應觀法性真如寂	者 是 故 應 知 心 佛 眾 生 三無差別 應 觀 法 性 真 如 寂 
X88n1640_001:0001c24	靜。諸法心起不思議故。	靜 諸 法 心 起 不 思 議 故 
X88n1640_001:0002a01	○呵懈怠比丘道覺禪師呵責懈怠弟子云。汝有	 呵 懈 怠 比 丘 道 覺 禪 師 呵 責 懈 怠 弟 子 云 汝 有 
X88n1640_001:0002a02	宿緣生值一所。幸遇佛法不嘗甘露。一生早走如雷	宿 緣 生 值 一 所 幸 遇 佛 法 不 嘗 甘 露 一 生 早 走 如 雷 
X88n1640_001:0002a03	電光。毒蛇纏身何不怖畏。怨賊同宿生安穩哉。況閻	電 光 毒 蛇 纏 身 何 不 怖 畏 怨 賊 同 宿 生 安 穩 哉 況 閻 
X88n1640_001:0002a04	魔卒冥途逼使。無常鬼王生死指南。如影相副催死	魔 卒 冥 途 逼 使 無 常 鬼 王 生 死 指 南 如 影 相 副 催 死 
X88n1640_001:0002a05	不知也。汝何著樂不覺無常。通夜染睡不修道法。睡	不 知 也 汝 何 著 樂 不 覺 無 常 通 夜 染 睡 不 修 道 法 睡 
X88n1640_001:0002a06	眠可厭懈怠根元。破戒可慚生死元物。我念往昔求	眠 可 厭 懈 怠 根 元 破 戒 可 慚 生 死 元 物 我 念 往 昔 求 
X88n1640_001:0002a07	佛法時。龜茲國中往詣住止。時我一夜居宿山里。至	佛 法 時 龜 茲 國 中 往 詣 住 止 時 我 一 夜 居 宿 山 里 至 
X88n1640_001:0002a08	于半夜忽有啼哭呌呼之聲。其聲宣言。多盜賊取我	于 半 夜 忽 有 啼 哭 呌 呼 之 聲 其 聲 宣 言 多 盜 賊 取 我 
X88n1640_001:0002a09	財。不知去方。悲哉悲哉。我今力盡。近邊男女慈悲之	財 不 知 去 方 悲 哉 悲 哉 我 今 力 盡 近 邊 男 女 慈 悲 之 
X88n1640_001:0002a10	類。可助我身可救我命。時我聞此悲泣音聲。驚起走	類 可 助 我 身 可 救 我 命 時 我 聞 此 悲 泣 音 聲 驚 起 走 
X88n1640_001:0002a11	出見聞此事。里內男女僧尼貴賤。皆覺夢睡。集會議	出 見 聞 此 事 里 內 男 女 僧 尼 貴 賤 皆 覺 夢 睡 集 會 議 
X88n1640_001:0002a12	云。見此聖人結艸為宿。四十餘年三衣一鉢。纔所具	云 見 此 聖 人 結 艸 為 宿 四 十 餘 年 三 衣 一 鉢 纔 所 具 
X88n1640_001:0002a13	足資養身命。只依分衛。身著糞掃不著細衣。有何財	足 資 養 身 命 只 依 分 衛 身 著 糞 掃 不 著 細 衣 有 何 財 
X88n1640_001:0002a14	寶怨賊盜取。尤希有也。我等可訪。夜中諸人集比丘	寶 怨 賊 盜 取 尤 希 有 也 我 等 可 訪 夜 中 諸 人 集 比 丘 
X88n1640_001:0002a15	所。比丘流淚語諸人云。我年來間為求菩提。盡尋經	所 比 丘 流 淚 語 諸 人 云 我 年 來 間 為 求 菩 提 盡 尋 經 
X88n1640_001:0002a16	教常拂疑塵。夜止睡眠深瑩觀心。如是不退四十餘	教 常 拂 疑 塵 夜 止 睡 眠 深 瑩 觀 心 如 是 不 退 四 十 餘 
X88n1640_001:0002a17	年之間。今夜煩惱怨賊種種入來。初夜端坐觀三諦	年 之 間 今 夜 煩 惱 怨 賊 種 種 入 來 初 夜 端 坐 觀 三 諦 
X88n1640_001:0002a18	理。散亂貪愛非例競起。逼取法財。纔迴方便又始觀	理 散 亂 貪 愛 非 例 競 起 逼 取 法 財 纔 迴 方 便 又 始 觀 
X88n1640_001:0002a19	行。睡眠強賊逼迫我心。任意盜取信．力．精進．覺法．慈	行 睡 眠 強 賊 逼 迫 我 心 任 意 盜 取 信 力 精 進 覺 法 慈 
X88n1640_001:0002a20	悲．三昧．解脫諸法財物。今至天曉自覺大泣懷歎。念	悲 三 昧 解 脫 諸 法 財 物 今 至 天 曉 自 覺 大 泣 懷 歎 念 
X88n1640_001:0002a21	無一分益。汝等大眾可救我身。我無依怙法財盡故。	無 一 分 益 汝 等 大 眾 可 救 我 身 我 無 依 怙 法 財 盡 故 
X88n1640_001:0002a22	我有怖畏具怨賊故。流淚叩頭。仰天伏地。歎悲無極。	我 有 怖 畏 具 怨 賊 故 流 淚 叩 頭 仰 天 伏 地 歎 悲 無 極 
X88n1640_001:0002a23	見聞大小莫不懷悲。我從彼聖蒙觀念旨。以此見汝。	見 聞 大 小 莫 不 懷 悲 我 從 彼 聖 蒙 觀 念 旨 以 此 見 汝 
X88n1640_001:0002a24	四十餘年一發睡眠。智者大歎。何汝不發慚愧之心。	四 十 餘 年 一 發 睡 眠 智 者 大 歎 何 汝 不 發 慚 愧 之 心 
X88n1640_001:0002b01	早取信心。勿起懈怠。比丘忽聞大師呵嘖。深耻怖罪。	早 取 信 心 勿 起 懈 怠 比 丘 忽 聞 大 師 呵 嘖 深 耻 怖 罪 
X88n1640_001:0002b02	觀心性理現身見佛。是故應知。心佛眾生三無差別。	觀 心 性 理 現 身 見 佛 是 故 應 知 心 佛 眾 生 三無差別 
X88n1640_001:0002b03	應觀法性真如寂靜。諸法心起不思議故。	應 觀 法 性 真 如 寂 靜 諸 法 心 起 不 思 議 故 
X88n1640_001:0002b04	○隨心為行汝又當聞。我往胡國巡禮諸寺。住一	 隨 心 為 行 汝 又 當 聞 我 往 胡 國 巡 禮 諸 寺 住 一 
X88n1640_001:0002b05	寺中。聞說一僧所作之業。住於一所不經一時。況住	寺 中 聞 說 一 僧 所 作 之 業 住 於 一 所 不 經 一 時 況 住 
X88n1640_001:0002b06	一日乃至一年乎。見向東方又向南方。見向南方復	一 日 乃 至 一 年 乎 見 向 東 方 又 向 南 方 見 向 南 方 復 
X88n1640_001:0002b07	向北方。見仰天住復伏見地。見之行者又忽安坐。見	向 北 方 見 仰 天 住 復 伏 見 地 見 之 行 者 又 忽 安 坐 見 
X88n1640_001:0002b08	端坐者又高枕臥。或著衣服或脫衣服。或具威儀或	端 坐 者 又 高 枕 臥 或 著 衣 服 或 脫 衣 服 或 具 威 儀 或 
X88n1640_001:0002b09	不具。或復歌舞而復悲泣。或復多食或復不食。或持	不 具 或 復 歌 舞 而 復 悲 泣 或 復 多 食 或 復 不 食 或 持 
X88n1640_001:0002b10	弓箭或持錫杖。或著好衣或著糞掃。忽然讚人忽然	弓 箭 或 持 錫 杖 或 著 好 衣 或 著 糞 掃 忽 然 讚 人 忽 然 
X88n1640_001:0002b11	罵詈。須臾高聲須臾默然。或復讀誦或復禮拜。剎那	罵 詈 須 臾 高 聲 須 臾 默 然 或 復 讀 誦 或 復 禮 拜 剎 那 
X88n1640_001:0002b12	麤獷經一時間。所作轉變猶故如是。何況日日乃至	麤 獷 經 一 時 間 所 作 轉 變 猶 故 如 是 何 況 日 日 乃 至 
X88n1640_001:0002b13	年年。所行不定不可宣說。寺內眾僧見聞男女。而不	年 年 所 行 不 定 不可宣說 寺 內 眾 僧 見 聞 男 女 而 不 
X88n1640_001:0002b14	言是尋常之人。但謂迷亂極狂之人。我往見之。深怪	言 是 尋 常 之 人 但 謂 迷 亂 極 狂 之 人 我 往 見 之 深 怪 
X88n1640_001:0002b15	所為。三日四日隨逐是人。更不知意。我至誠心禮狂	所 為 三 日 四 日 隨 逐 是 人 更 不 知 意 我 至 誠 心 禮 狂 
X88n1640_001:0002b16	比丘。大師慈悲引攝我身。比丘忽聞我言說畢。離寺	比 丘 大 師 慈 悲 引 攝 我 身 比 丘 忽 聞 我 言 說 畢 離 寺 
X88n1640_001:0002b17	往至無人林間。我觀彼行隨狂僧行。狂僧至林端坐	往 至 無 人 林 間 我 觀 彼 行 隨 狂 僧 行 狂 僧 至 林 端 坐 
X88n1640_001:0002b18	樹下。即語我言。沙門法子大善知識。以好心來求菩	樹 下 即 語 我 言 沙 門 法 子 大 善 知 識 以 好 心 來 求 菩 
X88n1640_001:0002b19	提道。至心聽受取信不逆。若欲求佛當細尋心。無明	提 道 至 心 聽 受 取 信 不 逆 若 欲 求 佛 當 細 尋 心 無 明 
X88n1640_001:0002b20	睡深生妄想夢。心性狂迷剎那不住。猶如獼猴不住	睡 深 生 妄 想 夢 心 性 狂 迷 剎 那 不 住 猶 如 獼 猴 不 住 
X88n1640_001:0002b21	一樹。亦如流水須臾不留。由是妄生諸趣不同。善惡	一 樹 亦 如 流 水 須 臾 不 留 由 是 妄 生 諸 趣 不 同 善 惡 
X88n1640_001:0002b22	之業。生天受樂還生地獄。居輪王位七寶具足還生	之 業 生 天 受 樂 還 生 地 獄 居 輪 王 位 七 寶 具 足 還 生 
X88n1640_001:0002b23	貧家。單己憂惱。生師子已雖伏諸獸。亦生螻蟻怯弱	貧 家 單 己 憂 惱 生 師 子 已 雖 伏 諸 獸 亦 生 螻 蟻 怯 弱 
X88n1640_001:0002b24	無力。如是不同由妄心生。尋其本性凝然寂靜。絕言	無 力 如 是 不 同 由 妄 心 生 尋 其 本 性 凝 然 寂 靜 絕 言 
X88n1640_001:0002c01	詞境。離思議相。如是觀察是真佛子。我本心性散亂	詞 境 離 思 議 相 如 是 觀 察 是 真 佛 子 我 本 心 性 散 亂 
X88n1640_001:0002c02	病重。以數息觀難可對治。以是因緣隨本所行。觀心	病 重 以 數 息 觀 難 可 對 治 以是因緣 隨 本 所 行 觀 心 
X88n1640_001:0002c03	妄想細觀心性。念念不住剎那剎那隨境轉變。隨心	妄 想 細 觀 心 性 念 念 不 住 剎 那 剎 那 隨 境 轉 變 隨 心 
X88n1640_001:0002c04	所念現我威儀。雖如是轉。更不見體。是不思議。非無	所 念 現 我 威 儀 雖 如 是 轉 更 不 見 體 是 不 思 議 非 無 
X88n1640_001:0002c05	所知。唯佛究盡心性本源。我發道心過二十年。從初	所 知 唯 佛 究 盡 心 性 本 源 我 發 道 心 過 二 十 年 從 初 
X88n1640_001:0002c06	發心至于今日。隨心妄想不覆其過。細尋推求更不	發 心 至 于 今 日 隨 心 妄 想 不 覆 其 過 細 尋 推 求 更 不 
X88n1640_001:0002c07	可得。而是我行如來所說。煩惱病重但隨本病。自在	可 得 而 是 我 行 如 來 所 說 煩 惱 病 重 但 隨 本 病 自 在 
X88n1640_001:0002c08	隨心自然伏得。如捕鱉魚任鈎棄置。浮沉牽釣終鱉	隨 心 自 然 伏 得 如 捕 鱉 魚 任 鈎 棄 置 浮 沉 牽 釣 終 鱉 
X88n1640_001:0002c09	魚死。而是如來觀行秘術。淺行下根尚不得之。見我	魚 死 而 是 如 來 觀 行 秘 術 淺 行 下 根 尚 不 得 之 見 我 
X88n1640_001:0002c10	心性顯外輕浮。一切諸人皆謂極狂。我今為汝說觀	心 性 顯 外 輕 浮 一 切 諸 人 皆 謂 極 狂 我 今 為 汝 說 觀 
X88n1640_001:0002c11	心法。歷萬法相觀達心性。順逆橫竪淺深麤細。分別	心 法 歷 萬 法 相 觀 達 心 性 順 逆 橫 竪 淺 深 麤 細 分 別 
X88n1640_001:0002c12	心性攝持萬德。我聽此語。於狂比丘生如來想。至心	心 性 攝 持 萬 德 我 聽 此 語 於 狂 比 丘 生 如 來 想 至 心 
X88n1640_001:0002c13	頂禮。比丘語畢。坐禪入定。七日不起身心不動。從定	頂 禮 比 丘 語 畢 坐 禪 入 定 七 日 不 起 身 心 不 動 從 定 
X88n1640_001:0002c14	出已氣色鮮白。如白蓮華忽開之相。是希有事誰敢	出 已 氣 色 鮮 白 如 白 蓮 華 忽 開 之 相 是 希 有 事 誰 敢 
X88n1640_001:0002c15	思量。故知心法難可思議。求佛道者但習觀心。以是	思 量 故 知 心 法 難 可 思 議 求 佛 道 者 但 習 觀 心 以 是 
X88n1640_001:0002c16	案之。見狂戲僧可生謗哉。	案 之 見 狂 戲 僧 可 生 謗 哉 
X88n1640_001:0002c17	○常作詩比丘汝又當聞。我巡此國親近智者五	 常 作 詩 比 丘 汝 又 當 聞 我 巡 此 國 親 近 智 者 五 
X88n1640_001:0002c18	臺山北。往數十里有山民里。彼里邊山有二比丘。結	臺 山 北 往 數 十 里 有 山 民 里 彼 里 邊 山 有 二 比 丘 結 
X88n1640_001:0002c19	艸菴室各住異所。元是杭州文筆人也。剃頭捨家遠	艸 菴 室 各 住 異 所 元 是 杭 州 文 筆 人 也 剃 頭 捨 家 遠 
X88n1640_001:0002c20	住此山。觀其所作。不繼道迹不捨俗業。只所好者詩	住 此 山 觀 其 所 作 不 繼 道 迹 不 捨 俗 業 只 所 好 者 詩 
X88n1640_001:0002c21	頌歌詠。花鮮香朝月朗照夜。染筆作詩冷風吹暮。霜	頌 歌 詠 花 鮮 香 朝 月 朗 照 夜 染 筆 作 詩 冷 風 吹 暮 霜 
X88n1640_001:0002c22	鶴叫曉舉扇詠頌。從是以外更無所修。時人見者出	鶴 叫 曉 舉 扇 詠 頌 從 是 以 外 更 無 所 修 時 人 見 者 出 
X88n1640_001:0002c23	家外道。誹謗罵詈不入僧數。二比丘僧。入山已後不	家 外 道 誹 謗 罵 詈 不 入 僧 數 二 比 丘 僧 入 山 已 後 不 
X88n1640_001:0002c24	出人間。不怖誹謗不喜讚歎。我往親近。見二僧行從	出 人 間 不 怖 誹 謗 不 喜 讚 歎 我 往 親 近 見 二 僧 行 從 
X88n1640_001:0003a01	艸庵出。只作詩頌專。不見於佛法氣分。強勉久住致	艸 庵 出 只 作 詩 頌 專 不 見 於 佛 法 氣 分 強 勉 久 住 致 
X88n1640_001:0003a02	恭敬志。彌現邪見不出慈言。我終不見其人所行。遠	恭 敬 志 彌 現 邪 見 不 出 慈 言 我 終 不 見 其 人 所 行 遠 
X88n1640_001:0003a03	離捨去。奚過數年後時復往。住於近邊二僧老齡。或	離 捨 去 奚 過 數 年 後 時 復 往 住 於 近 邊 二 僧 老 齡 或 
X88n1640_001:0003a04	八十餘復及九十。臨終之時。兼於一日晝夜不斷。老	八 十 餘 復 及 九 十 臨 終 之 時 兼 於 一 日 晝 夜 不 斷 老 
X88n1640_001:0003a05	聲歌詠流淚悲吟。聞之僧俗皆謂老狂。不稱佛號不	聲 歌 詠 流 淚 悲 吟 聞 之 僧 俗 皆 謂 老 狂 不 稱 佛 號 不 
X88n1640_001:0003a06	讀經教。無益習單。俗曲外書空送此生。是大惡人。時	讀 經 教 無 益 習 單 俗 曲 外 書 空 送 此 生 是 大 惡 人 時 
X88n1640_001:0003a07	二老僧。臨命終剋俱時出遇。合眼語通執手泣吟。時	二 老 僧 臨 命 終 剋 俱 時 出 遇 合 眼 語 通 執 手 泣 吟 時 
X88n1640_001:0003a08	于空中音樂聲滿。妙華異香遍薰山林。文殊．彌勒乘	于 空 中 音 樂 聲 滿 妙 華 異 香 遍 薰 山 林 文 殊 彌 勒 乘 
X88n1640_001:0003a09	雲出現。各為老僧說深妙法。各迎一僧東西昇天。異	雲 出 現 各 為 老 僧 說 深 妙 法 各 迎 一 僧 東 西 昇 天 異 
X88n1640_001:0003a10	香熏室數月不先。光明滿林通夜照曜。僧尼男女尋	香 熏 室 數 月 不 先 光 明 滿 林 通 夜 照 曜 僧 尼 男 女 尋 
X88n1640_001:0003a11	送頂拜。廻室讚歎開艸菴已。勘見年來作置詩書。非	送 頂 拜 廻 室 讚 歎 開 艸 菴 已 勘 見 年 來 作 置 詩 書 非 
X88n1640_001:0003a12	世間語。皆是甚深觀心功德實相境界。世間無常生	世 間 語 皆 是 甚 深 觀 心 功 德 實 相 境 界 世 間 無 常 生 
X88n1640_001:0003a13	死不定。魔界佛界不二之由。煩惱菩提即一之源。見	死 不 定 魔 界 佛 界 不 二 之 由 煩 惱 菩 提 即 一 之 源 見 
X88n1640_001:0003a14	者染肝忽發道心。聞者徹骨眼淚難禁。或聞此詩剃	者 染 肝 忽 發 道 心 聞 者 徹 骨 眼 淚 難 禁 或 聞 此 詩 剃 
X88n1640_001:0003a15	頭入山。捨棄眷屬深守菩提。耻過持戒攝身觀心。趣	頭 入 山 捨 棄 眷 屬 深 守 菩 提 耻 過 持 戒 攝 身 觀 心 趣 
X88n1640_001:0003a16	佛道者其類極多。故知諸法皆是佛法。真可直心必	佛 道 者 其 類 極 多 故 知 諸 法 皆 是 佛 法 真 可 直 心 必 
X88n1640_001:0003a17	可觀心。以是案之。誰佛世尊。其餘眾生莫謗比丘矣。	可 觀 心 以 是 案 之 誰 佛 世 尊 其 餘 眾 生 莫 謗 比 丘 矣 
