T19n0946_001:0156a16	大將踊躍歡喜。身心悅豫。甚深甚深無畏師	大 將 踊 躍 歡 喜 身 心 悅 豫 甚 深 甚 深 無 畏 師 
T19n0946_001:0156a17	子吼八種柔軟之音。	子 吼 八 種 柔 軟 之 音 
T19n0946_001:0156a18	爾時金剛以手執拔折羅。現大威勢。至如來	爾 時 金 剛 以 手 執 拔 折 羅 現 大 威 勢 至 如 來 
T19n0946_001:0156a19	所。遶佛三匝。踊躍歡喜。禮佛足已。却坐一	所 遶 佛 三 匝 踊 躍 歡 喜 禮 佛 足 已 却 坐 一 
T19n0946_001:0156a20	面。白佛言。世尊如優曇花難得。此無垢寶蓮	面 白 佛 言 世 尊 如 優 曇 花 難 得 此 無 垢 寶 蓮 
T19n0946_001:0156a21	華頂心法光聚一切如來藏祕密大法王極甚	華 頂 心 法 光 聚 一 切 如 來 藏 祕 密 大 法 王 極 甚 
T19n0946_001:0156a22	深微妙。云何行。云何受持。唯願如來為天人	深 微 妙 云 何 行 云 何 受 持 唯 願 如 來 為 天 人 
T19n0946_001:0156a23	師憐愍眾生。為我說之。云何得見如來佛頂。	師 憐 愍 眾 生 為 我 說 之 云 何 得 見 如 來 佛 頂 
T19n0946_001:0156a24	云何相貌。云何印法。云何檀法。云何記驗云	云 何 相 貌 云 何 印 法 云 何 檀 法 云 何 記 驗 云 
T19n0946_001:0156a25	何行法。云何受持。法有幾種。呪有幾種。福有	何 行 法 云 何 受 持 法 有 幾 種 呪 有 幾 種 福 有 
T19n0946_001:0156a26	幾種。族王幾種。心中心中心呪有幾種。嗔幾	幾 種 族 王 幾 種 心 中 心 中 心 呪 有 幾 種 嗔 幾 
T19n0946_001:0156a27	種。勇猛幾種。為怒幾種。為善幾種。破壞幾	種 勇 猛 幾 種 為 怒 幾 種 為 善 幾 種 破 壞 幾 
T19n0946_001:0156a28	種。驅使幾種。祭火幾種。誦持幾種。方法幾	種 驅 使 幾 種 祭 火 幾 種 誦 持 幾 種 方 法 幾 
T19n0946_001:0156a29	種。吉祥受持幾種。祭遣幾種。攝入幾種。攝出	種 吉 祥 受 持 幾 種 祭 遣 幾 種 攝 入 幾 種 攝 出 
T19n0946_001:0156b01	幾種。丸藥幾種。帖藥幾種。持香藥幾種。眼藥	幾 種 丸 藥 幾 種 帖 藥 幾 種 持 香 藥 幾 種 眼 藥 
T19n0946_001:0156b02	幾種。衣裳幾種。香藥幾種。花有幾種。莊嚴幾	幾 種 衣 裳 幾 種 香 藥 幾 種 花 有 幾 種 莊 嚴 幾 
T19n0946_001:0156b03	種。塗幾種。齊有幾種。一日一夜不貪幾種。讀	種 塗 幾 種 齊 有 幾 種 一 日 一 夜 不 貪 幾 種 讀 
T19n0946_001:0156b04	幾種。誦幾種。洗淨幾種。非時幾種。掘幾種。	幾 種 誦 幾 種 洗 淨 幾 種 非 時 幾 種 掘 幾 種 
T19n0946_001:0156b05	燈幾種。供養幾種。被肩衣幾種。三摩耶幾種。	燈 幾 種 供 養 幾 種 被 肩 衣 幾 種 三 摩 耶 幾 種 
T19n0946_001:0156b06	燒花幾種。祕密幾種。油法幾種。呪法幾種。懺	燒 花 幾 種 祕 密 幾 種 油 法 幾 種 呪 法 幾 種 懺 
T19n0946_001:0156b07	悔幾種。呪持幾種。雨幾種。不雨幾種。與願幾	悔 幾 種 呪 持 幾 種 雨 幾 種 不 雨 幾 種 與 願 幾 
T19n0946_001:0156b08	種。得見幾種。不與願幾種。不現幾種。日幾	種 得 見 幾 種 不 與 願 幾 種 不 現 幾 種 日 幾 
T19n0946_001:0156b09	種。月幾種。星宿幾種。七日法幾種。相愛法幾	種 月 幾 種 星 宿 幾 種 七 日 法 幾 種 相 愛 法 幾 
T19n0946_001:0156b10	種。出離幾種。不出離幾種。隱形幾種。入阿修	種 出 離 幾 種 不 出 離 幾 種 隱 形 幾 種 入 阿 修 
T19n0946_001:0156b11	羅宮幾種。入海幾種。是根本呪我今問竟。唯	羅 宮 幾 種 入 海 幾 種 是 根 本 呪 我 今 問 竟 唯 
T19n0946_001:0156b12	願如來為我說之。其法深妙。難解難知。多諸	願 如 來 為 我 說 之 其 法 深 妙 難 解 難 知 多 諸 
T19n0946_001:0156b13	疑惑。我今深怪難可了知。唯願如來廣為宣	疑 惑 我 今 深 怪 難可了知 唯 願 如 來 廣 為 宣 
T19n0946_001:0156b14	說。	說 
T19n0946_001:0156b15	爾時如來告金剛夜叉大將。諦聽諦聽受。當	爾 時 如 來 告 金 剛 夜 叉 大 將 諦 聽 諦 聽 受 當 
T19n0946_001:0156b16	為汝說陀羅尼心真實法相。如上所問。我今	為 汝 說 陀 羅 尼 心 真 實 法 相 如 上 所 問 我 今 
T19n0946_001:0156b17	廣為汝說。毘盧遮那大祕密心藏曼荼羅奇	廣 為 汝 說 毘 盧 遮 那 大 祕 密 心 藏 曼 荼 羅 奇 
T19n0946_001:0156b18	異蓮華佛頂大無畏祕密最勝。一切如來由	異 蓮 華 佛 頂 大 無 畏 祕 密 最 勝 一 切 如 來 由 
T19n0946_001:0156b19	行十地。得入大菩提。身相具足。即說法輪。受	行 十 地 得 入 大 菩 提 身 相 具 足 即 說 法 輪 受 
T19n0946_001:0156b20	持者若欲得見阿彌陀佛。亦速得見一切如	持 者 若 欲 得 見 阿 彌 陀 佛 亦 速 得 見 一 切 如 
T19n0946_001:0156b21	來及彌勒等。善哉善哉。汝今所問希有難得。	來 及 彌 勒 等 善哉善哉 汝 今 所 問 希 有 難 得 
T19n0946_001:0156b22	當為汝說一切形色受持法等。	當 為 汝 說 一 切 形 色 受 持 法 等 
T19n0946_001:0156b23	復次薄伽梵釋迦牟尼如來。光明遍照。大無	復 次 薄 伽 梵 釋 迦 牟 尼 如 來 光明遍照 大 無 
T19n0946_001:0156b24	畏無垢蓮華佛頂祕密三昧禪定普遍。如來	畏 無 垢 蓮 華 佛 頂 祕 密 三 昧 禪 定 普 遍 如 來 
T19n0946_001:0156b25	王光藏身種種光明普遍。佛頂大人之相。如	王 光 藏 身 種 種 光 明 普 遍 佛 頂 大 人 之 相 如 
T19n0946_001:0156b26	來由行出種種光明。如來之身。微妙圓滿。色	來 由 行 出 種 種 光 明 如來之身 微 妙 圓 滿 色 
T19n0946_001:0156b27	相具足。五眼清淨。無垢蓮華中出現其相。祕	相 具 足 五 眼 清 淨 無 垢 蓮 華 中 出 現 其 相 祕 
T19n0946_001:0156b28	密蓮華佛頂。一切如來許可。一切菩薩愛樂	密 蓮 華 佛 頂 一 切 如 來 許 可 一切菩薩 愛 樂 
T19n0946_001:0156b29	恭敬禮拜。一切諸天皆悉禮敬。一切諸佛皆	恭敬禮拜 一 切 諸 天 皆 悉 禮 敬 一切諸佛 皆 
T19n0946_001:0156c01	悉歡喜。迦膩瑟吒天供養供敬。都史陀天亦	悉 歡 喜 迦 膩 瑟 吒 天 供 養 供 敬 都 史 陀 天 亦 
T19n0946_001:0156c02	來供養。帝釋三十三天梵天大梵自在天皆	來 供 養 帝 釋 三十三天 梵 天 大 梵 自 在 天 皆 
T19n0946_001:0156c03	來供養歡喜踊躍。四天大王皆來守護執持。	來 供 養 歡喜踊躍 四 天 大 王 皆 來 守 護 執 持 
T19n0946_001:0156c04	四方世界人非人等皆來隨喜供養禮拜。端	四 方 世 界 人 非 人 等 皆 來 隨 喜 供 養 禮 拜 端 
T19n0946_001:0156c05	嚴奇異種種相貌。變化微妙。決定身心平等。	嚴 奇 異 種 種 相 貌 變 化 微 妙 決 定 身 心 平 等 
T19n0946_001:0156c06	色相端嚴。光明照耀。由如千日。相好團圓。照	色 相 端 嚴 光 明 照 耀 由 如 千 日 相 好 團 圓 照 
T19n0946_001:0156c07	耀十方。是諸佛言。善哉善哉。薄伽梵如來說	耀 十 方 是 諸 佛 言 善哉善哉 薄 伽 梵 如 來 說 
T19n0946_001:0156c08	無垢寶蓮華一切如來祕密心佛頂廣聚一切	無 垢 寶 蓮 華 一 切 如 來 祕 密 心 佛 頂 廣 聚 一 切 
T19n0946_001:0156c09	如來祕藏。復次普遍三千大千世界六種震	如 來 祕 藏 復 次 普 遍 三千大千世界 六 種 震 
T19n0946_001:0156c10	動。天雨種種微妙百千諸寶蓮華。	動 天 雨 種 種 微 妙 百 千 諸 寶 蓮 華 
T19n0946_001:0156c11	復次迦膩瑟吒天及金剛等。一切從座而起。	復 次 迦 膩 瑟 吒 天 及 金 剛 等 一 切 從座而起 
T19n0946_001:0156c12	[跍*月]跪瞻仰世尊。而白佛言。我今見此瑞。我今	[跍月] 跪 瞻 仰 世 尊 而 白 佛 言 我 今 見 此 瑞 我 今 
T19n0946_001:0156c13	見此如來族法現。今當說一切如來祕密佛	見 此 如 來 族 法 現 今 當 說 一 切 如 來 祕 密 佛 
T19n0946_001:0156c14	頂心。我今願聞此法。欲得持誦供養。欲得見	頂 心 我 今 願 聞 此 法 欲 得 持 誦 供 養 欲 得 見 
T19n0946_001:0156c15	壇印等法。及入壇流轉思惟不退轉。教化一	壇 印 等 法 及 入 壇 流 轉 思 惟 不 退 轉 教 化 一 
T19n0946_001:0156c16	切眾生。利益一切世界。及欲出利世間。亦為	切 眾 生 利 益 一切世界 及 欲 出 利 世 間 亦 為 
T19n0946_001:0156c17	解勝修行菩提之道。唯願如來速現速現。如	解 勝 修 行 菩 提 之 道 唯 願 如 來 速 現 速 現 如 
T19n0946_001:0156c18	來速說善意難發難遇。如優曇花。如來佛頂	來 速 說 善 意 難 發 難 遇 如 優 曇 花 如 來 佛 頂 
T19n0946_001:0156c19	亦難值遇。唯願慈愍眾生速為宣說。	亦 難 值 遇 唯 願 慈 愍 眾 生 速 為 宣 說 
T19n0946_001:0156c20	復次如來發大慈愍。告迦膩瑟吒天及金剛	復 次 如 來 發 大 慈 愍 告 迦 膩 瑟 吒 天 及 金 剛 
T19n0946_001:0156c21	等。諦聽。我今為汝發大慈愍。救眾生故。迦膩	等 諦 聽 我 今 為 汝 發 大 慈 愍 救 眾 生 故 迦 膩 
T19n0946_001:0156c22	瑟吒天及金剛等。并諸菩薩眾。諸天龍夜叉	瑟 吒 天 及 金 剛 等 并 諸 菩 薩 眾 諸 天 龍 夜 叉 
T19n0946_001:0156c23	乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非	乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 
T19n0946_001:0156c24	人等。願樂欲聞此毘盧遮那藏。十方如來皆	人 等 願 樂 欲 聞 此 毘 盧 遮 那 藏 十 方 如 來 皆 
T19n0946_001:0156c25	共請知。一切佛國土中娛樂之具皆悉震動。	共 請 知 一切佛國土 中 娛 樂 之 具 皆 悉 震 動 
T19n0946_001:0156c26	一時俱作種種音聲。如師子吼。說此一切如	一 時 俱 作 種 種 音 聲 如 師 子 吼 說 此 一 切 如 
T19n0946_001:0156c27	來大祕密最勝微妙無畏佛頂蓮華廣聚心一	來 大 祕 密 最 勝 微 妙 無 畏 佛 頂 蓮 華 廣 聚 心 一 
T19n0946_001:0156c28	切如來祕密大法王。我今宣說。爾時世尊即	切 如 來 祕 密 大 法 王 我 今 宣 說 爾 時 世 尊 即 
T19n0946_001:0156c29	說大根本心呪曰。	說 大 根 本 心 呪 曰 
T19n0946_001:0157a01	南謨悉底哩耶(一)地尾(二合)迦(引)喃(二)薩嚩怛他	南 謨 悉 底 哩 耶 一 地 尾 二 合 迦 引 喃 二 薩 嚩 怛 他 
T19n0946_001:0157a02	議(去引)多喃(三)唵(四)阿牟伽摩尼(五)什嚩羅什嚩	議 去 引 多 喃 三 唵 四 阿 牟 伽 摩 尼 五 什 嚩 羅 什 嚩 
T19n0946_001:0157a03	羅(六)摩訶波頭牟(二合)瑟膩沙(七)醯利(二合)陀耶	羅 六 摩 訶 波 頭 牟 二 合 瑟 膩 沙 七 醯 利 二 合 陀 耶 
T19n0946_001:0157a04	(八)尸佉利(九)摩尼摩尼(十)摩訶摩尼(十一)烏瑟膩	 八 尸 佉 利 九 摩 尼 摩 尼 十 摩 訶 摩 尼 十 一 烏 瑟 膩 
T19n0946_001:0157a05	(二合)沙(十二)羅底沙(二合)那(十三)摩尼帝(十四)都嚕	 二 合 沙 十 二 羅 底 沙 二 合 那 十 三 摩 尼 帝 十 四 都 嚕 
T19n0946_001:0157a06	都嚕(十五)摩訶羅審弭(二合十六)散儞帝(十七)微迦[禾*玄]	都 嚕 十 五 摩 訶 羅 審 弭 二 合 十 六 散 儞 帝 十 七 微 迦 [禾玄] 
T19n0946_001:0157a07	陀(十八)婆頭摩(二合)嚩唎(十九)[禾*玄]嚕[禾*玄]嚕(二十)三	陀 十 八 婆 頭 摩 二 合 嚩 唎 十 九 [禾玄]嚕[禾玄] 嚕 二 十 三 
T19n0946_001:0157a08	昧耶悉地(二十一)多羅多羅(二十二)多羅耶(二十三)俱摩	昧 耶 悉 地 二 十 一 多 羅 多 羅 二 十 二 多 羅 耶 二 十 三 俱 摩 
T19n0946_001:0157a09	囉(二十四)洛乞叉(二合)那(二十五)曼荼羅鉢頭迷(二十六)	囉 二 十 四 洛 乞 叉 二 合 那 二 十 五 曼 荼 羅 鉢 頭 迷 二 十 六 
T19n0946_001:0157a10	娑摩溫嚩娑耶(二十七)娑曼多(二十八)弊嚩嚧枳多(二十	娑 摩 溫 嚩 娑 耶 二 十 七 娑 曼 多 二 十 八 弊 嚩 嚧 枳 多 二 十 
T19n0946_001:0157a11	九)鉢頭迷(三十)地瑟吒(二合)那(三十二)地瑟恥多(三十三)	九 鉢 頭 迷 三 十 地 瑟 吒 二 合 那 三 十 二 地 瑟 恥 多 三 十 三 
T19n0946_001:0157a12	但己如多薩[卄/補]瑟膩(二合)沙(三十四)洛乞叉那(三十五)	但 己 如 多 薩 [卄補] 瑟 膩 二 合 沙 三 十 四 洛 乞 叉 那 三 十 五 
T19n0946_001:0157a13	愚醯耶(三十六)薩婆怛他伽都(三十七)烏瑟膩沙(三十八)	愚 醯 耶 三 十 六 薩 婆 怛 他 伽 都 三 十 七 烏 瑟 膩 沙 三 十 八 
T19n0946_001:0157a14	鉢頭摩(三十九)弊嚩嚧枳多(四十)南謨囌覩底(四十一)	鉢 頭 摩 三 十 九 弊 嚩 嚧 枳 多 四 十 南 謨 囌 覩 底 四 十 一 
T19n0946_001:0157a15	塞嚩訶	塞 嚩 訶 
T19n0946_001:0157a16	此無垢寶蓮華佛頂廣聚一切如來祕蜜心大	此 無 垢 寶 蓮 華 佛 頂 廣 聚 一 切 如 來 祕 蜜 心 大 
T19n0946_001:0157a17	呪印法普遍所說者。如來大法王。汝迦膩瑟	呪 印 法 普 遍 所 說 者 如 來 大 法 王 汝 迦 膩 瑟 
T19n0946_001:0157a18	吒天宮等。一切定得阿耨多羅三菩提果。有	吒 天 宮 等 一 切 定 得 阿 耨 多 羅 三 菩 提 果 有 
T19n0946_001:0157a19	諸菩薩得不退轉。有諸天龍藥叉乾闥婆阿	諸 菩 薩 得不退轉 有 諸 天 龍 藥 叉 乾 闥 婆 阿 
T19n0946_001:0157a20	修羅迦樓羅緊那羅摩睺羅伽人非人等。普	修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 普 
T19n0946_001:0157a21	得不退轉成佛頂相。	得不退轉 成 佛 頂 相 
T19n0946_001:0157a22	復次薄伽梵前所說此心陀羅尼法王形像。	復 次 薄 伽 梵 前 所 說 此 心 陀 羅 尼 法 王 形 像 
T19n0946_001:0157a23	此世界一四天下中西瞿耶尼。於迦膩瑟吒	此 世 界 一 四 天 下 中 西 瞿 耶 尼 於 迦 膩 瑟 吒 
T19n0946_001:0157a24	天宮。起一佛頂陀羅尼塔。七寶莊嚴。其塔縱	天 宮 起 一 佛 頂 陀 羅 尼 塔 七 寶 莊 嚴 其 塔 縱 
T19n0946_001:0157a25	廣高千由旬。眾寶合成。垂諸華幡種種鈴鐸。	廣 高 千 由 旬 眾 寶 合 成 垂 諸 華 幡 種 種 鈴 鐸 
T19n0946_001:0157a26	其塔光明照耀國界。諸天龍神人非人等常	其 塔 光 明 照 耀 國 界 諸 天 龍 神 人 非 人 等 常 
T19n0946_001:0157a27	來供養。於此塔中出微妙音讚言。善哉善	來 供 養 於 此 塔 中 出 微 妙 音 讚 言 善 哉 善 
T19n0946_001:0157a28	哉。釋迦牟尼如來得阿耨多羅三藐三菩提。	哉 釋 迦 牟 尼 如 來 得阿耨多羅三藐三菩提 
T19n0946_001:0157a29	奇異難得一切如來祕密佛頂所有如來心。	奇 異 難 得 一 切 如 來 祕 密 佛 頂 所 有 如 來 心 
T19n0946_001:0157b01	所欲說時。釋迦牟尼命空中諸佛頂言。來下	所 欲 說 時 釋 迦 牟 尼 命 空 中 諸 佛 頂 言 來 下 
T19n0946_001:0157b02	於此世界。行諸佛事。救取世間受苦眾生。於	於 此 世 界 行 諸 佛 事 救 取 世 間 受 苦 眾 生 於 
T19n0946_001:0157b03	諸國土有十萬億。隨命而下便入塔中。於諸	諸 國 土 有 十 萬 億 隨 命 而 下 便 入 塔 中 於 諸 
T19n0946_001:0157b04	佛中時有一佛。昇師子座。須臾入定。處大	佛 中 時 有 一 佛 昇 師 子 座 須 臾 入 定 處 大 
T19n0946_001:0157b05	無畏蓮華頂佛心一切如來祕密廣聚大法王	無 畏 蓮 華 頂 佛 心 一 切 如 來 祕 密 廣 聚 大 法 王 
T19n0946_001:0157b06	陀羅尼定。迦膩瑟吒天王及菩薩摩訶薩。并	陀 羅 尼 定 迦 膩 瑟 吒 天 王 及 菩薩摩訶薩 并 
T19n0946_001:0157b07	諸天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩	諸 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩 
