T85n2739_001:0133a06	法不應取非法(不取法相。以空破有。若滯空不空。還著有相)□□□□	法 不 應 取 非 法 不 取 法 相 以 空 破 有 若 滯 空 不 空 還 著 有 相 
T85n2739_001:0133a07	如來常說。汝等比丘。知我說□□□□□□	如 來 常 說 汝 等 比 丘 知 我 說 
T85n2739_001:0133a08	況非法(以是不取於相故。如來常說。說無法本破於有。若知有不有。遂悟)□□□□	況 非 法 以 是 不 取 於 相 故 如 來 常 說 說 無 法 本 破 於 有 若 知 有 不 有 遂 悟 
T85n2739_001:0133a09	(岸筌。以取魚得魚忘筌。到岸捨筏故。大聖諸見。諸見既除。空法亦盡。況非空法其可)□□□□	 岸 筌 以 取 魚 得 魚 忘 筌 到 岸 捨 筏 故 大 聖 諸 見 諸 見 既 除 空 法 亦 盡 況 非 空 法 其 可 
T85n2739_001:0133a10	何如來。得阿耨多羅三藐三□□□□□□	何 如 來 得 阿 耨 多 羅 三 藐 三 
T85n2739_001:0133a11	耶(前令捨法遣彼兩偏。則佛於菩提。如何獨得。而為人說法耶)須菩□□□□□	耶 前 令 捨 法 遣 彼 兩 偏 則 佛 於 菩 提 如 何 獨 得 而 為 人 說 法 耶 須 菩 
T85n2739_001:0133a12	無有定法。名阿耨多羅三□□□□□□□	無 有 定 法 名 阿 耨 多 羅 三 
T85n2739_001:0133a13	如來可說(無上正道。寂然無體。無相悟。佛得菩提已。悟則無佛)□□□□□	如 來 可 說 無 上 正 道 寂 然 無 體 無 相 悟 佛 得 菩 提 已 悟 則 無 佛 
T85n2739_001:0133a14	以故。如來所說法。皆不可取。不□□□□□	以 故 如 來 所 說 法 皆 不 可 取 不 
T85n2739_001:0133a15	(眾生離相故。不可取。離言故不可說。而妙不有。非非則不無。不有不無。離諸言相故)□□□□	 眾 生 離 相 故 不 可 取 離 言 故 不 可 說 而 妙 不 有 非 非 則 不 無 不 有 不 無 離 諸 言 相 故 
T85n2739_001:0133a16	所以者何(所以佛當說法。而無定法可說者何)一切賢聖。皆以無為	所以者何 所 以 佛 當 說 法 而 無 定 法 可 說 者 何 一 切 賢 聖 皆 以 無 為 
T85n2739_001:0133a17	法而有差別(無為法中本無差別。三乘賢聖根識不同。一音演說淺深隨□□未悟則量病授藥。	法 而有差別 無 為 法 中 本 無 差 別 三 乘 賢 聖 根 識 不 同 一 音 演 說 淺 深 隨 未 悟 則 量 病 授 藥 
T85n2739_001:0133a18	故常說法。已悟則藥病皆除。無法可說□□)須菩提於意云何。若人滿	故 常 說 法 已 悟 則 藥 病 皆 除 無 法 可 說 須 菩 提 於意云何 若 人 滿 
T85n2739_001:0133a19	三千大千世界七寶。以用布施(□□□□□□□若人財寶之施。	三千大千世界 七 寶 以用布施 若 人 財 寶 之 施 
T85n2739_001:0133a20	以明章句。理實非虛)是人所得福德。寧為多不。須菩	以 明 章 句 理 實 非 虛 是 人 所 得 福 德 寧 為 多 不 須 菩 
T85n2739_001:0133a21	提言。甚多世尊(七寶珍異。三千皆滿。無性之福施。廣增多)何以	提 言 甚 多 世 尊 七 寶 珍 異 三 千 皆 滿 無 性 之 福 施 廣 增 多 何 以 
T85n2739_001:0133a22	故。是福德。即非福德性。是故如來。說福德	故 是 福 德 即 非 福 德 性 是 故 如 來 說 福 德 
T85n2739_001:0133a23	多(所以施廣而福多。由非福德性故。若是福德性。則不應寶□而福多。只由無性之福假外緣。是故如來。	多 所 以 施 廣 而 福 多 由 非 福 德 性 故 若 是 福 德 性 則 不 應 寶 而 福 多 只 由 無 性 之 福 假 外 緣 是 故 如 來 
T85n2739_001:0133a24	說福德也)若復有人。於此經中。受持乃至四句偈	說 福 德 也 若 復 有 人 於 此 經 中 受 持 乃 至 四 句 偈 
T85n2739_001:0133a25	等。為他人說。其福勝彼(財施之福。非福德性。福雖因施。不趣菩提。持經	等 為 他 人 說 其 福 勝 彼 財 施 之 福 非 福 德 性 福 雖 因 施 不 趣 菩 提 持 經 
T85n2739_001:0133a26	之功。句偈雖少。能令眾生除煩惱障。是真福德。故勝於彼)何以故。須菩提。一切	之 功 句 偈 雖 少 能 令 眾 生 除 煩 惱 障 是 真 福 德 故 勝 於 彼 何 以 故 須 菩 提 一 切 
T85n2739_001:0133b01	諸佛。及諸佛阿耨多羅三藐三菩提法。皆從	諸 佛 及 諸 佛 阿耨多羅三藐三菩提 法 皆 從 
T85n2739_001:0133b02	此經出(般若正智。圓照無礙。無上正道。因是發明。諸佛始則自修。終以化物。利濟弘遠　何莫由斯)	此 經 出 般 若 正 智 圓 照 無 礙 無 上 正 道 因 是 發 明 諸 佛 始 則 自 修 終 以 化 物 利 濟 弘 遠 何 莫 由 斯 
T85n2739_001:0133b03	須菩提所謂佛法。即非佛法(法無自性。證則彌同。因教悟空故稱佛。法	須 菩 提 所 謂 佛 法 即 非 佛 法 法無自性 證 則 彌 同 因 教 悟 空 故 稱 佛 法 
T85n2739_001:0133b04	由教立。悟不滯空。直論無法可非。豈但即非佛法)須菩提。於意云何。須陀	由 教 立 悟 不 滯 空 直 論 無 法 可 非 豈 但 即 非 佛 法 須 菩 提 於意云何 須 陀 
T85n2739_001:0133b05	洹能作是念。我得須陀洹果不(修習無漏。證無漏果。悟無所得。名	洹 能 作 是 念 我 得 須陀洹果 不 修 習 無 漏 證 無 漏 果 悟 無 所 得 名 
T85n2739_001:0133b06	須陀洹。借小乘之無我。明般若之忘相)須菩提言。不也世尊(是人不起得果之念)	須 陀 洹 借 小 乘 之 無 我 明 般 若 之 忘 相 須 菩 提 言 不 也 世 尊 是 人 不 起 得 果 之 念 
T85n2739_001:0133b07	何以故。須陀洹名為入流。而無所入。不入色	何 以 故 須 陀 洹 名 為 入 流 而 無 所 入 不 入 色 
T85n2739_001:0133b08	聲香味觸法。是名須陀洹(習無漏果。則名入道流。不取果相。故無流可入。	聲香味觸 法 是 名 須 陀 洹 習 無 漏 果 則 名 入 道 流 不 取 果 相 故 無 流 可 入 
T85n2739_001:0133b09	豈以忘相。而無道流可入。復於有我。而入聲色六塵耶)須菩提。於意云何。斯	豈 以 忘 相 而 無 道 流 可 入 復 於 有 我 而 入 聲 色 六 塵 耶 須 菩 提 於意云何 斯 
T85n2739_001:0133b10	陀含能作是念。我得斯陀含果不(斷欲界思惟。得人我空相。	陀 含 能 作 是 念 我 得 斯陀含果 不 斷 欲 界 思 惟 得 人 我 空 相 
T85n2739_001:0133b11	證果之時。有斯念不)須菩提言。不也世尊(是人不起得果之念)何以故。	證 果 之 時 有 斯 念 不 須 菩 提 言 不 也 世 尊 是 人 不 起 得 果 之 念 何 以 故 
T85n2739_001:0133b12	斯陀含。名一往來。而實無往來。是名斯陀含	斯 陀 含 名 一 往 來 而 實 無 往 來 是 名 斯 陀 含 
T85n2739_001:0133b13	(盡天人趣。獲往來生一。斯往來則明所得果。不取果相。故實無往來。若見一往來果。是生我慢。則非斯陀含)	 盡 天 人 趣 獲 往 來 生 一 斯 往 來 則 明 所 得 果 不 取 果 相 故 實 無 往 來 若 見 一 往 來 果 是 生 我 慢 則 非 斯 陀 含 
T85n2739_001:0133b14	須菩提。於意云何。阿那含能作是念。我得阿	須 菩 提 於意云何 阿 那 含 能 作 是 念 我 得 阿 
T85n2739_001:0133b15	那含果不(斷欲界思盡。更不復來。證果之時。有斯念不)須菩提言。不也	那 含 果 不 斷 欲 界 思 盡 更 不 復 來 證 果 之 時 有 斯 念 不 須 菩 提 言 不 也 
T85n2739_001:0133b16	世尊(是人不起得果之念)何以故。阿那含名為不來。而實	世 尊 是 人 不 起 得 果 之 念 何 以 故 阿 那 含 名 為 不 來 而 實 
T85n2739_001:0133b17	無來。是故名阿那含(達無人我。不復還來。故名不來人法二空。無取住相。故實	無 來 是 故 名 阿 那 含 達 無 人 我 不 復 還 來 故 名 不 來 人 法 二 空 無 取 住 相 故 實 
T85n2739_001:0133b18	無來。即阿那含。而具斯義)須菩提。於意云何。阿羅漢能作是	無 來 即 阿 那 含 而 具 斯 義 須 菩 提 於意云何 阿 羅 漢 能 作 是 
T85n2739_001:0133b19	念。我得阿羅漢道不(修習智慧。斷除煩惱。證果之時。有是念不也)須菩	念 我 得阿羅漢 道 不 修 習 智 慧 斷 除 煩 惱 證 果 之 時 有 是 念 不 也 須 菩 
T85n2739_001:0133b20	提言。不也世尊(是人不起得果之念)何以故。實無有法。名	提 言 不 也 世 尊 是 人 不 起 得 果 之 念 何 以 故 實 無 有 法 名 
T85n2739_001:0133b21	阿羅漢(以斷煩惱。名阿羅漢。煩惱性空。斷無所斷。悟無所斷。豈復別有阿羅漢耶)世尊。若	阿 羅 漢 以 斷 煩 惱 名 阿 羅 漢 煩 惱 性 空 斷 無 所 斷 悟 無 所 斷 豈 復 別 有 阿 羅 漢 耶 世 尊 若 
T85n2739_001:0133b22	阿羅漢。作是念。我得阿羅漢道。即為著我人	阿 羅 漢 作 是 念 我 得阿羅漢 道 即 為 著 我 人 
T85n2739_001:0133b23	眾生壽者(若取果相。即計有我。於我不忘諸相。咸著相受報　眾惱皆生。取相受生。豈名羅漢)	眾 生 壽 者 若 取 果 相 即 計 有 我 於 我 不 忘 諸 相 咸 著 相 受 報 眾 惱 皆 生 取 相 受 生 豈 名 羅 漢 
T85n2739_001:0133b24	世尊。佛說我得無諍三昧。人中最為第一。是	世 尊 佛 說 我 得 無諍三昧 人 中 最 為 第 一 是 
T85n2739_001:0133b25	第一離欲阿羅漢(善吉樂阿蘭行。得三昧定。深入觀不相違諍。凡諸人中。最為超勝。	第 一 離 欲 阿 羅 漢 善 吉 樂 阿 蘭 行 得 三 昧 定 深 入 觀 不 相 違 諍 凡 諸 人 中 最 為 超 勝 
T85n2739_001:0133c01	故云第一。三界煩惱。逐境愛累。是名為欲。如是悉離。故亦云第一)我不作是念。我是	故 云 第 一 三 界 煩 惱 逐 境 愛 累 是 名 為 欲 如 是 悉 離 故 亦 云 第 一 我 不 作 是 念 我 是 
T85n2739_001:0133c02	離欲阿羅漢(我於爾時。曾不起念云。有欲可離。有果可得)世尊。我若作	離 欲 阿 羅 漢 我 於 爾 時 曾 不 起 念 云 有 欲 可 離 有 果 可 得 世 尊 我 若 作 
T85n2739_001:0133c03	是念。我得阿羅漢道。世尊則不說須菩提是	是 念 我 得阿羅漢 道 世 尊 則 不 說 須 菩 提 是 
T85n2739_001:0133c04	樂阿蘭那行者(我若起念。計有得果。獲離欲道。即成著我。違無諍行。則世尊。不應說我是	樂 阿 蘭 那 行 者 我 若 起 念 計 有 得 果 獲 離 欲 道 即 成 著 我 違 無 諍 行 則 世 尊 不 應 說 我 是 
T85n2739_001:0133c05	樂阿蘭那也)以須菩提。實無所行。而名須菩提。是樂	樂 阿 蘭 那 也 以 須 菩 提 實 無 所 行 而 名 須 菩 提 是 樂 
T85n2739_001:0133c06	阿蘭那行(於行無行。是了空相)佛告須菩提。於意云何。如	阿 蘭 那 行 於 行 無 行 是 了 空 相 佛 告 須 菩 提 於意云何 如 
T85n2739_001:0133c07	來昔在然燈佛所。於法有所得不(將明菩薩亦悟於空。故却	來 昔 在 然 燈 佛 所 於 法 有 所 得 不 將 明 菩 薩 亦 悟 於 空 故 却 
T85n2739_001:0133c08	問。我昔為菩薩。於然燈佛所。受記菩提。當爾之時。見有菩提法可得不)世尊。如來昔在	問 我 昔 為 菩 薩 於 然 燈 佛 所 受 記 菩 提 當 爾 之 時 見 有 菩 提 法 可 得 不 世 尊 如 來 昔 在 
T85n2739_001:0133c09	然燈佛所。於法實無所得(悟法性空。得無生忍。勤行般若。勝果則曰菩提。	然 燈 佛 所 於 法 實 無 所 得 悟 法 性 空 得無生忍 勤 行 般 若 勝 果 則 曰 菩 提 
T85n2739_001:0133c10	深入正觀。諸佛由之授記)須菩提。於意云何。菩薩莊嚴佛土	深 入 正 觀 諸 佛 由 之 授 記 須 菩 提 於意云何 菩 薩 莊 嚴 佛 土 
T85n2739_001:0133c11	不(菩薩修持淨土行業。見有淨土可莊嚴不)不。也世尊。何以故。莊嚴	不 菩 薩 修 持 淨 土 行 業 見 有 淨 土 可 莊 嚴 不 不 也 世 尊 何 以 故 莊 嚴 
T85n2739_001:0133c12	佛土者。即非莊嚴。是名莊嚴(萬行不常。畢竟空寂。亦有修習。假名	佛 土 者 即 非 莊 嚴 是 名 莊 嚴 萬 行 不 常 畢 竟 空 寂 亦 有 修 習 假 名 
T85n2739_001:0133c13	莊嚴。國土本空。無莊嚴相。能了無相。即以是莊嚴故。是名莊嚴也)是故須菩提。菩薩	莊 嚴 國 土 本 空 無 莊 嚴 相 能 了 無 相 即 以 是 莊 嚴 故 是 名 莊 嚴 也 是 故 須 菩 提 菩 薩 
T85n2739_001:0133c14	摩訶薩。應如是生清淨心。不應住色生心。不	摩 訶 薩 應 如 是 生 清 淨 心 不 應 住 色 生 心 不 
T85n2739_001:0133c15	應住聲香味觸法生心(是以修習者故。不取莊嚴之相。應如是生畢境空寂心。	應 住 聲香味觸 法 生 心 是 以 修 習 者 故 不 取 莊 嚴 之 相 應 如 是 生 畢 境 空 寂 心 
T85n2739_001:0133c16	是心清淨故。不住於色。及聲香等。若於是法。而生心者。即非清淨心所證之果。非畢境果故。不應如是也)應	是 心 清 淨 故 不 住 於 色 及 聲 香 等 若 於 是 法 而 生 心 者 即 非 清 淨 心 所 證 之 果 非 畢 境 果 故 不 應 如 是 也 應 
T85n2739_001:0133c17	無所住。而生其心(知色相空。心無所住故。於無所住。生清淨心。雖假生心之名。而	無 所 住 而 生 其 心 知 色 相 空 心無所住 故 於 無 所 住 生 清 淨 心 雖 假 生 心 之 名 而 
T85n2739_001:0133c18	無住心之相。無住正觀。慧照湛然。是則以不住法。住般若中也)須菩提。譬如有人。	無 住 心 之 相 無 住 正 觀 慧 照 湛 然 是 則 以 不 住 法 住 般 若 中 也 須 菩 提 譬 如 有 人 
T85n2739_001:0133c19	身如須彌山王。於意云何。是身為大不(身相空。假	身 如須彌山 王 於意云何 是 身 為 大 不 身 相 空 假 
T85n2739_001:0133c20	如須彌山。雖有大名。皆非實體。不應起心取相。以為大身。破前取色之心。故起大身之問)須菩提	如須彌山 雖 有 大 名 皆 非 實 體 不 應 起 心 取 相 以 為 大 身 破 前 取 色 之 心 故 起 大 身 之 問 須 菩 提 
T85n2739_001:0133c21	言。甚大世尊。何以故。佛說非身。是名大身。	言 甚 大 世 尊 何 以 故 佛 說 非 身 是 名 大 身 
T85n2739_001:0133c22	(觀乎泰山。木石同壇。和合眾材。假名為大。本無自性。何定大耶。所以佛說非身。是名大身。不應生心。以取身相。	 觀 乎 泰 山 木 石 同 壇 和 合 眾 材 假 名 為 大 本 無 自 性 何 定 大 耶 所 以 佛 說 非 身 是 名 大 身 不 應 生 心 以 取 身 相 
T85n2739_001:0133c23	如色聲等不可取)須菩提。如恒河中。所有沙數。如是沙	如 色 聲 等 不 可 取 須 菩 提 如 恒 河 中 所 有 沙 數 如 是 沙 
T85n2739_001:0133c24	等恒河。於意云何。是諸恒河沙。寧為多不	等 恒 河 於意云何 是 諸 恒 河 沙 寧 為 多 不 
T85n2739_001:0133c25	(以一恒河沙。而數。於河河中之沙。亦復如彼。如此之數。為多不耶)須菩提言。甚多	 以 一 恒 河 沙 而 數 於 河 河 中 之 沙 亦 復 如 彼 如 此 之 數 為 多 不 耶 須 菩 提 言 甚 多 
T85n2739_001:0134a01	世尊。但諸恒河。尚多無數。何況其沙(以沙數河河尚無數	世 尊 但 諸 恒 河 尚 多 無 數 何 況 其 沙 以 沙 數 河 河 尚 無 數 
T85n2739_001:0134a02	況復於沙。實為甚多)須菩提。我今實言告汝。若善男子善	況 復 於 沙 實 為 甚 多 須 菩 提 我 今 實 言 告 汝 若 善 男 子 善 
T85n2739_001:0134a03	女人。以七寶滿。爾所恒河沙數。三千大千世	女 人 以 七 寶 滿 爾 所 恒 河 沙 數 三千大千 世 
T85n2739_001:0134a04	界。以用布施。得福多不。須菩提言。甚多世	界 以用布施 得 福 多 不 須 菩 提 言 甚 多 世 
T85n2739_001:0134a05	尊(無性之福。施廣福多。沙河大千。其數無量。故知。所得福。至於甚多)佛告須菩提。	尊 無 性 之 福 施 廣 福 多 沙 河 大 千 其 數 無 量 故 知 所 得 福 至 於 甚 多 佛 告 須 菩 提 
T85n2739_001:0134a06	若善男子善女人。於此經中。乃至受持四句	若 善 男 子 善 女 人 於 此 經 中 乃 至 受 持 四 句 
T85n2739_001:0134a07	偈等。為他人說。而此福德。勝前福德(財施雖多。無	偈 等 為 他 人 說 而 此 福 德 勝 前 福 德 財 施 雖 多 無 
T85n2739_001:0134a08	益慧解。章句雖少。必趣菩提。以此校量。故無等級)復次須菩提。隨說是經。	益 慧 解 章 句 雖 少 必 趣 菩 提 以 此 校 量 故 無 等 級 復 次 須 菩 提 隨 說 是 經 
T85n2739_001:0134a09	乃至四句偈等。當知。此處一切世間。天人阿	乃 至 四 句 偈 等 當 知 此 處 一切世間 天 人 阿 
T85n2739_001:0134a10	修羅。皆應供養。如佛塔廟(更標勝義。以勸修行。佛滅度後。有塔廟遺像若	修 羅 皆 應 供 養 如 佛 塔 廟 更 標 勝 義 以 勸 修 行 佛 滅 度 後 有 塔 廟 遺 像 若 
T85n2739_001:0134a11	復有人。隨說是經兼持句偈。則天人等輩。皆當供養。如彼塔廟)何況有人。盡能受	復 有 人 隨 說 是 經 兼 持 句 偈 則 天 人 等 輩 皆 當 供 養 如 彼 塔 廟 何 況 有 人 盡 能 受 
T85n2739_001:0134a12	持讀誦。須菩提。當知是人。成就最上第一希	持 讀 誦 須 菩 提 當 知 是 人 成 就 最 上 第 一 希 
T85n2739_001:0134a13	有之法(般若正智。能趣菩提。若人受持。必生信解。即知是人。能成就無上菩提。故云最上第一希	有 之 法 般 若 正 智 能 趣 菩 提 若 人 受 持 必 生 信 解 即 知 是 人 能 成 就 無上菩提 故 云 最 上 第 一 希 
T85n2739_001:0134a14	有之法也)若是經典。所在之處。則為有佛若尊重弟	有 之 法 也 若 是 經 典 所 在 之 處 則 為 有 佛 若 尊 重 弟 
T85n2739_001:0134a15	子(此云經典所在之處。則上成就希有之人。勝法在人。則為有佛。少有差降。猶如尊重弟子)爾時	子 此 云 經 典 所 在 之 處 則 上 成 就 希 有 之 人 勝 法 在 人 則 為 有 佛 少 有 差 降 猶 如 尊重弟子 爾 時 
T85n2739_001:0134a16	須菩提。白佛言世尊。當何名此經。我等云何	須 菩 提 白 佛 言 世 尊 當 何 名 此 經 我 等 云 何 
T85n2739_001:0134a17	奉持(前來所明。皆無定法。法雖無定。教必有宗。欲宣是義。故起斯問)佛告須菩提	奉 持 前 來 所 明 皆 無 定 法 法 雖 無 定 教 必 有 宗 欲 宣 是 義 故 起 斯 問 佛 告 須 菩 提 
T85n2739_001:0134a18	此經名為金剛般若波羅蜜。以是名字。汝當	此 經 名 為 金 剛 般 若 波 羅 蜜 以 是 名 字 汝 當 
T85n2739_001:0134a19	奉持(般若正智。喻如金剛。破煩惱障。了出中道。渡貪愛流。超到彼岸故。以是名字。無量勝義。汝當循名	奉 持 般 若 正 智 喻 如 金 剛 破 煩 惱 障 了 出 中 道 渡 貪 愛 流 超 到 彼 岸 故 以 是 名 字 無 量 勝 義 汝 當 循 名 
T85n2739_001:0134a20	責實。依是奉持)所以者何。須菩提。佛說般若波羅蜜。	責 實 依 是 奉 持 所以者何 須 菩 提 佛 說 般 若 波 羅 蜜 
T85n2739_001:0134a21	則非般若波羅蜜(說般若法。差煩惱病。煩惱是妄。由執見生。妄病既除。真法應捨。若執	則 非 般 若 波 羅 蜜 說 般 若 法 差 煩 惱 病 煩 惱 是 妄 由 執 見 生 妄 病 既 除 真 法 應 捨 若 執 
T85n2739_001:0134a22	持般若。不解空義。惟此般若。亦成煩惱故。佛說般若波羅蜜。則無定法名般若)須菩提。於意	持 般 若 不 解 空 義 惟 此 般 若 亦 成 煩 惱 故 佛 說 般 若 波 羅 蜜 則 無 定 法 名 般 若 須 菩 提 於 意 
T85n2739_001:0134a23	云何。如來有所說法不(前云則非般若。未明所以。則非。故却質此疑。以通前	云 何 如 來 有 所 說 法 不 前 云 則 非 般 若 未 明 所 以 則 非 故 却 質 此 疑 以 通 前 
T85n2739_001:0134a24	義)須菩提。白佛言世尊。如來無所說(於言無滯。終身言而未	義 須 菩 提 白 佛 言 世 尊 如 來 無 所 說 於 言 無 滯 終 身 言 而 未 
T85n2739_001:0134a25	甞言。於法無取。終身說而未甞說。如我所說。則法尚應捨。昧於斯道。則言者不知故。於此二夜□。我都無所說)	甞 言 於 法 無 取 終 身 說 而 未 甞 說 如 我 所 說 則 法 尚 應 捨 昧 於 斯 道 則 言 者 不 知 故 於 此 二 夜 我 都 無 所 說 
T85n2739_001:0134b01	須菩提。於意云何。三千大千世界。所有微塵。	須 菩 提 於意云何 三千大千世界 所 有 微 塵 
T85n2739_001:0134b02	是為多不。須菩提言。甚多世尊(前明理教無取。此明境界亦空)	是 為 多 不 須 菩 提 言 甚 多 世 尊 前 明 理 教 無 取 此 明 境 界 亦 空 
T85n2739_001:0134b03	須菩提。諸微塵。如來說非微塵。是名微塵。如	須 菩 提 諸 微 塵 如 來 說 非 微 塵 是 名 微 塵 如 
T85n2739_001:0134b04	來說世界。非世界是名世界(散彼世界。以為微塵。於彼塵中。本無自性。	來 說 世 界 非 世 界 是 名 世 界 散 彼 世 界 以 為 微 塵 於 彼 塵 中 本 無 自 性 
T85n2739_001:0134b05	積彼微塵。以成世界。於此世界。豈有性耶。本無自性。故非微塵。為是假緣。是名世界)須菩提。於	積 彼 微 塵 以 成 世 界 於 此 世 界 豈 有 性 耶 本 無 自 性 故 非 微 塵 為 是 假 緣 是 名 世 界 須 菩 提 於 
T85n2739_001:0134b06	意云何。可以三十二相。見如來不。不也世尊。	意 云 何 可 以 三十二相 見 如 來 不 不 也 世 尊 
T85n2739_001:0134b07	(法本無言。因言立教。身本非相。因相見身。因言立教。既不可執言。而求理。因相見身。故不可取相而見佛)	 法 本 無 言 因 言 立 教 身 本 非 相 因 相 見 身 因 言 立 教 既 不 可 執 言 而 求 理 因 相 見 身 故 不 可 取 相 而 見 佛 
T85n2739_001:0134b08	何以故。如來說三十二相即是非相。是名三	何 以 故 如 來 說 三十二相 即 是 非 相 是 名 三 
T85n2739_001:0134b09	十二相(假立身相。以表法王。諸法本空。身相非有。能知諸相。非相。色相皆空。即此妙身。是名三十	十 二 相 假 立 身 相 以 表 法 王 諸 法 本 空 身 相 非 有 能 知 諸 相 非 相 色 相 皆 空 即 此 妙 身 是 名 三 十 
T85n2739_001:0134b10	二相)須菩提。若善男子善女人。以恒河沙等。身	二 相 須 菩 提 若 善 男 子 善 女 人 以 恒 河 沙 等 身 
T85n2739_001:0134b11	命布施。若復有人。於此經中。乃至受持。四句	命 布 施 若 復 有 人 於 此 經 中 乃 至 受 持 四 句 
T85n2739_001:0134b12	偈等。為他人說。其福甚多(多以身命布施。勝報尚有輪迴。少能受持是	偈 等 為 他 人 說 其 福 甚 多 多 以 身 命 布 施 勝 報 尚 有 輪 迴 少 能 受 持 是 
T85n2739_001:0134b13	經。累盡自無生滅。校量其福。持經甚多)爾時須菩提。聞說是經。深	經 累 盡 自 無 生 滅 校 量 其 福 持 經 甚 多 爾 時 須 菩 提 聞 說 是 經 深 
T85n2739_001:0134b14	解義趣。涕淚悲泣。而白佛言。希有世尊。佛說	解 義 趣 涕 淚 悲 泣 而 白 佛 言 希 有 世 尊 佛 說 
T85n2739_001:0134b15	如是甚深經典。我從昔來。所得慧眼。未曾得	如 是 甚深經典 我 從 昔 來 所 得 慧 眼 未 曾 得 
T85n2739_001:0134b16	聞如是之經(昔得慧眼。於有見空。今聞是經。於空亦遣　是名中道故未曾聞。善吉解空。久得	聞 如 是 之 經 昔 得 慧 眼 於 有 見 空 今 聞 是 經 於 空 亦 遣 是 名 中 道 故 未 曾 聞 善 吉 解 空 久 得 
T85n2739_001:0134b17	深趣。將欲起教。以示未來故。涕淚悲泣。歎其希有)世尊。若復有人。得聞是	深 趣 將 欲 起 教 以 示 未 來 故 涕 淚 悲 泣 歎 其 希 有 世 尊 若 復 有 人 得 聞 是 
T85n2739_001:0134b18	經。信心清淨則。生實相。當知是人。成就第一	經 信 心 清 淨 則 生 實 相 當 知 是 人 成 就 第 一 
T85n2739_001:0134b19	希有功德(信不著相。是清淨心。得清淨心。則能照般若。真實之相。得茲實相。必趣菩提菩提果	希 有 功 德 信 不 著 相 是 清 淨 心 得 清 淨 心 則 能 照 般 若 真 實 之 相 得 茲 實 相 必 趣 菩 提 菩 提 果 
T85n2739_001:0134b20	成。即名第一希有功德)世尊。是實相者。則是非相。是故如	成 即 名 第一希有 功 德 世 尊 是 實 相 者 則 是 非 相 是 故 如 
T85n2739_001:0134b21	來。說名實相(以般若智。趣真實相。夫實相者。豈有相哉。則妙色法身。真空無礙。非假有相。	來 說 名 實 相 以 般 若 智 趣 真 實 相 夫 實 相 者 豈 有 相 哉 則 妙 色 法 身 真 空 無 礙 非 假 有 相 
T85n2739_001:0134b22	離空無相。即此之相。非實相耶也)世尊。我今得聞如是經典。信	離 空 無 相 即 此 之 相 非 實 相 耶 也 世 尊 我 今 得 聞 如 是 經 典 信 
