T16n0681_001:0723c06	師子之座，諸菩薩眾亦皆隨坐。眾坐已定，於	師 子 之 座 諸 菩 薩 眾 亦 皆 隨 坐 眾 坐 已 定 於 
T16n0681_001:0723c07	時世尊四方周顧，從眉間出清淨光明名髻	時 世 尊 四 方 周 顧 從 眉 間 出 清 淨 光 明 名 髻 
T16n0681_001:0723c08	珠莊嚴，有無量光周匝交映成光明網。是光	珠 莊 嚴 有 無 量 光 周 匝 交 映 成 光 明 網 是 光 
T16n0681_001:0723c09	明網流照之時，一切佛土莊嚴之相分明顯	明 網 流 照 之 時 一 切 佛 土 莊 嚴 之 相 分 明 顯 
T16n0681_001:0723c10	現如一佛土，餘諸佛土嚴飾細妙同於微塵。	現 如 一 佛 土 餘 諸 佛 土 嚴 飾 細 妙 同 於 微 塵 
T16n0681_001:0723c11	密嚴佛土超諸佛國，無有日月及諸星宿，如	密 嚴 佛 土 超 諸 佛 國 無 有 日 月 及 諸 星 宿 如 
T16n0681_001:0723c12	無為性不同微塵。此密嚴中諸佛菩薩，并餘	無 為 性 不 同 微 塵 此 密 嚴 中 諸佛菩薩 并 餘 
T16n0681_001:0723c13	國土來此會者，皆如涅槃虛空及非擇滅。	國 土 來 此 會 者 皆 如 涅 槃 虛 空 及 非 擇 滅 
T16n0681_001:0723c14	爾時世尊現諸國土及佛菩薩勝功德已，復	爾 時 世 尊 現 諸 國 土 及 佛 菩 薩 勝 功 德 已 復 
T16n0681_001:0723c15	以佛眼遍視十方諸菩薩眾，謂如實見菩薩	以 佛 眼 遍 視 十 方 諸 菩 薩 眾 謂 如 實 見 菩 薩 
T16n0681_001:0723c16	言：「如實見！今此國土名為密嚴。是中菩薩從	言 如 實 見 今 此 國 土 名 為 密 嚴 是 中 菩 薩 從 
T16n0681_001:0723c17	色無色無想之處，以三昧力生智慧火，焚燒	色 無 色 無 想 之 處 以 三 昧 力 生 智 慧 火 焚 燒 
T16n0681_001:0723c18	色愛及以無明，轉所依止而得智定。意生	色 愛 及 以 無 明 轉 所 依 止 而 得 智 定 意 生 
T16n0681_001:0723c19	之身神足力通以為嚴飾，無竅隙、無骨體，如	之 身 神 足 力 通 以 為 嚴 飾 無 竅 隙 無 骨 體 如 
T16n0681_001:0723c20	日月虹電、紫金明珠、頗梨珊瑚、訶利多羅占	日 月 虹 電 紫 金 明 珠 頗 梨 珊 瑚 訶 利 多 羅 占 
T16n0681_001:0723c21	波迦、孔雀花月鏡中之像，住於諸地淨有漏	波 迦 孔 雀 花 月 鏡 中 之 像 住 於 諸 地 淨 有 漏 
T16n0681_001:0723c22	因三昧自在，十究竟願及以迴向，獲殊妙身	因 三昧自在 十 究 竟 願 及 以 迴 向 獲 殊 妙 身 
T16n0681_001:0723c23	而來住此。」	而 來 住 此 
T16n0681_001:0723c24	爾時如實見菩薩在大眾中，即從座起，偏袒	爾 時 如 實 見 菩 薩 在 大 眾 中 即 從 座 起 偏 袒 
T16n0681_001:0723c25	右肩右膝著地，曲躬合掌白佛言：「世尊！我於	右 肩 右膝著地 曲 躬 合 掌 白 佛 言 世 尊 我 於 
T16n0681_001:0723c26	今者欲有所問，惟願如來哀許為說。」佛告之	今 者 欲 有 所 問 惟 願 如 來 哀 許 為 說 佛 告 之 
T16n0681_001:0723c27	言：「善哉善哉！恣汝所問，當為開演。」時如實見	言 善哉善哉 恣 汝 所 問 當 為 開 演 時 如 實 見 
T16n0681_001:0723c28	即白佛言：「世尊！唯此佛土出過欲色無色無	即 白 佛 言 世 尊 唯 此 佛 土 出 過 欲色無色 無 
T16n0681_001:0723c29	想眾生界耶？」佛言：「善男子！上方去此過百	想 眾 生 界 耶 佛 言 善 男 子 上 方 去 此 過 百 
T16n0681_001:0724a01	億佛國，有梵音佛土、娑羅樹王佛土、星宿王	億 佛 國 有 梵 音 佛 土 娑 羅 樹 王 佛 土 星 宿 王 
T16n0681_001:0724a02	佛土。過如是國，復有無量百千國土，廣博殊	佛 土 過 如 是 國 復 有 無 量 百 千 國 土 廣 博 殊 
T16n0681_001:0724a03	麗種種莊嚴，彼中諸佛咸為菩薩說現法樂	麗 種 種 莊 嚴 彼 中 諸 佛 咸 為 菩 薩 說 現 法 樂 
T16n0681_001:0724a04	住內證智境離諸分別真如實際大涅槃界究	住 內 證 智 境 離 諸 分 別 真 如 實 際 大 涅 槃 界 究 
T16n0681_001:0724a05	竟之法。是故當知此佛土外，有如是等無量	竟 之 法 是故當知 此 佛 土 外 有 如 是 等 無 量 
T16n0681_001:0724a06	佛國。如實見！非唯汝今於佛國土菩薩眾會	佛 國 如 實 見 非 唯 汝 今 於 佛 國 土 菩 薩 眾 會 
T16n0681_001:0724a07	心生疑怪請問如來。此有菩薩名曰持進，曾	心 生 疑 怪 請 問 如 來 此 有 菩 薩 名 曰 持 進 曾 
T16n0681_001:0724a08	於佛所生疑怪心，便以神通昇于上方，過	於 佛 所 生 疑 怪 心 便 以 神 通 昇 于 上 方 過 
T16n0681_001:0724a09	百千億乃至如恒河沙諸佛世界，不能一見	百 千 億 乃 至 如 恒 河 沙 諸 佛 世 界 不 能 一 見 
T16n0681_001:0724a10	如來之頂。心生希有，念佛菩薩不可思議，還	如 來 之 頂 心 生 希 有 念 佛 菩 薩 不可思議 還 
T16n0681_001:0724a11	娑婆世界舍衛城中，至於我所悔謝己過，歎	娑婆世界 舍 衛 城 中 至 於 我 所 悔 謝 己 過 歎 
T16n0681_001:0724a12	佛無邊猶如虛空，住內證境來密嚴國。」	佛 無 邊 猶如虛空 住 內 證 境 來 密 嚴 國 
T16n0681_001:0724a13	爾時會中金剛藏菩薩摩訶薩，善能演說諸	爾 時 會 中 金 剛 藏 菩薩摩訶薩 善 能 演 說 諸 
T16n0681_001:0724a14	地之相，微妙決定盡其源底，從座而起，偏袒	地 之 相 微 妙 決 定 盡 其 源 底 從座而起 偏 袒 
T16n0681_001:0724a15	右肩右膝著地，曲躬合掌白佛言：「世尊！我於	右 肩 右膝著地 曲 躬 合 掌 白 佛 言 世 尊 我 於 
T16n0681_001:0724a16	如來、應、正覺所欲問少法，願佛慈哀為我宣	如 來 應 正 覺 所 欲 問 少 法 願 佛 慈 哀 為 我 宣 
T16n0681_001:0724a17	示。」	示 
T16n0681_001:0724a18	佛言：「金剛藏！汝於我所欲有所問，如來、應、正	佛 言 金 剛 藏 汝 於 我 所 欲 有 所 問 如 來 應 正 
T16n0681_001:0724a19	等覺當順汝心為汝開演。」	等 覺 當 順 汝 心 為 汝 開 演 
T16n0681_001:0724a20	爾時金剛藏菩薩摩訶薩蒙佛許已，即白佛	爾 時 金 剛 藏 菩薩摩訶薩 蒙 佛 許 已 即 白 佛 
T16n0681_001:0724a21	言：「世尊！佛菩提者是何句義？所覺是何？請說	言 世 尊 佛 菩 提 者 是 何 句 義 所 覺 是 何 請 說 
T16n0681_001:0724a22	第一義境示法性佛，除去來今在行地者色	第 一 義 境 示 法 性 佛 除 去 來 今 在 行 地 者 色 
T16n0681_001:0724a23	相之見及取著外論，行分別境，起微塵、勝性、	相 之 見 及 取 著 外 論 行 分 別 境 起 微 塵 勝 性 
T16n0681_001:0724a24	自在、時方、虛空、我意、根境和合，如是諸見復	自 在 時 方 虛 空 我 意 根 境 和 合 如 是 諸 見 復 
T16n0681_001:0724a25	有計著，無明愛業眼色與明，是時復有觸及	有 計 著 無 明 愛 業 眼 色 與 明 是 時 復 有 觸 及 
T16n0681_001:0724a26	作意，如是等法而為因緣、等無間緣、所緣緣、	作 意 如 是 等 法 而 為 因 緣 等無間緣 所 緣 緣 
T16n0681_001:0724a27	增上緣，和合生識虛妄憶度，起有無等種種	增 上 緣 和 合 生 識 虛 妄 憶 度 起 有 無 等 種 種 
T16n0681_001:0724a28	言論。此法之中復有諸人，於蘊眾生墮空性	言 論 此 法 之 中 復 有 諸 人 於 蘊 眾 生 墮 空 性 
T16n0681_001:0724a29	見。為斷如是妄分別覺，唯願世尊說離五	見 為 斷 如 是 妄 分 別 覺 唯 願 世 尊 說 離 五 
T16n0681_001:0724b01	種識所知相，能於諸法最自在者佛大菩提	種 識 所 知 相 能 於 諸 法 最 自 在 者 佛 大 菩 提 
T16n0681_001:0724b02	所覺知義，令得聞者知其了悟所知五種而	所 覺 知 義 令 得 聞 者 知 其 了 悟 所 知 五 種 而 
T16n0681_001:0724b03	成正覺。」爾時佛告金剛藏菩薩摩訶薩言：「善	成 正 覺 爾 時 佛 告 金 剛 藏 菩薩摩訶薩 言 善 
T16n0681_001:0724b04	哉善哉！金剛藏！十地自在超分別境，有大聰	哉 善 哉 金 剛 藏 十 地 自 在 超 分 別 境 有 大 聰 
T16n0681_001:0724b05	慧能欲顯示法性佛種最上瑜祇。非惟汝今	慧 能 欲 顯 示 法 性 佛 種 最 上 瑜 祇 非 惟 汝 今 
T16n0681_001:0724b06	於佛菩提所覺之義生希有念請問於我，有	於 佛 菩 提 所 覺 之 義 生 希 有 念 請 問 於 我 有 
T16n0681_001:0724b07	賢幻等無量菩薩，咸於此義生希有心，種	賢 幻 等 無 量 菩 薩 咸 於 此 義 生希有心 種 
T16n0681_001:0724b08	種思惟而求佛體：如來者是何句義？為色是	種 思 惟 而 求 佛 體 如 來 者 是 何 句 義 為 色 是 
T16n0681_001:0724b09	如來耶？異色是如來乎？如是於蘊界處諸行	如 來 耶 異 色 是 如 來 乎 如 是 於 蘊 界 處 諸 行 
T16n0681_001:0724b10	之中內外循求不見如來，皆是所作滅壞法	之 中 內 外 循 求 不 見 如 來 皆 是 所 作 滅 壞 法 
T16n0681_001:0724b11	故。以智定意審諦觀察，乃至分析至於微塵	故 以 智 定 意 審諦觀察 乃 至 分 析 至 於 微 塵 
T16n0681_001:0724b12	皆悉不見，蘊麁鄙故、如來者常法身故。善哉	皆 悉 不 見 蘊 麁 鄙 故 如 來 者 常 法 身 故 善 哉 
T16n0681_001:0724b13	佛子！汝能善入甚深法界。諦聽諦聽，善思念	佛 子 汝 能 善 入 甚深法界 諦 聽 諦 聽 善 思 念 
T16n0681_001:0724b14	之，當為汝說。」金剛藏菩薩摩訶薩：「唯然受教。」	之 當 為 汝 說 金 剛 藏 菩薩摩訶薩 唯 然 受 教 
T16n0681_001:0724b15	佛言：「善男子！金剛三昧藏勝自在者如來，非	佛 言 善 男 子 金 剛 三 昧 藏 勝 自 在 者 如 來 非 
T16n0681_001:0724b16	蘊亦不異蘊、非依蘊非不依蘊、非生非滅、非	蘊 亦 不 異 蘊 非 依 蘊 非 不 依 蘊 非 生 非 滅 非 
T16n0681_001:0724b17	智非所知、非根非境。何以故？蘊界處諸根境	智 非 所 知 非 根 非 境 何 以 故 蘊 界 處 諸 根 境 
T16n0681_001:0724b18	等皆麁鄙故，不應住內、不應住外而見如來。	等 皆 麁 鄙 故 不 應 住 內 不 應 住 外 而 見 如 來 
T16n0681_001:0724b19	善男子！色無覺知無有思慮，生已必滅，同於	善 男 子 色 無 覺 知 無 有 思 慮 生 已 必 滅 同 於 
T16n0681_001:0724b20	草木瓦石之類，微塵集成如水聚沫。受以二	草 木 瓦 石 之 類 微 塵 集 成 如 水 聚 沫 受 以 二 
T16n0681_001:0724b21	法和合而生，猶如浮泡瓶衣等。想亦二和合	法 和 合 而 生 猶 如 浮 泡 瓶 衣 等 想 亦 二 和 合 
T16n0681_001:0724b22	因緣所生，如熱時焰。譬如盛熱地氣蒸涌，照	因緣所生 如 熱 時 焰 譬 如 盛 熱 地 氣 蒸 涌 照 
T16n0681_001:0724b23	以日光如水波浪，諸鳥獸等為渴所逼，遠而	以 日 光 如 水 波 浪 諸 鳥 獸 等 為 渴 所 逼 遠 而 
T16n0681_001:0724b24	見之生真水解。想亦如是，無有體性虛妄不	見 之 生 真 水 解 想 亦 如 是 無 有 體 性 虛 妄 不 
T16n0681_001:0724b25	實。分別智者如有性見各別體相名字可得，	實 分 別 智 者 如 有 性 見 各 別 體 相 名 字 可 得 
T16n0681_001:0724b26	定者審觀猶如兔角石女兒等，但有假名初	定 者 審 觀 猶 如 兔 角 石 女 兒 等 但 有 假 名 初 
T16n0681_001:0724b27	無實義。如夢中色唯想妄見寤即非有，無明	無 實 義 如 夢 中 色 唯 想 妄 見 寤 即 非 有 無 明 
T16n0681_001:0724b28	夢中見男女等種種之色，成於正覺即無所	夢 中 見 男 女 等 種 種 之 色 成 於 正 覺 即 無 所 
T16n0681_001:0724b29	見。譬如芭蕉皮葉既除中無有實，行亦如是，	見 譬 如 芭 蕉 皮 葉 既 除 中 無 有 實 行 亦 如 是 
T16n0681_001:0724c01	離於身境即無體性。識如幻事虛偽不實，譬	離 於 身 境 即 無 體 性 識 如 幻 事 虛 偽 不 實 譬 
T16n0681_001:0724c02	如幻師若幻師弟子，以草木等物幻作於人	如 幻 師 若 幻 師 弟 子 以 草 木 等 物 幻 作 於 人 
T16n0681_001:0724c03	及諸象馬種種形體具足莊嚴，愚幻貪求非	及 諸 象 馬 種 種 形 體 具 足 莊 嚴 愚 幻 貪 求 非 
T16n0681_001:0724c04	明智者。識亦如是，依餘而住而異分別，謂能	明 智 者 識 亦 如 是 依 餘 而 住 而 異 分 別 謂 能 
T16n0681_001:0724c05	所取二種而生，若自了知即皆轉滅，是故無	所 取 二 種 而 生 若 自 了 知 即 皆 轉 滅 是 故 無 
T16n0681_001:0724c06	體同於幻事。	體 同 於 幻 事 
T16n0681_001:0724c07	「金剛藏！如來常住恒不變易，是修念佛觀行	 金 剛 藏 如 來 常 住 恒 不 變 易 是 修 念 佛 觀 行 
T16n0681_001:0724c08	之境名如來藏。猶如虛空不可壞滅，名涅槃	之 境 名 如 來 藏 猶如虛空 不 可 壞 滅 名 涅 槃 
T16n0681_001:0724c09	界亦名法界。過現未來諸佛世尊，皆隨順此	界 亦 名 法 界 過 現 未來諸佛 世 尊 皆 隨 順 此 
T16n0681_001:0724c10	而宣說故。如來出世、不出世間此性常在，名	而 宣 說 故 如 來 出 世 不 出 世 間 此 性 常 在 名 
T16n0681_001:0724c11	法住性亦名法尼夜摩性。金剛藏！云何名為	法 住 性 亦 名 法 尼 夜 摩 性 金 剛 藏 云 何 名 為 
T16n0681_001:0724c12	尼夜摩？後有諸惡此皆離故。又此三昧能決	尼 夜 摩 後 有 諸 惡 此 皆 離 故 又 此 三 昧 能 決 
T16n0681_001:0724c13	定除後有諸惡，以如是義名尼夜摩。若有住	定 除 後 有 諸 惡 以 如 是 義 名 尼 夜 摩 若 有 住 
T16n0681_001:0724c14	此三昧之者，於諸眾生心無顧戀，證於實際	此 三 昧 之 者 於 諸 眾 生 心 無 顧 戀 證 於 實 際 
T16n0681_001:0724c15	及以涅槃，猶如熱鐵投清冷水故。諸菩薩捨	及 以 涅 槃 猶 如 熱 鐵 投 清 冷 水 故 諸 菩 薩 捨 
T16n0681_001:0724c16	而不證近住而已，常為眾生而作利益，不捨	而 不 證 近 住 而 已 常 為 眾 生 而 作 利 益 不 捨 
T16n0681_001:0724c17	精進大悲諸度、不斷佛種、不行外道二乘之	精 進 大 悲 諸 度 不 斷 佛 種 不 行 外 道 二 乘 之 
T16n0681_001:0724c18	徑，如大力象，不為三昧淤泥所溺，心不味著	徑 如 大 力 象 不 為 三 昧 淤 泥 所 溺 心 不 味 著 
T16n0681_001:0724c19	識之境界，趣佛法門恒無退轉，以究竟慧入	識 之 境 界 趣 佛 法 門 恒 無 退 轉 以 究 竟 慧 入 
T16n0681_001:0724c20	佛法身，開顯如來廣大威德，當成正覺轉妙	佛 法 身 開 顯 如 來 廣 大 威 德 當 成 正 覺 轉 妙 
T16n0681_001:0724c21	法輪，智境眾色而為資用，入如來定遊涅槃	法 輪 智 境 眾 色 而 為 資 用 入 如 來 定 遊 涅 槃 
T16n0681_001:0724c22	境，漸次修行超第八地，善巧積習乃至法雲，	境 漸 次 修 行 超 第 八 地 善 巧 積 習 乃 至 法 雲 
T16n0681_001:0724c23	資用如來廣大威德，住於諸佛內證之地，與	資 用 如 來 廣 大 威 德 住 於 諸 佛 內 證 之 地 與 
T16n0681_001:0724c24	無功用三昧相應，遍遊十方不動本處，而恒	無 功 用 三 昧 相 應 遍 遊 十 方 不 動 本 處 而 恒 
T16n0681_001:0724c25	依止密嚴佛國轉於所依，智定意身力通自	依 止 密 嚴 佛 國 轉 於 所 依 智 定 意 身 力 通 自 
T16n0681_001:0724c26	在皆得具足。譬如空月影遍眾水，佛亦如是，	在 皆 得 具 足 譬 如 空 月 影 遍 眾 水 佛 亦 如 是 
T16n0681_001:0724c27	化形普降於諸世間，隨眾生心所樂不同，皆	化 形 普 降 於 諸 世 間 隨 眾 生 心 所 樂 不 同 皆 
T16n0681_001:0724c28	使蒙益無空見者，復令當詣密嚴佛國。如其	使 蒙 益 無 空 見 者 復 令 當 詣 密 嚴 佛 國 如 其 
T16n0681_001:0724c29	性欲而漸開誘，為說一切欲界天王自在菩	性 欲 而 漸 開 誘 為 說 一 切 欲 界 天 王 自 在 菩 
T16n0681_001:0725a01	薩摩尼宮等諸安樂處，乃至諸地次第十方	薩 摩 尼 宮 等 諸 安 樂 處 乃 至 諸 地 次 第 十 方 
T16n0681_001:0725a02	佛土功德莊嚴，盡於未來隨機應現。如因持	佛 土 功德莊嚴 盡 於 未 來 隨 機 應 現 如 因 持 
T16n0681_001:0725a03	呪安繕那藥及諸靈仙宮殿之神，與人同止	呪 安 繕 那 藥 及 諸 靈 仙 宮 殿 之 神 與 人 同 止 
T16n0681_001:0725a04	而不可見。如來變化所為事畢，住於真身晦	而 不 可 見 如 來 變 化 所 為 事 畢 住 於 真 身 晦 
T16n0681_001:0725a05	而不現，亦復如是。」爾時世尊而說偈言：	而 不 現 亦復如是 爾 時 世 尊 而 說 偈 言 
T16n0681_001:0725a06	「根蘊如蛇聚，　　境界緣所觸，	 根 蘊 如 蛇 聚 境 界 緣 所 觸 
T16n0681_001:0725a07	　癡愛業以生，　　眾習縛難解。	 癡 愛 業 以 生 眾 習 縛 難 解 
T16n0681_001:0725a08	　心及諸心法，　　動慮恒不安，	 心 及 諸 心 法 動 慮 恒 不 安 
T16n0681_001:0725a09	　覺觀所纏繞，　　如龍共盤結。	 覺 觀 所 纏 繞 如 龍 共 盤 結 
T16n0681_001:0725a10	　瞋毒從此興，　　譬如炎盛火，	 瞋 毒 從 此 興 譬 如 炎 盛 火 
T16n0681_001:0725a11	　諸修觀行者，　　為捨眾蘊法。	 諸 修 觀 行 者 為 捨 眾 蘊 法 
T16n0681_001:0725a12	　於此常諦觀，　　一心而不懈，	 於 此 常 諦 觀 一 心 而 不 懈 
T16n0681_001:0725a13	　譬如虛空中，　　無樹而有影，	 譬 如 虛 空 中 無 樹 而 有 影 
T16n0681_001:0725a14	　風衢與鳥跡，　　此見悉為難。	 風 衢 與 鳥 跡 此 見 悉 為 難 
T16n0681_001:0725a15	　能造及所造，　　色與非色法，	 能 造 及 所 造 色 與 非 色 法 
T16n0681_001:0725a16	　於彼見如來，　　其難亦如是。	 於 彼 見 如 來 其 難 亦 如 是 
T16n0681_001:0725a17	　真如實際等，　　及諸佛體性，	 真 如 實 際 等 及 諸 佛 體 性 
T16n0681_001:0725a18	　內證之所行，　　超諸語言境。	 內 證 之 所 行 超 諸 語 言 境 
T16n0681_001:0725a19	　涅槃名為佛，　　佛亦名涅槃，	 涅 槃 名 為 佛 佛 亦 名 涅 槃 
T16n0681_001:0725a20	　離諸分別想，　　云何而可見？	 離 諸 分 別 想 云 何 而 可 見 
T16n0681_001:0725a21	　碎末於金礦，　　礦中不見金，	 碎 末 於 金 礦 礦 中 不 見 金 
T16n0681_001:0725a22	　智者巧融鍊，　　真金方乃顯。	 智 者 巧 融 鍊 真 金 方 乃 顯 
T16n0681_001:0725a23	　分剖於諸色，　　乃至為微塵，	 分 剖 於 諸 色 乃 至 為 微 塵 
T16n0681_001:0725a24	　及析求諸蘊，　　若一若異性，	 及 析 求 諸 蘊 若 一 若 異 性 
T16n0681_001:0725a25	　佛體不可見，　　亦非無有佛。	 佛 體 不 可 見 亦 非 無 有 佛 
T16n0681_001:0725a26	　定者觀如來，　　三十二相具，	 定 者 觀 如 來 三十二相 具 
T16n0681_001:0725a27	　若樂等眾事，　　施作皆明顯，	 若 樂 等 眾 事 施 作 皆 明 顯 
T16n0681_001:0725a28	　是故不應說，　　如來定是無。	 是 故 不 應 說 如 來 定 是 無 
T16n0681_001:0725a29	　三昧一緣佛，　　善因善根佛，	 三 昧 一 緣 佛 善 因 善 根 佛 
T16n0681_001:0725b01	　一切世勝佛，　　及正等覺佛，	 一 切 世 勝 佛 及 正 等 覺 佛 
T16n0681_001:0725b02	　如是五種佛，　　所餘皆變化。	 如 是 五 種 佛 所 餘 皆 變 化 
T16n0681_001:0725b03	　三十二勝相，　　如來藏具有，	 三 十 二 勝 相 如 來 藏 具 有 
T16n0681_001:0725b04	　是故佛非無，　　定者能觀見。	 是 故 佛 非 無 定 者 能 觀 見 
T16n0681_001:0725b05	　出過於三界，　　無量諸佛國，	 出 過 於 三 界 無 量 諸 佛 國 
T16n0681_001:0725b06	　如來微妙剎，　　淨佛子充滿。	 如 來 微 妙 剎 淨 佛 子 充 滿 
T16n0681_001:0725b07	　禪慧互相資，　　以成堅固性，	 禪 慧 互 相 資 以 成 堅 固 性 
T16n0681_001:0725b08	　遊於密嚴土，　　思惟佛威德。	 遊 於 密 嚴 土 思 惟 佛 威 德 
T16n0681_001:0725b09	　密嚴中之人，　　一切同於佛，	 密 嚴 中 之 人 一 切 同 於 佛 
T16n0681_001:0725b10	　超過剎那壞，　　恒遊三昧中。	 超 過 剎 那 壞 恒 遊 三 昧 中 
T16n0681_001:0725b11	　世尊有大定，　　湛然而正受，	 世 尊 有 大 定 湛 然 而 正 受 
T16n0681_001:0725b12	　相好諸功德，　　內外以莊嚴。	 相 好 諸 功 德 內 外 以 莊 嚴 
T16n0681_001:0725b13	　眾謂佛化身，　　從於兜率降，	 眾 謂 佛 化 身 從 於 兜 率 降 
T16n0681_001:0725b14	　佛常密嚴住，　　像現從其國。	 佛 常 密 嚴 住 像 現 從 其 國 
T16n0681_001:0725b15	　住真而正受，　　隨緣眾像生，	 住 真 而 正 受 隨 緣 眾 像 生 
T16n0681_001:0725b16	　如月在虛空，　　影鑒於諸水；	 如 月 在 虛 空 影 鑒 於 諸 水 
T16n0681_001:0725b17	　如摩尼眾影，　　色合而明現；	 如 摩 尼 眾 影 色 合 而 明 現 
T16n0681_001:0725b18	　如來住正定，　　現影亦復然。	 如 來 住 正 定 現 影 亦 復 然 
T16n0681_001:0725b19	　譬如形與像，　　非一亦非異，	 譬 如 形 與 像 非 一 亦 非 異 
T16n0681_001:0725b20	　如是勝丈夫，　　成於諸事業，	 如 是 勝 丈 夫 成 於 諸 事 業 
T16n0681_001:0725b21	　非微塵勝性，　　非時非自在，	 非 微 塵 勝 性 非 時 非 自 在 
T16n0681_001:0725b22	　亦非餘緣等，　　而作於世間。	 亦 非 餘 緣 等 而 作 於 世 間 
T16n0681_001:0725b23	　如來以因性，　　莊嚴其果體，	 如 來 以 因 性 莊 嚴 其 果 體 
T16n0681_001:0725b24	　隨世之所應，　　種種皆明現，	 隨 世 之 所 應 種 種 皆 明 現 
T16n0681_001:0725b25	　遊戲於三昧，　　內外無不為。	 遊 戲 於 三 昧 內 外 無 不 為 
T16n0681_001:0725b26	　山川及林野，　　朋友諸眷屬，	 山 川 及 林 野 朋 友 諸 眷 屬 
T16n0681_001:0725b27	　眾星與日月，　　皎鏡而垂象。	 眾 星 與 日 月 皎 鏡 而 垂 象 
T16n0681_001:0725b28	　如是諸世間，　　身中盡包納，	 如 是 諸 世 間 身 中 盡 包 納 
T16n0681_001:0725b29	　復置於掌內，　　散擲如芥子。	 復 置 於 掌 內 散 擲 如 芥 子 
T16n0681_001:0725c01	　佛於定自在，　　牟尼最勝尊，	 佛 於 定 自 在 牟 尼 最 勝 尊 
T16n0681_001:0725c02	　無能作世間，　　唯佛之所化。	 無 能 作 世 間 唯 佛 之 所 化 
T16n0681_001:0725c03	　盲暗無知者，　　馳流妄分別，	 盲 暗 無 知 者 馳 流 妄 分 別 
T16n0681_001:0725c04	　計著於有無，　　若我及非我，	 計 著 於 有 無 若 我 及 非 我 
T16n0681_001:0725c05	　或言一切壞，　　或言少分滅。	 或 言 一 切 壞 或 言 少 分 滅 
T16n0681_001:0725c06	　如是諸人等，　　常自害其身，	 如 是 諸 人 等 常 自 害 其 身 
T16n0681_001:0725c07	　云何於此中，　　而生是諸見？	 云 何 於 此 中 而 生 是 諸 見 
T16n0681_001:0725c08	　佛是遍三界，　　觀行之大師，	 佛 是 遍 三 界 觀 行 之 大 師 
T16n0681_001:0725c09	　觀世如乾城，　　所作眾事業，	 觀 世 如 乾 城 所 作 眾 事 業 
T16n0681_001:0725c10	　亦如夢中色，　　渴獸所求水，	 亦 如 夢 中 色 渴 獸 所 求 水 
T16n0681_001:0725c11	　因於種種業，　　風繩而進退。	 因 於 種 種 業 風 繩 而 進 退 
T16n0681_001:0725c12	　佛於方便中，　　自在知見者，	 佛 於 方 便 中 自 在 知 見 者 
T16n0681_001:0725c13	　譬如工巧匠，　　善守於機發，	 譬 如 工 巧 匠 善 守 於 機 發 
T16n0681_001:0725c14	　亦如海船師，　　執拕而搖動。	 亦 如 海 船 師 執 拕 而 搖 動 
T16n0681_001:0725c15	　如來最微妙，　　寂靜無有邊，	 如 來 最 微 妙 寂 靜 無 有 邊 
