X17n0321_001:0091b03	之中。若天須樂。輙身現異相。便即昇天作樂。事訖。	之 中 若 天 須 樂 輙 身 現 異 相 便 即 昇 天 作 樂 事 訖 
X17n0321_001:0091b04	還其本處。以此闥婆。及仙人等多止寶山。故云充	還 其 本 處 以 此 闥 婆 及 仙 人 等 多 止 寶 山 故 云 充 
X17n0321_001:0091b05	滿。上四十八偈半。並大慧所陳百八義問。	滿 上 四 十 八 偈 半 並 大 慧 所 陳 百 八 義 問 
X17n0321_001:0091b06	　無上世間解　　聞彼所說偈　　大乘諸度門	 無上世間解 聞 彼 所 說 偈 大 乘 諸 度 門 
X17n0321_001:0091b07	　諸佛心第一	 諸 佛 心 第 一 
X17n0321_001:0091b08	自下四十行偈。佛牒上問。明略答。訶片及問有不	自 下 四 十 行 偈 佛 牒 上 問 明 略 答 訶 片 及 問 有 不 
X17n0321_001:0091b09	周。如來教問。此之一行。即結集生起。謂佛聞前問。	周 如 來 教 問 此 之 一 行 即 結 集 生 起 謂 佛 聞 前 問 
X17n0321_001:0091b10	意請大乘度門。佛心勝義。故云第一。下三十九偈。	意 請 大 乘 度 門 佛 心 勝 義 故 云 第 一 下 三 十 九 偈 
X17n0321_001:0091b11	並佛之所說。	並 佛 之 所 說 
X17n0321_001:0091b12	　善哉善哉問	 善哉善哉 問 
X17n0321_001:0091b13	此上所問。含諸佛心義。在益既弘。故斯重讚。	此 上 所 問 含 諸 佛 心 義 在 益 既 弘 故 斯 重 讚 
X17n0321_001:0091b14	　大慧善諦聽	 大 慧 善 諦 聽 
X17n0321_001:0091b15	將示深義。故先飭聽。	將 示 深 義 故 先 飭 聽 
X17n0321_001:0091b16	　我今當次第　　如汝所問說	 我 今 當 次 第 如 汝 所 問 說 
X17n0321_001:0091b17	次明許說。問。觀下文非次。何故兩處言次第邪。夫	次 明 許 說 問 觀 下 文 非 次 何 故 兩 處 言 次 第 邪 夫 
X17n0321_001:0091b18	生為念本。下既牒生即不生。此義之次也。亦欲片	生 為 念 本 下 既 牒 生 即 不 生 此 義 之 次 也 亦 欲 片 
X17n0321_001:0091b19	問非次。	問 非 次 
X17n0321_001:0091b20	　生及與不生　　涅槃空剎那	 生 及 與 不 生 涅 槃 空 剎 那 
X17n0321_001:0091b21	初句。舉生即不生。次句。牒上之三問。	初 句 舉 生 即 不 生 次 句 牒 上 之 三 問 
X17n0321_001:0091b22	　趣至無自性	 趣 至 無 自 性 
X17n0321_001:0091b23	此句。總答上問。兼該上下。趣即是心。至即為境。心	此 句 總 答 上 問 兼 該 上 下 趣 即 是 心 至 即 為 境 心 
X17n0321_001:0091b24	境既無自性。餘法准而可知。	境 既 無 自 性 餘 法 准 而 可 知 
X17n0321_001:0091c01	　佛諸波羅蜜　　佛子與聲聞　　緣覺諸外道	 佛 諸波羅蜜 佛 子 與 聲 聞 緣 覺 諸 外 道 
X17n0321_001:0091c02	　及與無色行　　如是種種事	 及 與 無 色 行 如 是 種 種 事 
X17n0321_001:0091c03	此牒。佛與三乘。能脩行人。波羅蜜。即所行之法。諸	此 牒 佛 與 三 乘 能 脩 行 人 波 羅 蜜 即 所 行 之 法 諸 
X17n0321_001:0091c04	外道。謂人。無色行。即法。此總舉。內外人法。及餘種	外 道 謂 人 無 色 行 即 法 此 總 舉 內 外 人 法 及 餘 種 
X17n0321_001:0091c05	種。悉皆無性。上之三行。總明略答。	種 悉 皆 無 性 上 之 三 行 總 明 略 答 
X17n0321_001:0091c06	　須彌巨海山　　洲渚剎土地	 須 彌 巨 海 山 洲 渚 剎 土 地 
X17n0321_001:0091c07	此下八行。明牒問訶責。此之二句。牒上云何名為	此 下 八 行 明 牒 問 訶 責 此 之 二 句 牒 上 云 何 名 為 
X17n0321_001:0091c08	地。	地 
X17n0321_001:0091c09	　星宿及日月　　外道天脩羅	 星 宿 及 日 月 外 道 天 脩 羅 
X17n0321_001:0091c10	此牒上星宿日月天諸外道脩羅。上問中無。因而	此 牒 上 星 宿 日 月 天 諸 外 道 脩 羅 上 問 中 無 因 而 
X17n0321_001:0091c11	附出少類天耳。	附 出 少 類 天 耳 
X17n0321_001:0091c12	　解脫自在通　　力禪三摩提	 解 脫 自 在 通 力 禪 三 摩 提 
X17n0321_001:0091c13	牒上何因神通及自在三昧。	牒 上 何 因 神 通 及 自 在 三 昧 
X17n0321_001:0091c14	　滅及如意足　　覺支及道品	 滅 及 如 意 足 覺 支 及 道 品 
X17n0321_001:0091c15	上句初滅。義牒四勤及四如意足。覺支一句。正牒	上 句 初 滅 義 牒 四 勤 及 四如意足 覺 支 一 句 正 牒 
X17n0321_001:0091c16	上何因說覺支及與菩提分。	上 何 因 說 覺 支 及 與 菩 提 分 
X17n0321_001:0091c17	　諸禪定無量　　諸陰身往來	 諸 禪 定 無 量 諸 陰 身 往 來 
X17n0321_001:0091c18	上句。義牒四禪四無量。下句。牒上眾生生諸趣。	上 句 義 牒 四 禪 四 無 量 下 句 牒 上 眾 生 生 諸 趣 
X17n0321_001:0091c19	　正受滅盡定　　三昧起心說	 正 受 滅 盡 定 三 昧 起 心 說 
X17n0321_001:0091c20	牒上云何無色定滅正受。明須彌巨海乃至滅定	牒 上 云 何 無 色 定 滅 正 受 明 須 彌 巨 海 乃 至 滅 定 
X17n0321_001:0091c21	三昧。並是牒問。唯起心說。以為略片。	三 昧 並 是 牒 問 唯 起 心 說 以 為 略 片 
X17n0321_001:0091c22	　心意及與識　　無我法有五	 心 意 及 與 識 無 我 法 有 五 
X17n0321_001:0091c23	牒上云何名為藏意及識何等二無我。兼義牒五	牒 上 云 何 名 為 藏 意 及 識 何 等 二 無 我 兼 義 牒 五 
X17n0321_001:0091c24	法一門。	法 一 門 
X17n0321_001:0092a01	　自性想所想　　及與現二見	 自 性 想 所 想 及 與 現 二 見 
X17n0321_001:0092a02	義牒三性。兼牒自性及與心云何作有見。	義 牒 三 性 兼 牒 自 性 及 與 心 云 何 作 有 見 
X17n0321_001:0092a03	　乘及諸種性　　金銀摩尼等	 乘 及 諸 種 性 金 銀 摩 尼 等 
X17n0321_001:0092a04	牒上云何三乘及種性誰生諸寶性等三問。	牒 上 云 何 三 乘 及 種 性 誰 生 諸 寶 性 等 三 問 
X17n0321_001:0092a05	　一闡提大種　　荒乱及一佛	 一 闡 提 大 種 荒 乱 及 一 佛 
X17n0321_001:0092a06	牒上云何闡提國土乱何大牟尼等三問。其大種	牒 上 云 何 闡 提 國 土 乱 何 大 牟 尼 等 三 問 其 大 種 
X17n0321_001:0092a07	因而附出。	因 而 附 出 
X17n0321_001:0092a08	　智爾燄得向　　眾生有無有	 智 爾 燄 得 向 眾 生 有 無 有 
X17n0321_001:0092a09	牒上爾燄淨解脫脩行者二問。其眾生有無有一	牒 上 爾 燄 淨 解 脫 脩 行 者 二 問 其 眾 生 有 無 有 一 
X17n0321_001:0092a10	句。此即片辭。明上之所問。並是眾生有無二見。	句 此 即 片 辭 明 上 之 所 問 並 是 眾 生 有無二見 
X17n0321_001:0092a11	　象馬諸禽獸　　云何而捕取	 象 馬 諸 禽 獸 云 何 而 捕 取 
X17n0321_001:0092a12	牒上云何象馬鹿一問。	牒 上 云 何 象 馬 鹿 一 問 
X17n0321_001:0092a13	　譬因成悉檀　　及與作所作	 譬 因 成 悉 檀 及 與 作 所 作 
X17n0321_001:0092a14	牒上悉檀及緣起何所生作所作二問。	牒 上 悉 檀 及 緣 起 何 所 生 作 所 作 二 問 
X17n0321_001:0092a15	　叢林迷惑通　　心量不現有	 叢 林 迷 惑 通 心 量 不 現 有 
X17n0321_001:0092a16	牒上見癡惑一問。其心量不現有一句。即是片辭。	牒 上 見 癡 惑 一 問 其 心 量 不 現 有 一 句 即 是 片 辭 
X17n0321_001:0092a17	明上之所問。但唯心量。實無有法而可現也。此該	明 上 之 所 問 但 唯 心 量 實 無 有 法 而 可 現 也 此 該 
X17n0321_001:0092a18	上下。	上 下 
X17n0321_001:0092a19	　諸地不相去　　百變百無受	 諸 地 不 相 去 百 變 百 無 受 
X17n0321_001:0092a20	牒上何因度諸地及百變易百無受等二問。	牒 上 何 因 度 諸 地 及 百 變 易 百 無 受 等 二 問 
X17n0321_001:0092a21	　醫方工巧論　　技術諸明處	 醫 方 工 巧 論 技 術 諸 明 處 
X17n0321_001:0092a22	牒上云何醫方論明處及技術等二問。並心量耳。	牒 上 云 何 醫 方 論 明 處 及 技 術 等 二 問 並 心 量 耳 
X17n0321_001:0092a23	有何現邪。	有 何 現 邪 
X17n0321_001:0092a24	　諸山須彌地　　巨海日月量　　下中上眾生	 諸 山 須 彌 地 巨 海 日 月 量 下 中 上 眾 生 
X17n0321_001:0092b01	　身各幾微塵	 身 各 幾 微 塵 
X17n0321_001:0092b02	自下九行半。以大慧問有不周。佛教重問者。略有	自 下 九 行 半 以 大 慧 問 有 不 周 佛 教 重 問 者 略 有 
X17n0321_001:0092b03	二義。一為遣物情外。二以大慧上既言。我名大慧	二 義 一 為 遣 物 情 外 二 以 大 慧 上 既 言 我 名 大 慧 
X17n0321_001:0092b04	通達大乘者。且如妙高及四洲土地大海日月下	通 達 大 乘 者 且 如 妙 高 及 四 洲 土 地 大 海 日 月 下 
X17n0321_001:0092b05	中上身。此等形量。各用幾塵而成。知其數不。若不	中 上 身 此 等 形 量 各 用 幾 塵 而 成 知 其 數 不 若 不 
X17n0321_002:0092b08	註楞伽阿跋多羅寶經卷第二	註 楞 伽 阿 跋 多 羅 寶 經 卷 第 二 
X17n0321_002:0092b10	於自覺非分故。說無因故。外道無有常性。	於 自 覺 非 分 故 說 無 因 故 外 道 無 有 常 性 
X17n0321_002:0092b11	大慧。若復諸外道因相。成常不思議。	大 慧 若 復 諸 外 道 因 相 成 常 不 思 議 
X17n0321_002:0092b12	將片彼常。若諸外道。因無常已成常者。此縱彼義。	將 片 彼 常 若 諸 外 道 因 無 常 已 成 常 者 此 縱 彼 義 
X17n0321_002:0092b13	因自相非性。同於菟角。	因 自 相 非 性 同 於 菟 角 
X17n0321_002:0092b14	此舉法喻而片。明彼妄立因相。本無體性。類於兔	此 舉 法 喻 而 片 明 彼 妄 立 因 相 本 無 體 性 類 於 兔 
X17n0321_002:0092b15	角。	角 
X17n0321_002:0092b16	此常不思議。但言說妄想。	此 常 不 思 議 但 言說妄想 
X17n0321_002:0092b17	明此外計。但唯言妄。故同兔角。	明 此 外 計 但 唯 言 妄 故 同 兔 角 
X17n0321_002:0092b18	諸外道輩。有如是過。	諸 外 道 輩 有 如 是 過 
X17n0321_002:0092b19	明彼外道。但有妄說之患。	明 彼 外 道 但 有 妄 說 之 患 
X17n0321_002:0092b20	所以者何。	所以者何 
X17n0321_002:0092b21	此徵所以。	此 徵 所 以 
X17n0321_002:0092b22	謂但言妄想。同於兔角。自因相非分。	謂 但 言 妄 想 同 於 兔 角 自 因 相 非 分 
X17n0321_002:0092b23	此即釋也。明彼外人。但有言妄。同兔角故。於自覺	此 即 釋 也 明 彼 外 人 但 有 言 妄 同 兔 角 故 於 自 覺 
X17n0321_002:0092b24	因相。彼非其分。	因 相 彼 非 其 分 
X17n0321_002:0092c01	大慧。我常不思議。因自覺得相故。	大 慧 我 常 不 思 議 因 自 覺 得 相 故 
X17n0321_002:0092c02	自下顯正。明佛真常。因於本心自覺得相。	自 下 顯 正 明 佛 真 常 因 於 本 心 自 覺 得 相 
X17n0321_002:0092c03	離所作性非性故常。	離 所 作 性 非 性 故 常 
X17n0321_002:0092c04	釋上常義。離於所作有無性故。名之為常。	釋 上 常 義 離 於 所 作 有 無 性 故 名 之 為 常 
X17n0321_002:0092c05	非外性非性無常。思量計常。	非 外 性 非 性 無 常 思 量 計 常 
X17n0321_002:0092c06	不同外道思量取計。	不 同 外 道 思 量 取 計 
X17n0321_002:0092c07	大慧。若復外性非性無常。思量計常不思議常。	大 慧 若 復 外 性 非 性 無 常 思 量 計 常 不 思 議 常 
X17n0321_002:0092c08	若計外性無已。思量為常者。此即牒計。	若 計 外 性 無 已 思 量 為 常 者 此 即 牒 計 
X17n0321_002:0092c09	而彼不知常不思議自因之相。	而 彼 不 知 常 不 思 議 自 因 之 相 
X17n0321_002:0092c10	片彼不知真不思議自因之相。	片 彼 不 知 真 不 思 議 自 因 之 相 
X17n0321_002:0092c11	去得自覺聖智境界相遠。彼不應說。	去 得 自覺聖智 境 界 相 遠 彼 不 應 說 
X17n0321_002:0092c12	初明訶責。明彼去自覺彌遠。不應說有常不思議。	初 明 訶 責 明 彼 去 自 覺 彌 遠 不 應 說 有 常 不 思 議 
X17n0321_002:0092c13	復次大慧。畏生死妄想苦。而求涅槃。	復 次 大 慧 畏 生 死 妄 想 苦 而 求 涅 槃 
X17n0321_002:0092c14	四對愚智優劣。以明正智。此敘愚見。謂畏生死苦。	四 對 愚 智 優 劣 以 明 正 智 此 敘 愚 見 謂 畏 生 死 苦 
X17n0321_002:0092c15	求涅槃樂。	求 涅 槃 樂 
X17n0321_002:0092c16	不知生死涅槃差別一切性妄想非性。	不 知 生死涅槃 差 別 一 切 性 妄 想 非 性 
X17n0321_002:0092c17	釋其所由。彼人猒苦求樂者。以不了生死涅槃。及	釋 其 所 由 彼 人 猒 苦 求 樂 者 以 不 了 生死涅槃 及 
X17n0321_002:0092c18	差別諸法。悉是妄想。本來非性。	差 別 諸 法 悉 是 妄 想 本 來 非 性 
X17n0321_002:0092c19	未來諸根境界休息。作涅槃想。	未 來 諸 根 境 界 休 息 作 涅 槃 想 
X17n0321_002:0092c20	以不了故。妄計未來根境滅已。作涅槃想。	以 不 了 故 妄 計 未 來 根 境 滅 已 作 涅 槃 想 
X17n0321_002:0092c21	非自覺聖智趣藏識轉。	非 自覺聖智 趣 藏 識 轉 
X17n0321_002:0092c22	然大乘以自覺藏轉。而為涅槃。小乘未悟。故言非	然 大 乘 以 自 覺 藏 轉 而 為 涅 槃 小 乘 未 悟 故 言 非 
X17n0321_002:0092c23	也。	也 
X17n0321_002:0092c24	是故。凡愚說有三乘。	是 故 凡 愚 說 有 三 乘 
X17n0321_002:0093a01	明立教所由。以根器不同。是故佛為凡愚。說三乘	明 立 教 所 由 以 根 器 不 同 是 故 佛 為 凡 愚 說 三 乘 
X17n0321_002:0093a02	教。	教 
X17n0321_002:0093a03	說心量趣無所有。	說 心 量 趣 無 所 有 
X17n0321_002:0093a04	明彼三乘性人並是心量者。為令趣入無所有。故	明 彼 三 乘 性 人 並 是 心 量 者 為 令 趣 入 無 所 有 故 
X17n0321_002:0093a05	下云。住於無所有。何建立三乘。	下 云 住 於 無 所 有 何 建 立 三 乘 
X17n0321_002:0093a06	是故大慧。彼不知過去未來現在諸如來自心現境	是 故 大 慧 彼 不 知 過去未來現在 諸 如 來 自 心 現 境 
X17n0321_002:0093a07	界。	界 
X17n0321_002:0093a08	明彼小根。不知三世如來真心現境。以為涅槃。	明 彼 小 根 不 知 三 世 如 來 真 心 現 境 以 為 涅 槃 
X17n0321_002:0093a09	計著外心現境界。生死輪常轉。	計 著 外 心 現 境 界 生 死 輪 常 轉 
X17n0321_002:0093a10	遂計心外現境。識浪無窮。故云常轉。	遂 計 心 外 現 境 識 浪 無 窮 故 云 常 轉 
X17n0321_002:0093a11	復次大慧。一切法不生。	復 次 大 慧 一 切 法 不 生 
X17n0321_002:0093a12	下明辯正。前起生死涅槃等見。為斥彼故。言諸法	下 明 辯 正 前 起 生死涅槃 等 見 為 斥 彼 故 言 諸 法 
X17n0321_002:0093a13	不生。	不 生 
X17n0321_002:0093a14	是過去未來現在諸如來所說。	是 過去未來現在 諸 如 來 所 說 
X17n0321_002:0093a15	明化跡雖殊。證道所說。曾無有異。	明 化 跡 雖 殊 證 道 所 說 曾 無 有 異 
X17n0321_002:0093a16	所以者何。	所以者何 
X17n0321_002:0093a17	徵諸法不生者何。	徵 諸 法 不 生 者 何 
X17n0321_002:0093a18	謂自心現性非性。離有非有生故。	謂 自 心 現 性 非 性 離 有 非 有 生 故 
X17n0321_002:0093a19	此釋也。謂了自心現。本來非性。則離有無二種生	此 釋 也 謂 了 自 心 現 本 來 非 性 則 離 有 無 二 種 生 
X17n0321_002:0093a20	見。故言不生。	見 故 言 不 生 
X17n0321_002:0093a21	大慧。一切性不生。	大 慧 一 切 性 不 生 
X17n0321_002:0093a22	下再明不生。此先標也。	下 再 明 不 生 此 先 標 也 
X17n0321_002:0093a23	一切法如兔馬等角。	一切法如 兔 馬 等 角 
X17n0321_002:0093a24	喻兔馬等角。既本自不有。後亦不無。不生亦爾。	喻 兔 馬 等 角 既 本 自 不 有 後 亦 不 無 不 生 亦 爾 
X17n0321_002:0093b01	愚癡凡夫不實妄想自性妄想故。	愚 癡 凡 夫 不 實 妄 想 自性妄想 故 
X17n0321_002:0093b02	今舉生見。以明不生。但凡愚不實。妄計生滅。實無	今 舉 生 見 以 明 不 生 但 凡 愚 不 實 妄 計 生 滅 實 無 
X17n0321_002:0093b03	生。	生 
X17n0321_002:0093b04	大慧。一切法不生。自覺聖智趣境界者。	大 慧 一 切 法 不 生 自覺聖智 趣 境 界 者 
X17n0321_002:0093b05	又明不生是自覺趣境。此句該通上下。	又 明 不 生 是 自 覺 趣 境 此 句 該 通 上 下 
X17n0321_002:0093b06	一切性自性相不生。	一 切 性 自 性 相 不 生 
X17n0321_002:0093b07	若自覺趣者。知一切法性自不生。此即該下。	若 自 覺 趣 者 知一切法 性 自 不 生 此 即 該 下 
X17n0321_002:0093b08	非彼愚夫妄想二境界自性。	非 彼 愚 夫 妄 想 二 境 界 自 性 
X17n0321_002:0093b09	明不生之道。非愚下二見所知。	明 不 生 之 道 非 愚 下 二 見 所 知 
X17n0321_002:0093b10	身財建立趣自性相。	身 財 建 立 趣 自 性 相 
X17n0321_002:0093b11	明凡下計依正兩報。二見因此而興。	明 凡 下 計 依 正 兩 報 二 見 因 此 而 興 
X17n0321_002:0093b12	大慧。藏識攝所攝相轉。愚夫墮生住滅二見。希望一	大 慧 藏 識 攝 所 攝 相 轉 愚 夫 墮 生 住 滅 二 見 希 望 一 
X17n0321_002:0093b13	切性生。	切 性 生 
X17n0321_002:0093b14	今明二見起之所由。謂依藏識微習轉故。則有能	今 明 二 見 起 之 所 由 謂 依 藏 識 微 習 轉 故 則 有 能 
X17n0321_002:0093b15	所二見之患。諸見起由。自茲而生。	所 二 見 之 患 諸 見 起 由 自 茲 而 生 
X17n0321_002:0093b16	有非有妄想生。非聖賢也。	有 非 有 妄 想 生 非 聖 賢 也 
X17n0321_002:0093b17	夫有無二見。從妄而生。非是聖賢。有如斯過。	夫 有無二見 從 妄 而 生 非 是 聖 賢 有 如 斯 過 
X17n0321_002:0093b18	大慧。於彼應當脩學。	大 慧 於 彼 應 當 脩 學 
X17n0321_002:0093b19	此結勸脩。	此 結 勸 脩 
X17n0321_002:0093b20	復次大慧。有五無間種性。	復 次 大 慧 有 五 無 間 種 性 
X17n0321_002:0093b21	五約五性以驗於機明其正智。此即初標。答上云	五 約 五 性 以 驗 於 機 明 其 正 智 此 即 初 標 答 上 云 
X17n0321_002:0093b22	何為種性等。	何 為 種 性 等 
X17n0321_002:0093b23	云何為五。	云 何 為 五 
X17n0321_002:0093b24	明其徵數。	明 其 徵 數 
X17n0321_002:0093c01	謂聲聞乘無間種性。	謂 聲 聞 乘 無 間 種 性 
X17n0321_002:0093c02	三。明列名。此列初性。謂聞聲教。乘以脩行。不雜餘	三 明 列 名 此 列 初 性 謂 聞 聲 教 乘 以 脩 行 不 雜 餘 
X17n0321_002:0093c03	乘。故名無間。習見不易。生於後果。故名種性。	乘 故 名 無 間 習 見 不 易 生 於 後 果 故 名 種 性 
X17n0321_002:0093c04	緣覺乘無間種性。	緣 覺 乘 無 間 種 性 
X17n0321_002:0093c05	有其二種。一出無佛世。覩緣而悟。二遇佛演說十	有 其 二 種 一 出 無 佛 世 覩 緣 而 悟 二 遇 佛 演 說 十 
X17n0321_002:0093c06	二因緣。依以受行。亦招來報。義例同前。	二 因 緣 依 以 受 行 亦 招 來 報 義 例 同 前 
X17n0321_002:0093c07	如來乘無間種性。	如 來 乘 無 間 種 性 
X17n0321_002:0093c08	乘一如道。至成種覺。名曰如來。所乘之法。即悲智	乘 一 如 道 至 成 種 覺 名 曰 如 來 所 乘 之 法 即 悲 智 
X17n0321_002:0093c09	兼濟。餘准於上。	兼 濟 餘 准 於 上 
X17n0321_002:0093c10	不定種性。	不定種性 
X17n0321_002:0093c11	於三乘法。未有定種。隨說而入。習必剋成。三性具	於 三 乘 法 未 有 定 種 隨 說 而 入 習 必 剋 成 三 性 具 
X17n0321_002:0093c12	含。故言不定。	含 故 言 不 定 
X17n0321_002:0093c13	各別種性。	各 別 種 性 
X17n0321_002:0093c14	外道之人。隨情異執。目為各別。	外 道 之 人 隨 情 異 執 目 為 各 別 
X17n0321_002:0093c15	云何知聲聞乘無間種性。	云 何 知 聲 聞 乘 無 間 種 性 
X17n0321_002:0093c16	自下徵釋。將釋初性。此即先徵。夫小乘性。云何得	自 下 徵 釋 將 釋 初 性 此 即 先 徵 夫 小 乘 性 云 何 得 
X17n0321_002:0093c17	知。	知 
X17n0321_002:0093c18	若聞說得陰界入自共相斷。	若 聞 說 得 陰 界 入 自 共 相 斷 
X17n0321_002:0093c19	自下釋也。以教驗方知。若諸脩行。聞斷陰入自共	自 下 釋 也 以 教 驗 方 知 若 諸 脩 行 聞 斷 陰 入 自 共 
X17n0321_002:0093c20	相身。得涅槃者。	相 身 得涅槃者 
X17n0321_002:0093c21	知時。	知 時 
X17n0321_002:0093c22	彼聞前說。如是知時。	彼 聞 前 說 如 是 知 時 
X17n0321_002:0093c23	舉身毛孔。凞怡欣悅。	舉 身 毛 孔 凞 怡 欣 悅 
X17n0321_002:0093c24	聞上說已。遍體毛孔。悉皆歡喜。驗有此相。必由久	聞 上 說 已 遍 體 毛 孔 悉 皆 歡 喜 驗 有 此 相 必 由 久 
X17n0321_002:0094a01	習。此該下文。凞怡和悅之貌。以慶今得遇。	習 此 該 下 文 凞 怡 和 悅 之 貌 以 慶 今 得 遇 
X17n0321_002:0094a02	及樂脩相智。不脩緣起發悟之相。	及 樂 脩 相 智 不 脩 緣 起 發 悟 之 相 
X17n0321_002:0094a03	明小乘人。但習四諦。謂知苦斷集證滅脩道。存物	明 小 乘 人 但 習 四 諦 謂 知 苦 斷 集 證 滅 脩 道 存 物 
X17n0321_002:0094a04	而見。故言相智。不同中乘依緣發悟。	而 見 故 言 相 智 不 同 中 乘 依 緣 發 悟 
X17n0321_002:0094a05	是名聲聞乘無間種性。	是 名 聲 聞 乘 無 間 種 性 
X17n0321_002:0094a06	此總結也。上並舉因而驗。方知有性。	此 總 結 也 上 並 舉 因 而 驗 方 知 有 性 
X17n0321_002:0094a07	聲聞無間。見第八地。	聲 聞 無 間 見 第 八 地 
X17n0321_002:0094a08	自下舉果而驗。言第八者。謂阿羅漢。四果四向。至	自 下 舉 果 而 驗 言 第 八 者 謂 阿 羅 漢 四 果 四 向 至 
X17n0321_002:0094a09	阿羅漢。便當第八。	阿 羅 漢 便 當 第 八 
X17n0321_002:0094a10	起煩惱斷。習煩惱不斷。	起 煩 惱 斷 習 煩 惱 不 斷 
X17n0321_002:0094a11	明羅漢斷或分齊。但伏三界現行煩惱。未斷習使。	明 羅 漢 斷 或 分 齊 但 伏 三 界 現 行 煩 惱 未 斷 習 使 
X17n0321_002:0094a12	如舍利弗吐食等。斯之證也。	如 舍 利 弗 吐 食 等 斯 之 證 也 
X17n0321_002:0094a13	不度不思議變易死。度分段死。	不 度 不思議變易死 度 分 段 死 
X17n0321_002:0094a14	明離苦有異。以未斷習故。感變易生。伏現惑故。離	明 離 苦 有 異 以 未 斷 習 故 感 變 易 生 伏 現 惑 故 離 
X17n0321_002:0094a15	分段死。謂微妙四大之形。念念易劣而變勝。非凡	分 段 死 謂 微 妙 四 大 之 形 念 念 易 劣 而 變 勝 非 凡 
X17n0321_002:0094a16	所測。名不思議。然羅漢辟支。住地所感。麤妙有殊。	所 測 名 不 思 議 然 羅 漢 辟 支 住 地 所 感 麤 妙 有 殊 
X17n0321_002:0094a17	又三界漏形。壽報限分。故名分段。	又 三 界 漏 形 壽 報 限 分 故 名 分 段 
X17n0321_002:0094a18	正師子吼。我生已盡。梵行已立。不受後有。	正師子吼 我 生 已 盡 梵 行 已 立 不 受 後 有 
X17n0321_002:0094a19	舉聲聞獲四智究竟。魔外道中。無畏而說。名師子	舉 聲 聞 獲 四 智 究 竟 魔 外 道 中 無 畏 而 說 名 師 子 
X17n0321_002:0094a20	吼。我生已盡。知苦智。梵行已立。道已脩智。不受後	吼 我 生 已 盡 知 苦 智 梵 行 已 立 道 已 脩 智 不 受 後 
X17n0321_002:0094a21	有。集已斷智。闕所作已辦。梵本如是。	有 集 已 斷 智 闕 所 作 已 辦 梵 本 如 是 
X17n0321_002:0094a22	如實知。	如 實 知 
X17n0321_002:0094a23	明二乘所知四智。決定不疑。故言如實。	明 二 乘 所 知 四 智 決 定 不 疑 故 言 如 實 
X17n0321_002:0094a24	脩習人無我。乃至得般涅槃覺。	脩 習 人 無 我 乃 至 得般涅槃 覺 
