X02n0201_001:0877a17	次蓮華牛玉印明。	次 蓮 華 牛 玉 印 明 
X02n0201_001:0877a18	金剛外縛進力如蓮華形真言曰。	金 剛 外 縛 進 力 如 蓮 華 形 真 言 曰 
X02n0201_001:0877a19	唵縛日羅紇哩莎呵	唵 縛 日 羅 紇 哩 莎 呵 
X02n0201_001:0877a20	次羯磨牛玉印明。	次 羯 磨 牛 玉 印 明 
X02n0201_001:0877a21	金剛外縛立忍願面相合叉。戒方進力立互相叉。真	金 剛 外 縛 立 忍 願 面 相 合 叉 戒 方 進 力 立 互 相 叉 真 
X02n0201_001:0877a22	言。	言 
X02n0201_001:0877a23	唵縛日羅惡莎呵	唵 縛 日 羅 惡 莎 呵 
X02n0201_001:0877a24	次說修行方法。	次 說 修 行 方 法 
X02n0201_001:0877b01	若欲修行此最上法。三業清淨。親對善師。受得儀軌。	若 欲 修 行 此 最 上 法 三 業 清 淨 親 對 善 師 受 得 儀 軌 
X02n0201_001:0877b02	先應灌頂。或於山間靜處。或於寺舍。隨所樂處。建立	先 應 灌 頂 或 於 山 間 靜 處 或 於 寺 舍 隨 所 樂 處 建 立 
X02n0201_001:0877b03	壇。作一方壇隨其大小。於壇面方。安置尊像。	壇 作 一 方 壇 隨 其 大 小 於 壇 面 方 安 置 尊 像 
X02n0201_001:0877b04	其形像法。	其 形 像 法 
X02n0201_001:0877b05	其身黃金色四臂一面。頂戴五牛玉。是五佛寶冠。左	其 身 黃 金 色 四 臂 一 面 頂 戴 五 牛 玉 是 五 佛 寶 冠 左 
X02n0201_001:0877b06	手捧日輪。右手捧月輪。左手持如意寶形當心。右手	手 捧 日 輪 右 手 捧 月 輪 左 手 持 如 意 寶 形 當 心 右 手 
X02n0201_001:0877b07	作施無畏印。少許相去。當在寶形。持誦者壇東對像	作 施 無 畏 印 少 許 相 去 當 在 寶 形 持 誦 者 壇 東 對 像 
X02n0201_001:0877b08	念誦。以種種時華。散壇上。燒香燈明飯食菓子。隨力	念 誦 以 種 種 時 華 散 壇 上 燒 香 燈 明 飯 食 菓 子 隨 力 
X02n0201_001:0877b09	所辨。以為供養。每入道場。對尊像五體投地。禮一切	所 辨 以 為 供 養 每 入 道 場 對 尊 像 五體投地 禮 一 切 
X02n0201_001:0877b10	佛及諸聖眾。即懺悔隨喜勸請發願已。然後結跏趺	佛 及 諸 聖 眾 即 懺 悔 隨 喜 勸 請 發 願 已 然 後 結 跏 趺 
X02n0201_001:0877b11	坐或半跏趺。隨意而坐。端身正念。常以塗香用塗兩	坐 或 半 跏 趺 隨 意 而 坐 端 身 正 念 常 以 塗 香 用 塗 兩 
X02n0201_001:0877b12	手。虗心合掌而誦淨三業真言。	手 虗 心 合 掌 而 誦 淨 三 業 真 言 
X02n0201_001:0877b13	唵舜入第耨戍(引)駄曩(引)耶莎呵	唵 舜 入 第 耨 戍 引 駄 曩 引 耶 莎 呵 
X02n0201_001:0877b14	次佛部心印明。	次 佛 部 心 印 明 
X02n0201_001:0877b15	金剛合掌真言。	金 剛 合 掌 真 言 
X02n0201_001:0877b16	唵爾曩爾伽莎呵	唵 爾 曩 爾 伽 莎 呵 
X02n0201_001:0877b17	次蓮華部心印明(金合)。	次 蓮 華 部 心 印 明 金 合 
X02n0201_001:0877b18	唵阿嚧力迦莎呵	唵 阿 嚧 力 迦 莎 呵 
X02n0201_001:0877b19	次金剛部心印(金合)。	次 金 剛 部 心 印 金 合 
X02n0201_001:0877b20	唵縛日羅地力迦莎呵	唵 縛 日 羅 地 力 迦 莎 呵 
X02n0201_001:0877b21	次被甲護身印明。	次 被 甲 護 身 印 明 
X02n0201_001:0877b22	左右各作金剛拳。左拳安左腰。以右拳印五處。仍印	左 右 各 作 金 剛 拳 左 拳 安 左 腰 以 右 拳 印 五 處 仍 印 
X02n0201_001:0877b23	額右肩左肩心喉。真言。	額 右 肩 左 肩 心 喉 真 言 
X02n0201_001:0877b24	唵步(引)入縛(二合)羅吽	唵 步 引 入 縛 二 合 羅 吽 
X02n0201_001:0877c01	次召請本尊印明。	次 召 請 本 尊 印 明 
X02n0201_001:0877c02	二手內縛。舒右風少屈如鈎形召之三遍。真言曰。	二 手 內 縛 舒 右 風 少 屈 如 鈎 形 召 之 三 遍 真 言 曰 
X02n0201_001:0877c03	唵[金*(离禸+ㄆ)]吽怛羅(二合)訖里(二合)惡曳醯呬莎呵	唵 [金离禸ㄆ] 吽 怛 羅 二 合 訖 里 二 合 惡 曳 醯 呬 莎 呵 
X02n0201_001:0877c04	次軍吒利身印明。	次 軍 吒 利 身 印 明 
X02n0201_001:0877c05	二手內縛。竪忍願頭相柱。舒進力以屈當忍願背不	二 手 內 縛 竪 忍 願 頭 相 柱 舒 進 力 以 屈 當 忍 願 背 不 
X02n0201_001:0877c06	相著。作三股杵形。真言曰。	相 著 作 三 股 杵 形 真 言 曰 
X02n0201_001:0877c07	唵阿密哩(二合)帝吽發吒莎呵	唵 阿 密 哩 二 合 帝 吽 發 吒 莎 呵 
X02n0201_001:0877c08	次獻閼伽水印。	次 獻 閼 伽 水 印 
X02n0201_001:0877c09	壇上左右。各置一淨器滿盛香水。以為閼伽。初迎請	壇 上 左 右 各 置 一 淨 器 滿 盛 香 水 以 為 閼 伽 初 迎 請 
X02n0201_001:0877c10	時獻右邊者。後奉送時獻左邊者。奉獻時二羽捧閼	時 獻 右 邊 者 後 奉 送 時 獻 左 邊 者 奉 獻 時 二 羽 捧 閼 
X02n0201_001:0877c11	伽器當額。即誦真言。浴本尊足。真言。	伽 器 當 額 即 誦 真 言 浴 本 尊 足 真 言 
X02n0201_001:0877c12	唵縛日羅那迦吒吽	唵 縛 日 羅 那 迦 吒 吽 
X02n0201_001:0877c13	次獻華座印。	次 獻 華 座 印 
X02n0201_001:0877c14	二手虗心合掌作開敷蓮華八葉印當額。明曰。	二 手 虗 心 合 掌 作 開 敷 蓮 華 八 葉 印 當 額 明 曰 
X02n0201_001:0877c15	唵迦摩羅莎呵	唵 迦 摩 羅 莎 呵 
X02n0201_001:0877c16	次普通供養印。	次 普 通 供 養 印 
X02n0201_001:0877c17	二雙合掌。以戒方二度外縛。以進力反蹙如寶形。結	二 雙 合 掌 以 戒 方 二 度 外 縛 以 進 力 反 蹙 如 寶 形 結 
X02n0201_001:0877c18	印已成。誦真言曰。	印 已 成 誦 真 言 曰 
X02n0201_001:0877c19	唵誐誐曩三(引)婆嚩縛日羅斛	唵 誐 誐 曩 三 引 婆 嚩 縛 日 羅 斛 
X02n0201_001:0877c20	想從印出生無量種種供具。香華燈明塗香飲食寶	想 從 印 出 生 無 量 種 種 供 具 香 華 燈 明 塗 香 飲 食 寶 
X02n0201_001:0877c21	幢幡蓋一切寶物。奉供養本尊一切聖眾。	幢 幡 蓋 一 切 寶 物 奉 供 養 本 尊 一 切 聖 眾 
X02n0201_001:0877c22	次結金剛合掌印。即誦大牛玉菩薩讚歎曰。	次 結 金 剛 合 掌 印 即 誦 大 牛 玉 菩 薩 讚 歎 曰 
X02n0201_001:0877c23	縛日羅(二合)羅怛曩(二合)素縛日羅(二合)羅他縛日羅(二合)迦	縛 日 羅 二 合 羅 怛 曩 二 合 素 縛 日 羅 二 合 羅 他 縛 日 羅 二 合 迦 
X02n0201_001:0877c24	捨摩訶摩抳阿(引)迦(引)捨蘖婆縛日羅荼縛日羅蘖	捨 摩 訶 摩 抳 阿 引 迦 引 捨 蘖 婆 縛 日 羅 荼 縛 日 羅 蘖 
X02n0201_001:0878a01	婆曩謨率都帝	婆 曩 謨 率 都 帝 
X02n0201_001:0878a02	次羯磨印左拳印當心。空風相捻如寶形。右手作施	次 羯 磨 印 左 拳 印 當 心 空 風 相 捻 如 寶 形 右 手 作 施 
X02n0201_001:0878a03	願勢。觀想我身即同五大牛玉菩薩。真言。	願 勢 觀 想 我 身 即 同 五 大 牛 玉 菩 薩 真 言 
X02n0201_001:0878a04	唵[金*(离禸+ㄆ)]吽怛羅紇哩惡憾莎呵	唵 [金离禸ㄆ] 吽 怛 羅 紇 哩 惡 憾 莎 呵 
X02n0201_001:0878a05	次結三昧耶印。	次 結 三 昧 耶 印 
X02n0201_001:0878a06	二雙外縛。進力反蹙如寶形。禪智並竪置於心上。真	二 雙 外 縛 進 力 反 蹙 如 寶 形 禪 智 並 竪 置 於 心 上 真 
X02n0201_001:0878a07	言。	言 
X02n0201_001:0878a08	唵縛日羅(二合)羅怛曩吽	唵 縛 日 羅 二 合 羅 怛 曩 吽 
X02n0201_001:0878a09	即取水精念珠。安於掌中。當心誦加持念珠真言三	即 取 水 精 念 珠 安 於 掌 中 當 心 誦 加 持 念 珠 真 言 三 
X02n0201_001:0878a10	遍。真言曰。	遍 真 言 曰 
X02n0201_001:0878a11	唵尾盧(引)石曩摩羅莎呵	唵 尾 盧 引 石 曩 摩 羅 莎 呵 
X02n0201_001:0878a12	然後發願。始自我身一切有情所希望事世間一切	然 後 發 願 始 自 我 身 一切有情 所 希 望 事 世 間 一 切 
X02n0201_001:0878a13	善願。以我念誦力速令成就。而下心上念誦。誦此真	善 願 以 我 念 誦 力 速 令 成 就 而 下 心 上 念 誦 誦 此 真 
X02n0201_001:0878a14	言。於七日中。滿三十萬遍。聖者即現持誦者前。隨心	言 於七日中 滿 三 十 萬 遍 聖 者 即 現 持 誦 者 前 隨 心 
X02n0201_001:0878a15	所求皆得成就。	所 求 皆 得 成 就 
X02n0201_001:0878a16	若常持誦。每日三時。時別念誦一千八十遍。數滿一	若 常 持 誦 每 日 三 時 時 別 念 誦 一 千 八 十 遍 數 滿 一 
X02n0201_001:0878a17	百萬遍。一切求願莫不成就。念誦分限畢。頂戴念珠	百 萬 遍 一 切 求 願 莫 不 成 就 念 誦 分 限 畢 頂 戴 念 珠 
X02n0201_001:0878a18	祈請所求即安本處。	祈 請 所 求 即 安 本 處 
X02n0201_001:0878a19	次奉送本尊印明。	次 奉 送 本 尊 印 明 
X02n0201_001:0878a20	二手外縛。竪二大指頭插華。誦真言。想念本尊送本	二 手 外 縛 竪 二 大 指 頭 插 華 誦 真 言 想 念 本 尊 送 本 
X02n0201_001:0878a21	土。真言曰。	土 真 言 曰 
X02n0201_001:0878a22	唵縛日羅怛曩黎	唵 縛 日 羅 怛 曩 黎 
X02n0201_001:0878a23	次三部被甲如前。	次 三 部 被 甲 如 前 
X02n0201_001:0878a24	我依如來加持力。說此甚深微妙法。若於像末不信	我 依 如 來 加 持 力 說 此 甚深微妙法 若 於 像 末 不 信 
X02n0201_001:0878b01	人。不同其不莫授與。先擇弟子。其心操人所敬。有智	人 不 同 其 不 莫 授 與 先 擇 弟 子 其 心 操 人 所 敬 有 智 
X02n0201_001:0878b02	惠。修四無量樂大乘。敬禮三寶兼濟心。從師入壇已	惠 修 四 無 量 樂 大 乘 敬 禮 三 寶 兼 濟 心 從 師 入 壇 已 
X02n0201_001:0878b03	灌頂。既蒙印可而修行。自恣。杖罔此深法。金剛薩埵	灌 頂 既 蒙 印 可 而 修 行 自 恣 杖 罔 此 深 法 金 剛 薩 埵 
X02n0201_001:0878b04	冥治罸。孝養父母不懈怠。恭敬尊重阿闍梨。誠心信	冥 治 罸 孝 養 父 母 不 懈 怠 恭 敬 尊 重 阿 闍 梨 誠 心 信 
X02n0201_001:0878b05	受此大法。不生一念不信心。傳受已後專修此。誠心	受 此 大 法 不 生 一 念 不 信 心 傳 受 已 後 專 修 此 誠 心 
X02n0201_001:0878b06	祈請所求願。本尊哀愍垂加護。悉地現前令滿足。若	祈 請 所 求 願 本 尊 哀 愍 垂 加 護 悉 地 現 前 令 滿 足 若 
X02n0201_001:0878b07	有來求無厭心。隨力所堪而施與。於傳受阿闍梨耶。	有 來 求 無 厭 心 隨 力 所 堪 而 施 與 於 傳 受 阿闍梨耶 
X02n0201_001:0878b08	奉獻珍寶。不惜身命。若有慳不行從此法。悉地不圓	奉 獻 珍 寶 不惜身命 若 有 慳 不 行 從 此 法 悉 地 不 圓 
X02n0201_001:0878b09	滿。忽忌宣傳於世間。毀謗罪故墮惡趣。由此印契祕。	滿 忽 忌 宣 傳 於 世 間 毀 謗 罪 故 墮 惡 趣 由 此 印 契 祕 
X02n0201_001:0878b10	密故。六根罪障悉清淨。福智圓滿具大行。必證無上	密 故 六 根 罪 障 悉 清 淨 福 智 圓 滿 具 大 行 必 證 無 上 
X02n0201_001:0878b11	大菩提。	大 菩 提 
X02n0201_001:0878b13	牛玉雨寶陀羅尼儀軌	牛 玉 雨 寶 陀 羅 尼 儀 軌 
