X38n0698_001:0875c11	喻十地菩薩。入佛智海十德之相。故以十德表之。△	喻 十地菩薩 入 佛 智 海 十 德 之 相 故 以 十 德 表 之 
X38n0698_001:0875c12	一次第淵深德。△二不受死屍德。△三餘水入中皆	一 次 第 淵 深 德 二 不 受 死 屍 德 三 餘 水 入 中 皆 
X38n0698_001:0875c13	失本名德。△四普同一味德。△五無量珍寶悉蘊其	失 本 名 德 四 普 同 一 味 德 五 無 量 珍 寶 悉 蘊 其 
X38n0698_001:0875c14	中德。△六無能至底德。△七廣大無量德。△八大身	中 德 六 無 能 至 底 德 七 廣大無量 德 八 大 身 
X38n0698_001:0875c15	所居德。△九潮不過限德。△十普受大雨無有盈溢德。	所 居 德 九 潮 不 過 限 德 十 普 受 大 雨 無 有 盈 溢 德 
X38n0698_001:0875c16	六十二見	六 十 二 見 
X38n0698_001:0875c17	六十二見者。謂於五蘊法上起執我見。如執色大我	六 十 二 見 者 謂 於 五 蘊 法 上 起 執 我 見 如 執 色 大 我 
X38n0698_001:0875c18	小。我在色中。色小我大。色在我中。離色是我。即色是	小 我 在 色 中 色 小 我 大 色 在 我 中 離 色 是 我 即 色 是 
X38n0698_001:0875c19	我。如執色蘊有四我見。受想行識。各有如是四我見。	我 如 執 色 蘊 有 四 我 見 受 想 行 識 各 有 如 是 四 我 見 
X38n0698_001:0875c20	五四成二十見。過去二十。現在二十。未來二十。共六	五 四 成 二 十 見 過 去 二 十 現 在 二 十 未 來 二 十 共 六 
X38n0698_001:0875c21	十。加斷常二根本。合六十二見。	十 加 斷 常 二 根 本 合 六 十 二 見 
X38n0698_001:0875c22	三十六物	三 十 六 物 
X38n0698_001:0875c23	三十六物者。一髮。二毛。三爪。四齒。五眵。六淚。七涎。八	三 十 六 物 者 一 髮 二 毛 三 爪 四 齒 五 眵 六 淚 七 涎 八 
X38n0698_001:0875c24	唾。九屎。十尿。十一垢。十二汗。已上為外相。十三皮。十	唾 九 屎 十 尿 十 一 垢 十 二 汗 已 上 為 外 相 十 三 皮 十 
X38n0698_001:0876a01	四膚。十五血。十六肉。十七筋。十八脈。十九骨。二十髓。	四 膚 十 五 血 十 六 肉 十 七 筋 十 八 脈 十 九 骨 二 十 髓 
X38n0698_001:0876a02	二十一肪。二十二膏。二十三腦。二十四膜。已上為內	二 十 一 肪 二 十 二 膏 二 十 三 腦 二 十 四 膜 已 上 為 內 
X38n0698_001:0876a03	相。二十五肝。二十六膽。二十七腸。二十八胃。二十九	相 二 十 五 肝 二 十 六 膽 二 十 七 腸 二 十 八 胃 二 十 九 
X38n0698_001:0876a04	脾。三十腎。三十一心。三十二肺。三十三生臟。三十四	脾 三 十 腎 三 十 一 心 三 十 二 肺 三 十 三 生 臟 三 十 四 
X38n0698_001:0876a05	熟臟。三十五赤痰。三十六白痰。此上為內舍。	熟 臟 三 十 五 赤 痰 三 十 六 白 痰 此 上 為 內 舍 
X38n0698_001:0876a06	五種不淨之身	五種不淨 之 身 
X38n0698_001:0876a07	五種不淨之身者。一生處不淨。是身為臭穢。不從蓮	五種不淨 之 身 者 一 生 處 不 淨 是 身 為 臭 穢 不 從 蓮 
X38n0698_001:0876a08	花生。二種子不淨。是身種不淨。父母邪想有。三自性	花 生 二 種 子 不 淨 是 身 種 不 淨 父 母 邪 想 有 三 自 性 
X38n0698_001:0876a09	不淨。四大不淨聚。海水洗不潔。四自相不淨。常流出	不 淨 四 大 不 淨 聚 海 水 洗 不 潔 四 自相不淨 常 流 出 
X38n0698_001:0876a10	不淨。如囊盛穢物。五究竟不淨。諦觀於此身。終必歸	不 淨 如 囊 盛 穢 物 五 究 竟 不 淨 諦 觀 於 此 身 終 必 歸 
X38n0698_001:0876a11	死處。	死 處 
X38n0698_001:0876a12	四滿成佛	四 滿 成 佛 
X38n0698_001:0876a13	四滿成佛者。一者。信滿成佛。謂依種性地。決定信於	四 滿 成 佛 者 一 者 信 滿 成 佛 謂 依 種 性 地 決 定 信 於 
X38n0698_001:0876a14	諸法。不生不滅。清淨平等。無可願求是。為信滿成佛。	諸 法 不生不滅 清 淨 平 等 無 可 願 求 是 為 信 滿 成 佛 
X38n0698_001:0876a15	即文中求求至心。無生空一願之義。△二者解滿成	即 文 中 求 求 至 心 無 生 空 一 願 之 義 二 者 解 滿 成 
X38n0698_001:0876a16	佛。謂依解行地。深解法性。無造無作。不起生死想。不	佛 謂 依 解 行 地 深 解 法 性 無 造 無 作 不 起 生 死 想 不 
X38n0698_001:0876a17	起涅槃想。心無所怖。亦無所欣。是為解滿成佛。即文	起 涅 槃 想 心 無 所 怖 亦 無 所 欣 是 為 解 滿 成 佛 即 文 
X38n0698_001:0876a18	中觀觀入定照。無量見縛等義。△三者。行滿成佛。謂	中 觀 觀 入 定 照 無 量 見 縛 等 義 三 者 行 滿 成 佛 謂 
X38n0698_001:0876a19	依究竟菩薩地。能除一切無明諸障。菩提行願。皆悉	依 究 竟 菩 薩 地 能 除 一切無明 諸 障 菩 提 行 願 皆 悉 
X38n0698_001:0876a20	具足。是為行滿成佛。即文中行滿願故。△四者。證滿	具 足 是 為 行 滿 成 佛 即 文 中 行 滿 願 故 四 者 證 滿 
X38n0698_001:0876a21	成佛。謂依淨心地。得無分別寂靜法智。及不思議勝	成 佛 謂 依 淨 心 地 得 無 分 別 寂 靜 法 智 及 不 思 議 勝 
X38n0698_001:0876a22	妙功德。是為證滿成佛。即文中佛果便成。觀一諦中	妙 功 德 是 為 證 滿 成 佛 即 文 中 佛 果 便 成 觀 一 諦 中 
X38n0698_001:0876a23	道之義。於四滿中。單舉解慧是願體性者。此種性位。	道 之 義 於 四 滿 中 單 舉 解 慧 是 願 體 性 者 此 種 性 位 
X38n0698_001:0876a24	是信成就發心。起行修行。故云解慧為願體性。為一	是 信 成 就 發 心 起 行 修 行 故 云 解 慧 為 願 體 性 為 一 
X38n0698_001:0876b01	切行本源也。	切 行 本 源 也 
X38n0698_001:0876b02	五利使	五 利 使 
X38n0698_001:0876b03	五利使者。即身。邊。邪見。見取。戒禁取也。利。即快利之	五 利 使 者 即 身 邊 邪 見 見 取 戒 禁 取 也 利 即 快 利 之 
X38n0698_001:0876b04	義。謂此五種妄惑。動念即生。造次恒有故。使。即驅使	義 謂 此 五 種 妄 惑 動 念 即 生 造 次 恒 有 故 使 即 驅 使 
X38n0698_001:0876b05	之義。謂諸眾生。於此五種妄惑。驅役心神。流轉三界。	之 義 謂 諸 眾 生 於 此 五 種 妄 惑 驅 役 心 神 流 轉 三 界 
X38n0698_001:0876b06	無有出期。二義合言。故名五利使也。△一身見。謂諸	無 有 出 期 二 義 合 言 故 名 五 利 使 也 一 身 見 謂 諸 
X38n0698_001:0876b07	眾生。於名。色。五陰。十二入。十八界中。妄計為身故。△	眾 生 於 名 色 五 陰 十 二 入 十 八 界 中 妄 計 為 身 故 
X38n0698_001:0876b08	二邊見。謂即於前身見。或執為斷。或執為常。各執一	二 邊 見 謂 即 於 前 身 見 或 執 為 斷 或 執 為 常 各 執 一 
X38n0698_001:0876b09	邊故。△三邪見。謂諸眾生。邪心取理。撥無因果。斷滅	邊 故 三 邪 見 謂 諸 眾 生 邪 心 取 理 撥無因果 斷 滅 
X38n0698_001:0876b10	一切善根故。△四見取。謂諸眾生。於非真勝法中。謬	一 切 善 根 故 四 見 取 謂 諸 眾 生 於 非 真 勝 法 中 謬 
X38n0698_001:0876b11	計涅槃。生心取著。於邪見中。執為正見故。△五戒禁	計 涅 槃 生 心 取 著 於 邪 見 中 執 為 正 見 故 五 戒 禁 
X38n0698_001:0876b12	取。謂諸外道。於非戒中。謬計為戒。如雞狗等邪戒。以	取 謂 諸 外 道 於 非 戒 中 謬 計 為 戒 如 雞 狗 等 邪 戒 以 
X38n0698_001:0876b13	為真戒。取以進行故。	為 真 戒 取 以 進 行 故 
X38n0698_001:0876b14	五鈍使	五 鈍 使 
X38n0698_001:0876b15	五鈍使者。即貪瞋癡慢疑也。鈍。即遲鈍。使。即役使。謂	五 鈍 使 者 即 貪 瞋 癡 慢 疑 也 鈍 即 遲 鈍 使 即 役 使 謂 
X38n0698_001:0876b16	此五種妄惑。由推前身見等五種利使而生。對利說	此 五 種 妄 惑 由 推 前 身 見 等 五 種 利 使 而 生 對 利 說 
X38n0698_001:0876b17	鈍。故名鈍使也。△一貪使者。謂貪著世間色欲財寶。	鈍 故 名 鈍 使 也 一 貪 使 者 謂 貪 著 世 間 色 欲 財 寶 
X38n0698_001:0876b18	恣縱心情。引取而無厭足故。△二瞋使者。謂眾生於	恣 縱 心 情 引 取 而 無 厭 足 故 二 瞋 使 者 謂 眾 生 於 
X38n0698_001:0876b19	違情境上。起諸瞋恚忿怒。惱亂自他故。△三痴使者。	違 情 境 上 起 諸 瞋 恚 忿 怒 惱 亂 自 他 故 三 痴 使 者 
X38n0698_001:0876b20	謂諸眾生。迷心緣境。於一切法。不能明了故。△四慢	謂 諸 眾 生 迷 心 緣 境 於一切法 不 能 明 了 故 四 慢 
X38n0698_001:0876b21	使者。謂諸眾生。自恃種姓富貴。有德有才。輕蔑於他	使 者 謂 諸 眾 生 自 恃 種 姓 富 貴 有 德 有 才 輕 蔑 於 他 
X38n0698_001:0876b22	故。△五疑使者。謂諸眾生。迷心乖理。於諸法猶豫不	故 五 疑 使 者 謂 諸 眾 生 迷 心 乖 理 於 諸 法 猶 豫 不 
X38n0698_001:0876b23	決。不能通達故。由此五惑之所驅役。流轉三界。故名	決 不 能 通 達 故 由 此 五 惑 之 所 驅 役 流 轉 三 界 故 名 
X38n0698_001:0876b24	使也。	使 也 
X38n0698_001:0876c01	百三昧	百 三 昧 
X38n0698_001:0876c02	百三昧者。大智度論具明百八三昧。茲言百者。略舉	百 三 昧 者 大 智 度 論 具 明 百 八 三 昧 茲 言 百 者 略 舉 
X38n0698_001:0876c03	大數也。△首楞嚴三昧。於諸三昧行相。悉能分別了	大 數 也 首楞嚴三昧 於 諸 三 昧 行 相 悉 能 分 別 了 
X38n0698_001:0876c04	知。究竟一切魔惱。不能破壞故。△寶印三昧。於一切	知 究 竟 一 切 魔 惱 不 能 破 壞 故 寶印三昧 於 一 切 
X38n0698_001:0876c05	三昧。悉能印證。然諸寶中。法寶為最故。△師子戲三	三 昧 悉 能 印 證 然 諸 寶 中 法 寶 為 最 故 師 子 戲 三 
X38n0698_001:0876c06	昧。於諸三昧。出入自在。如師子戲。能制羣獸故。△妙	昧 於 諸 三 昧 出 入 自 在 如 師 子 戲 能 制 羣 獸 故 妙 
X38n0698_001:0876c07	月三昧。能除無明黑暗。諸法邪見故。△月幢相三昧。	月 三 昧 能 除 無 明 黑 暗 諸 法 邪 見 故 月 幢 相 三 昧 
X38n0698_001:0876c08	如大將以寶幢。作月之像。見者悉皆順從故。△出諸	如 大 將 以 寶 幢 作 月 之 像 見 者 悉 皆 順 從 故 出 諸 
X38n0698_001:0876c09	法三昧。能令一切三昧。出生增長故。△觀頂三昧。入	法 三 昧 能 令 一 切 三 昧 出 生 增 長 故 觀 頂 三 昧 入 
X38n0698_001:0876c10	是三昧。徧見諸三昧故。△畢法性三昧。決定知諸法	是 三 昧 徧 見 諸 三 昧 故 畢 法 性 三 昧 決 定 知 諸 法 
X38n0698_001:0876c11	性。而得定相故。△畢幢相三昧。決定持諸三昧法幢。	性 而 得 定 相 故 畢 幢 相 三 昧 決 定 持 諸 三 昧 法 幢 
X38n0698_001:0876c12	最為尊勝故。△金剛三昧。智慧堅固。能破諸三昧故。	最 為 尊 勝 故 金 剛 三 昧 智 慧 堅 固 能 破 諸 三 昧 故 
X38n0698_001:0876c13	△入法印三昧。持此法印。能入諸法實相故。△三昧	 入 法 印 三 昧 持 此 法 印 能 入 諸法實相 故 三 昧 
X38n0698_001:0876c14	王安立三昧。於諸三昧中。安住自在故。△放光三昧。	王 安 立 三 昧 於 諸 三 昧 中 安 住 自 在 故 放 光 三 昧 
X38n0698_001:0876c15	能放種種光明。照諸三昧故。△力進三昧。於諸三昧。	能 放 種 種 光 明 照 諸 三 昧 故 力 進 三 昧 於 諸 三 昧 
X38n0698_001:0876c16	得自在力。變現度生故。△高出三昧。諸三昧性。從心	得 自 在 力 變 現 度 生 故 高 出 三 昧 諸 三 昧 性 從 心 
X38n0698_001:0876c17	而出。福德智慧。悉增長故。△必入辯才三昧。能辯說	而 出 福 德 智 慧 悉 增 長 故 必 入 辯 才 三 昧 能 辯 說 
X38n0698_001:0876c18	一切三昧。知眾生語言經論等。分別無礙故。△釋名	一 切 三 昧 知 眾 生 語 言 經 論 等 分 別 無 礙 故 釋 名 
X38n0698_001:0876c19	字三昧。能解諸法三昧名義故。△觀方三昧。以平等	字 三 昧 能 解 諸 法 三 昧 名 義 故 觀 方 三 昧 以 平 等 
X38n0698_001:0876c20	心。觀十方眾生。皆得度脫故。△陀羅尼即三昧。持諸	心 觀 十 方 眾 生 皆 得 度 脫 故 陀 羅 尼 即 三 昧 持 諸 
X38n0698_001:0876c21	三昧印。分別諸三昧。皆有陀羅尼故。△無誑三昧。不	三 昧 印 分 別 諸 三 昧 皆 有 陀 羅 尼 故 無 誑 三 昧 不 
X38n0698_001:0876c22	生愛。恚。無明。邪見。於諸三昧。都無迷悶之事故。△攝	生 愛 恚 無 明 邪 見 於 諸 三 昧 都 無 迷 悶 之 事 故 攝 
X38n0698_001:0876c23	諸法海三昧。能攝三乘諸法故。△徧覆虗空三昧。或	諸 法 海 三 昧 能 攝 三 乘 諸 法 故 徧 覆 虗 空 三 昧 或 
X38n0698_001:0876c24	放光明。或以音聲。充徧無量虗空故。△金剛輪三昧。	放 光 明 或 以 音 聲 充 徧 無 量 虗 空 故 金 剛 輪 三 昧 
X38n0698_001:0877a01	持三昧輪。入一切法。所至無礙故。△實斷三昧。持此	持 三 昧 輪 入 一 切 法 所 至 無 礙 故 實 斷 三 昧 持 此 
X38n0698_001:0877a02	法寶。能斷一切三時煩惱諸垢故。△能照三昧。以智	法 寶 能 斷 一 切 三 時 煩 惱 諸 垢 故 能 照 三 昧 以 智 
X38n0698_001:0877a03	慧明。照了諸法故。△不求三昧。照諸法如幻。於三界	慧 明 照 了 諸 法 故 不 求 三 昧 照 諸 法 如 幻 於 三 界 
X38n0698_001:0877a04	愛欲。悉斷無求故。△無住三昧。照諸法念念無常。無	愛 欲 悉 斷 無 求 故 無 住 三 昧 照 諸 法 念 念 無 常 無 
X38n0698_001:0877a05	有住相故。△無心三昧。心心數法。皆悉不行故。△淨	有 住 相 故 無心三昧 心心數法 皆 悉 不 行 故 淨 
X38n0698_001:0877a06	燈三昧。離垢慧燈。清淨明發故。△無邊明三昧。以智	燈 三 昧 離 垢 慧 燈 清 淨 明 發 故 無 邊 明 三 昧 以 智 
X38n0698_001:0877a07	慧明。普照無邊世界故。△能作明三昧。如燈入暗。無	慧 明 普 照 無邊世界 故 能 作 明 三 昧 如 燈 入 暗 無 
X38n0698_001:0877a08	不明了故。△普照明三昧。如寶珠光。四邊普照故。△	不 明 了 故 普 照 明 三 昧 如 寶 珠 光 四 邊 普 照 故 
X38n0698_001:0877a09	堅淨諸三昧。清淨堅牢。垢法無染故。△無垢明三昧。	堅 淨 諸 三 昧 清 淨 堅 牢 垢 法 無 染 故 無 垢 明 三 昧 
X38n0698_001:0877a10	離無明愛欲煩惱諸垢。明照一切三昧。故。△歡喜三	離 無 明 愛 欲 煩 惱 諸 垢 明 照 一 切 三 昧 故 歡 喜 三 
X38n0698_001:0877a11	昧。能生無量法歡喜樂故。△電光三昧。於無始來所	昧 能 生 無 量 法 歡 喜 樂 故 電 光 三 昧 於 無 始 來 所 
X38n0698_001:0877a12	失之道。還復能得。如電光蹔現。行者得路故。△無盡	失 之 道 還 復 能 得 如 電 光 蹔 現 行 者 得 路 故 無 盡 
X38n0698_001:0877a13	三昧。滅諸法無常等相。入不生滅真實之理故。△威	三 昧 滅 諸 法 無 常 等 相 入 不 生 滅 真 實 之 理 故 威 
X38n0698_001:0877a14	德三昧。有無量威德自在莊嚴故。△離盡三昧。見諸	德 三 昧 有 無 量 威德自在 莊 嚴 故 離 盡 三 昧 見 諸 
X38n0698_001:0877a15	三昧。無有窮盡離一切斷滅之見故。△不動三昧。知	三 昧 無 有 窮 盡 離 一 切 斷 滅 之 見 故 不 動 三 昧 知 
X38n0698_001:0877a16	諸法實相。寂然不動故。△不退三昧。住是三昧。不退	諸法實相 寂 然 不 動 故 不 退 三 昧 住 是 三 昧 不 退 
X38n0698_001:0877a17	轉故。△日燈三昧。能照種種法門。如日燈破暗故。△	轉 故 日 燈 三 昧 能 照 種種法門 如 日 燈 破 暗 故 
X38n0698_001:0877a18	月淨三昧。慧照圓明。如月除瞑故。△淨明三昧。明照	月 淨 三 昧 慧 照 圓 明 如 月 除 瞑 故 淨 明 三 昧 明 照 
X38n0698_001:0877a19	諸法。無有障礙故。△能作明三昧。能與般若智相應。	諸 法 無有障礙 故 能 作 明 三 昧 能 與 般 若 智 相 應 
X38n0698_001:0877a20	於諸三昧門。而作光明故。△作行三昧。能發起先所	於 諸 三 昧 門 而 作 光 明 故 作 行 三 昧 能 發 起 先 所 
X38n0698_001:0877a21	得諸三昧故。△知相三昧。見一切三昧中。有實智慧	得 諸 三 昧 故 知 相 三 昧 見 一 切 三 昧 中 有 實 智 慧 
X38n0698_001:0877a22	之相故。△如金剛三昧。能破煩惱結使。無有遺餘故。	之 相 故 如 金 剛 三 昧 能 破 煩 惱 結 使 無有遺餘 故 
X38n0698_001:0877a23	△心住三昧。能攝散心不動轉故。△普明三昧。神通	 心 住 三 昧 能 攝 散 心 不 動 轉 故 普 明 三 昧 神 通 
X38n0698_001:0877a24	光明。普照諸法故。△安立三昧。於一切功德善法中	光 明 普 照 諸 法 故 安 立 三 昧 於 一切功德 善 法 中 
X38n0698_001:0877b01	安立。堅固不動故。△寶聚三昧。能轉一切國土。皆成	安 立 堅 固 不 動 故 寶 聚 三 昧 能 轉 一 切 國 土 皆 成 
X38n0698_001:0877b02	七寶故。△妙法印三昧。得諸佛菩薩。深妙功德智慧	七 寶 故 妙 法 印 三 昧 得 諸佛菩薩 深 妙 功 德 智 慧 
X38n0698_001:0877b03	之法。印諸三昧故。△法等三昧。能照眾生諸法。悉皆	之 法 印 諸 三 昧 故 法 等 三 昧 能 照 眾 生 諸 法 悉 皆 
X38n0698_001:0877b04	平等故。△斷喜三昧。厭離苦。空。無我。不淨之相。不起	平 等 故 斷 喜 三 昧 厭 離 苦 空 無 我 不 淨 之 相 不 起 
X38n0698_001:0877b05	樂著之想故。△到法頂三昧。以般若方便之力。而到	樂 著 之 想 故 到 法 頂 三 昧 以 般 若 方 便 之 力 而 到 
X38n0698_001:0877b06	於法山之頂故。△能散三昧。能於空慧相應。而能破	於 法 山 之 頂 故 能 散 三 昧 能 於 空 慧 相 應 而 能 破 
X38n0698_001:0877b07	散諸法故。△分別諸法句三昧。能分別諸法語言文	散 諸 法 故 分別諸法 句 三 昧 能 分別諸法 語 言 文 
X38n0698_001:0877b08	句。為眾生說。詞無礙故。△字等相三昧。觀諸字諸語。	句 為 眾 生 說 詞 無 礙 故 字 等 相 三 昧 觀 諸 字 諸 語 
X38n0698_001:0877b09	悉皆平等故。△離字三昧。謂不見字在義中亦不見	悉 皆 平 等 故 離 字 三 昧 謂 不 見 字 在 義 中 亦 不 見 
X38n0698_001:0877b10	字在字中故。△斷緣三昧。於苦樂三受。遠離不著。心	字 在 字 中 故 斷 緣 三 昧 於 苦 樂 三 受 遠 離 不 著 心 
X38n0698_001:0877b11	滅緣斷故。△不壞三昧。了法畢竟空寂。戲論不能破。	滅 緣 斷 故 不 壞 三 昧 了 法 畢 竟 空 寂 戲 論 不 能 破 
X38n0698_001:0877b12	無常不能轉故。△無種相三昧。了法無相。而不見諸	無 常 不 能 轉 故 無 種 相 三 昧 了 法 無 相 而 不 見 諸 
X38n0698_001:0877b13	法種種之相故。△無處行三昧。於三界火宅。菩提涅	法 種 種 之 相 故 無 處 行 三 昧 於 三 界 火 宅 菩 提 涅 
X38n0698_001:0877b14	槃。畢竟空寂。不依止故。△離朦昧三昧。於微翳無明	槃 畢 竟 空 寂 不 依 止 故 離 朦 昧 三 昧 於 微 翳 無 明 
X38n0698_001:0877b15	等。悉皆除盡故。△無去三昧。不見一切諸法去來之	等 悉 皆 除 盡 故 無 去 三 昧 不 見 一切諸法 去 來 之 
X38n0698_001:0877b16	相故。△不變異三昧。觀一切法。不見有變異之相故。	相 故 不 變 異 三 昧 觀 一 切 法 不 見 有 變 異 之 相 故 
X38n0698_001:0877b17	△度緣三昧。於六塵中諸煩惱緣。悉皆度脫故。△集	 度 緣 三 昧 於 六 塵 中 諸 煩 惱 緣 悉 皆 度 脫 故 集 
X38n0698_001:0877b18	諸功德三昧。修集一切善根功德。初中後夜。無休息	諸 功 德 三 昧 修 集 一 切 善 根 功 德 初中後夜 無 休 息 
X38n0698_001:0877b19	故。△住無心三昧。住諸法實相中。但隨智慧。不隨於	故 住 無心三昧 住 諸法實相 中 但 隨 智 慧 不 隨 於 
X38n0698_001:0877b20	心故。△淨妙華三昧。於諸三昧中。開諸功德華。自在	心 故 淨 妙 華 三 昧 於 諸 三 昧 中 開 諸 功 德 華 自 在 
X38n0698_001:0877b21	莊嚴故。△覺意三昧。令諸三昧變成無漏。與七覺相	莊 嚴 故 覺 意 三 昧 令 諸 三 昧 變 成 無 漏 與 七 覺 相 
X38n0698_001:0877b22	應故。△無量辯三昧。以無量辯才。樂說無礙故。△無	應 故 無 量 辯 三 昧 以 無 量 辯 才 樂 說 無 礙 故 無 
X38n0698_001:0877b23	等等三昧。觀一切法。皆同佛法。與無等等般若波羅蜜	等 等 三 昧 觀 一 切 法 皆 同 佛 法 與 無 等 等 般 若 波 羅 蜜 
X38n0698_001:0877b24	相應故。△度諸法三昧。能入三解脫門。超出三界。度	相 應 故 度 諸 法 三 昧 能 入 三解脫門 超出三界 度 
X38n0698_001:0877c01	三乘眾生故。△分別諸法三昧。能分別善。不善。有漏	三 乘 眾 生 故 分別諸法 三 昧 能 分 別 善 不 善 有 漏 
X38n0698_001:0877c02	無漏。有為。無為等相故。△散疑三昧。除一切疑網。得	無 漏 有 為 無 為 等 相 故 散 疑 三 昧 除 一 切 疑 網 得 
X38n0698_001:0877c03	一切諸法實相故。△無住處三昧。不見諸法定有住	一切諸法 實 相 故 無 住 處 三 昧 不 見 諸 法 定 有 住 
X38n0698_001:0877c04	處故。△一莊嚴三昧。能觀諸法。皆以一相智慧莊嚴	處 故 一莊嚴三昧 能 觀 諸 法 皆 以 一 相 智慧莊嚴 
X38n0698_001:0877c05	故。△生行三昧。觀種種行。入。住。出相。皆空不可見故。	故 生 行 三 昧 觀 種 種 行 入 住 出 相 皆 空 不 可 見 故 
X38n0698_001:0877c06	△一行三昧。與畢竟空相應。更無餘行故。△不一行	 一行三昧 與 畢 竟 空 相 應 更 無 餘 行 故 不 一 行 
X38n0698_001:0877c07	三昧。以此三昧。兼行餘行故。△妙行三昧。不見諸三	三 昧 以 此 三 昧 兼 行 餘 行 故 妙 行 三 昧 不 見 諸 三 
X38n0698_001:0877c08	昧二相。即是畢竟空相應三昧故。△達一切有底三	昧 二 相 即 是 畢 竟 空 相 應 三 昧 故 達 一 切 有 底 三 
X38n0698_001:0877c09	昧。以無漏智。通達三有。乃至非有想。非無想之底。悉	昧 以 無 漏 智 通 達 三 有 乃 至 非 有 想 非 無 想 之 底 悉 
X38n0698_001:0877c10	皆令其散壞故。△入名語三昧。於一切諸法名字語	皆 令 其 散 壞 故 入 名 語 三 昧 於 一切諸法 名 字 語 
