X43n0738_001:0475a20	二且下略引二部證成(二)	二 且 下 略 引 二 部 證 成 二 
X43n0738_001:0475a21	初薩婆多部	初 薩 婆 多 部 
X43n0738_001:0475a22	二今下曇無德部	二 今 下 曇 無 德 部 
X43n0738_001:0475a23	二上下就當宗以辨(二)	二 上 下 就 當 宗 以 辨 二 
X43n0738_001:0475a24	初指前標後	初 指 前 標 後 
X43n0738_001:0475a25	二夫下約律正明(二)	二 夫 下 約 律 正 明 二 
X43n0738_001:0475a26	初敘廣總標	初 敘 廣 總 標 
X43n0738_001:0475a27	二一下位分別釋(二)	二 一 下 位 分 別 釋 二 
X43n0738_001:0475a28	初正明別意(五)	初 正 明 別 意 五 
X43n0738_001:0475a29	初遮性往分(二)	初 遮 性 往 分 二 
X43n0738_001:0475a30	初總示通局	初 總 示 通 局 
X43n0738_001:0475a31	二然下別明緩急(二)	二 然 下 別 明 緩 急 二 
X43n0738_001:0475a32	初正明(三)	初 正 明 三 
X43n0738_001:0475a33	初性戒	初 性 戒 
X43n0738_001:0475a34	二遮戒	二 遮 戒 
X43n0738_001:0475a35	二故下引證	二 故 下 引 證 
X43n0738_001:0475a36	二開制往徵(三)	二 開 制 往 徵 三 
X43n0738_001:0475a37	初標舉	初 標 舉 
X43n0738_001:0475a38	二故下引分示(二)	二 故 下 引 分 示 二 
X43n0738_001:0475a39	初未來教	初 未 來 教 
X43n0738_001:0475a40	二如下在世教	二 如 下 在 世 教 
X43n0738_001:0475a41	三然下明互融	三 然 下 明 互 融 
X43n0738_001:0475a42	三報有強弱	三 報 有 強 弱 
X43n0738_001:0475a43	四機悟不同	四 機 悟 不 同 
X43n0738_001:0475a44	五事法相對	五 事 法 相 對 
X43n0738_001:0475a45	二且下結顯總意(二)	二 且 下 結 顯 總 意 二 
X43n0738_001:0475a46	初正明	初 正 明 
X43n0738_001:0475a47	二故下引證	二 故 下 引 證 
X43n0738_001:0475a48	三下下結指	三 下 下 結 指 
X43n0738_001:0475a49	第二門○	第 二 門 
X43n0738_001:0475a50	第三門○	第 三 門 
X43n0738_001:0475a51	第四門○	第 四 門 
X43n0738_001:0475a52	第五門○	第 五 門 
X43n0738_001:0475a53	第六門○	第 六 門 
X43n0738_001:0475a54	第七門○	第 七 門 
X43n0738_001:0475a55	第八門○	第 八 門 
X43n0738_001:0475a56	第九門○	第 九 門 
X43n0738_001:0475a57	第十門○	第 十 門 
X43n0738_001:0475a58	三此下總結指廣○	三 此 下 總 結 指 廣 
X43n0738_001:0475a59	三夫下總示所詮所相○	三 夫 下 總 示 所 詮 所 相 
X43n0738_001:0475a60	二正列諸篇○	二 正 列 諸 篇 
X43n0738_001:0475a61	三批記時處○	三 批 記 時 處 
X43n0738_001:0475a63	○第二門(二)	 第 二 門 二 
X43n0738_001:0475a64	初標舉	初 標 舉 
X43n0738_001:0475a65	二輕下正明(二)	二 輕 下 正 明 二 
X43n0738_001:0475a66	初敘教難裁	初 敘 教 難 裁 
X43n0738_001:0475a67	二雖下尋文可究(三)	二 雖 下 尋 文 可 究 三 
X43n0738_001:0475a68	初敘意標舉	初 敘 意 標 舉 
X43n0738_001:0475a69	二一下約文別列	二 一 下 約 文 別 列 
X43n0738_001:0475a70	三凡下總前結示	三 凡 下 總 前 結 示 
X43n0738_001:0475a72	○第三門(二)	 第 三 門 二 
X43n0738_001:0475a73	初標舉	初 標 舉 
X43n0738_001:0476a01	二自下正明(二)	二 自 下 正 明 二 
X43n0738_001:0476a02	初敘古(三)	初 敘 古 三 
X43n0738_001:0476a03	初通示乖競	初 通 示 乖 競 
X43n0738_001:0476a04	二良下推究所由	二 良 下 推 究 所 由 
X43n0738_001:0476a05	三故下勸學離過	三 故 下 勸 學 離 過 
X43n0738_001:0476a06	二今下顯今(二)	二 今 下 顯 今 二 
X43n0738_001:0476a07	初正判今宗	初 正 判 今 宗 
X43n0738_001:0476a08	二猶下更示分齊(二)	二 猶 下 更 示 分 齊 二 
X43n0738_001:0476a09	初敘妄判	初 敘 妄 判 
X43n0738_001:0476a10	二今下示通準	二 今 下 示 通 準 
X43n0738_001:0476a12	○第四門(二)	 第 四 門 二 
X43n0738_001:0476a13	初標舉	初 標 舉 
X43n0738_001:0476a14	二統下正明(二)	二 統 下 正 明 二 
X43n0738_001:0476a15	初敘律分宗(三)	初 敘 律 分 宗 三 
X43n0738_001:0476a16	初本同計異	初 本 同 計 異 
X43n0738_001:0476a17	二所下隨計分宗	二 所 下 隨 計 分 宗 
X43n0738_001:0476a18	三故下別異之相	三 故 下 別 異 之 相 
X43n0738_001:0476a19	二今下明今取用(二)	二 今 下 明 今 取 用 二 
X43n0738_001:0476a20	初正取諸部(四)	初 正 取 諸 部 四 
X43n0738_001:0476a21	初立宗標示	初 立 宗 標 示 
X43n0738_001:0476a22	二故下引論為準	二 故 下 引 論 為 準 
X43n0738_001:0476a23	三然下正明取意(三)	三 然 下 正 明 取 意 三 
X43n0738_001:0476a24	初敘意標示	初 敘 意 標 示 
X43n0738_001:0476a25	二謂下舉例取文	二 謂 下 舉 例 取 文 
X43n0738_001:0476a26	三又下取用之法(三)	三 又 下 取 用 之 法 三 
X43n0738_001:0476a27	初取相關(三)	初 取 相 關 三 
X43n0738_001:0476a28	初明取舍	初 明 取 舍 
X43n0738_001:0476a29	二若下示合法	二 若 下 示 合 法 
X43n0738_001:0476a30	三若下斥偏局	三 若 下 斥 偏 局 
X43n0738_001:0476a31	二若下明用他事	二 若 下 明 用 他 事 
X43n0738_001:0476a32	三或下示兩存	三 或 下 示 兩 存 
X43n0738_001:0476a33	四然下檢閱無濫	四 然 下 檢 閱 無 濫 
X43n0738_001:0476a34	二又下兼用六師(二)	二 又 下 兼 用 六 師 二 
X43n0738_001:0476a35	初列示諸見(三)	初 列 示 諸 見 三 
X43n0738_001:0476a36	初總標	初 總 標 
X43n0738_001:0476a37	二一下列示	二 一 下 列 示 
X43n0738_001:0476a38	三此下通結	三 此 下 通 結 
X43n0738_001:0476a39	二此下顯今所宗	二 此 下 顯 今 所 宗 
X43n0738_001:0476a41	○第五門(二)	 第 五 門 二 
X43n0738_001:0476a42	初標舉	初 標 舉 
X43n0738_001:0476a43	二夫下正明(二)	二 夫 下 正 明 二 
X43n0738_001:0476a44	初通敘立教之源	初 通 敘 立 教 之 源 
X43n0738_001:0476a45	二然下別明律藏之缺(二)	二 然 下 別 明 律 藏 之 缺 二 
X43n0738_001:0476a46	初考昔遺缺	初 考 昔 遺 缺 
X43n0738_001:0476a47	二所下顯今決通(三)	二 所 下 顯 今 決 通 三 
X43n0738_001:0476a48	初敘意通標	初 敘 意 通 標 
X43n0738_001:0476a49	二若下別示諸例	二 若 下 別 示 諸 例 
X43n0738_001:0476a50	三然下評量可否(二)	三 然 下 評 量 可 否 二 
X43n0738_001:0476a51	初明不能(二)	初 明 不 能 二 
X43n0738_001:0476a52	初正明	初 正 明 
X43n0738_001:0476a53	二故下引證	二 故 下 引 證 
X43n0738_001:0476a54	二然下示堪能(二)	二 然 下 示 堪 能 二 
X43n0738_001:0476a55	初正時	初 正 時 
X43n0738_001:0476a56	二故下引證(二)	二 故 下 引 證 二 
X43n0738_001:0476a57	初十誦	初 十 誦 
X43n0738_001:0476a58	二了論	二 了 論 
X43n0738_001:0476a60	○第六門(二)	 第 六 門 二 
X43n0738_001:0476a61	初標舉	初 標 舉 
X43n0738_001:0476a62	二詮下正明(二)	二 詮 下 正 明 二 
X43n0738_001:0476a63	初標敘能詮	初 標 敘 能 詮 
X43n0738_001:0476a64	二然下正辨所詮(二)	二 然 下 正 辨 所 詮 二 
X43n0738_001:0476a65	初通持犯	初 通 持 犯 
X43n0738_001:0477a01	二若下別持犯	二 若 下 別 持 犯 
X43n0738_001:0477a03	○第七門(二)	 第 七 門 二 
X43n0738_001:0477a04	初標舉	初 標 舉 
X43n0738_001:0477a05	二顯下正明(二)	二 顯 下 正 明 二 
X43n0738_001:0477a06	初出教體(二)	初 出 教 體 二 
X43n0738_001:0477a07	初敘意總標	初 敘 意 總 標 
X43n0738_001:0477a08	二一下列示二教(二)	二 一 下 列 示 二 教 二 
X43n0738_001:0477a09	初化教	初 化 教 
X43n0738_001:0477a10	二行教	二 行 教 
X43n0738_001:0477a11	二然下示所判(三)	二 然 下 示 所 判 三 
X43n0738_001:0477a12	初示宗	初 示 宗 
X43n0738_001:0477a13	二謂下正判(二)	二 謂 下 正 判 二 
X43n0738_001:0477a14	初業分內外	初 業 分 內 外 
X43n0738_001:0477a15	二然下罪異單重	二 然 下 罪 異 單 重 
X43n0738_001:0477a16	三文下徵意	三 文 下 徵 意 
X43n0738_001:0477a18	○第八門(二)	 第 八 門 二 
X43n0738_001:0477a19	初標舉	初 標 舉 
X43n0738_001:0477a20	二然下正明(二)	二 然 下 正 明 二 
X43n0738_001:0477a21	初正明通塞(二)	初 正 明 通 塞 二 
X43n0738_001:0477a22	初明通	初 明 通 
X43n0738_001:0477a23	二餘下明塞	二 餘 下 明 塞 
X43n0738_001:0477a24	二此下結意指廣	二 此 下 結 意 指 廣 
X43n0738_001:0477a26	○第九門(二)	 第 九 門 二 
X43n0738_001:0477a27	初標舉	初 標 舉 
X43n0738_001:0477a28	二二下正明(二)	二 二 下 正 明 二 
X43n0738_001:0477a29	初二眾沙彌(二)	初 二 眾 沙 彌 二 
X43n0738_001:0477a30	初明同法	初 明 同 法 
X43n0738_001:0477a31	二自下辨異法	二 自 下 辨 異 法 
X43n0738_001:0477a32	二式叉摩那(二)	二 式叉摩那 二 
X43n0738_001:0477a33	初示同行	初 示 同 行 
X43n0738_001:0477a34	二必下指別行	二 必 下 指 別 行 
X43n0738_001:0477a36	○第十門(二)	 第 十 門 二 
X43n0738_001:0477a37	初標分	初 標 分 
X43n0738_001:0477a38	二初下列示(三)	二 初 下 列 示 三 
X43n0738_001:0477a39	初引用正經(二)	初 引 用 正 經 二 
X43n0738_001:0477a40	初明三藏正教(三)	初 明 三 藏 正 教 三 
X43n0738_001:0477a41	初總標	初 總 標 
X43n0738_001:0477a42	二僧下別釋(二)	二 僧 下 別 釋 二 
X43n0738_001:0477a43	初小乘律論	初 小 乘 律 論 
X43n0738_001:0477a44	二大小乘經論	二 大 小 乘 經 論 
X43n0738_001:0477a45	三並下結略	三 並 下 結 略 
X43n0738_001:0477a46	二次下示諸師異執(三)	二 次 下 示 諸 師 異 執 三 
X43n0738_001:0477a47	列標舉	列 標 舉 
X43n0738_001:0477a48	二法下列示	二 法 下 列 示 
X43n0738_001:0477a49	三已下結指	三 已 下 結 指 
X43n0738_001:0477a50	二次下世中偽經(三)	二 次 下 世 中 偽 經 三 
X43n0738_001:0477a51	初標章	初 標 章 
X43n0738_001:0477a52	二諸下列示	二 諸 下 列 示 
X43n0738_001:0477a53	三如下結斥	三 如 下 結 斥 
X43n0738_001:0477a54	三後下鈔興本意(二)	三 後 下 鈔 興 本 意 二 
X43n0738_001:0477a55	初標舉	初 標 舉 
X43n0738_001:0477a56	二夫下正明(三)	二 夫 下 正 明 三 
X43n0738_001:0477a57	初標示名義	初 標 示 名 義 
X43n0738_001:0477a58	二余下謙己伸懷	二 余 下 謙 己 伸 懷 
X43n0738_001:0477a59	三雖下正示本意(五)	三 雖 下 正 示 本 意 五 
X43n0738_001:0477a60	初敘刪簡	初 敘 刪 簡 
X43n0738_001:0477a61	二及下指餘義	二 及 下 指 餘 義 
X43n0738_001:0477a62	三而下明不具	三 而 下 明 不 具 
X43n0738_001:0477a63	四庶下示所為	四 庶 下 示 所 為 
X43n0738_001:0478a01	五猶下遮妄增	五 猶 下 遮 妄 增 
X43n0738_001:0478a03	○三此下總結指廣	 三 此 下 總 結 指 廣 
X43n0738_001:0478a05	○三夫下總示所詮行相(三)	 三 夫 下 總 示 所 詮 行 相 三 
X43n0738_001:0478a06	初約行判文(三)	初 約 行 判 文 三 
X43n0738_001:0478a07	初總示	初 總 示 
X43n0738_001:0478a08	二若下別對	二 若 下 別 對 
X43n0738_001:0478a09	三此下雙結	三 此 下 雙 結 
X43n0738_001:0478a10	二然下示難離過	二 然 下 示 難 離 過 
X43n0738_001:0478a11	三今下結略伸勸	三 今 下 結 略 伸 勸 
X43n0738_001:0478a13	○二正列諸篇(三)	 二 正 列 諸 篇 三 
X43n0738_001:0478a14	初上卷十二篇明眾行(三)	初 上 卷 十 二 篇 明 眾 行 三 
X43n0738_001:0478a15	初標卷題	初 標 卷 題 
X43n0738_001:0478a16	二列篇明	二 列 篇 明 
X43n0738_001:0478a17	三隨篇釋(二)	三 隨 篇 釋 二 
X43n0738_001:0478a18	初(標宗一篇)總標宗體以勸修學(二)	初 標 宗 一 篇 總 標 宗 體 以 勸 修 學 二 
X43n0738_001:0478a19	初篇目	初 篇 目 
X43n0738_001:0478a20	二本文(二)	二 本 文 二 
X43n0738_001:0478a21	初先出宗體(二)	初 先 出 宗 體 二 
X43n0738_001:0478a22	初敘宗勸學(二)	初 敘 宗 勸 學 二 
X43n0738_001:0478a23	初約喻歎教	初 約 喻 歎 教 
X43n0738_001:0478a24	二故下就人勸持(三)	二 故 下 就 人 勸 持 三 
X43n0738_001:0478a25	初明順奉以顯德	初 明 順 奉 以 顯 德 
X43n0738_001:0478a26	二而下敘不學以彰非(二)	二 而 下 敘 不 學 以 彰 非 二 
X43n0738_001:0478a27	初明愚教	初 明 愚 教 
X43n0738_001:0478a28	二是下彰過失	二 是 下 彰 過 失 
X43n0738_001:0478a29	三故下舉興替以激勸	三 故 下 舉 興 替 以 激 勸 
X43n0738_001:0478a30	二今下正明宗體(二)	二 今 下 正 明 宗 體 二 
X43n0738_001:0478a31	初示意	初 示 意 
X43n0738_001:0478a32	二夫下顯相(二)	二 夫 下 顯 相 二 
X43n0738_001:0478a33	初先敘領受(二)	初 先 敘 領 受 二 
X43n0738_001:0478a34	初正示得失	初 正 示 得 失 
X43n0738_001:0478a35	二是下結誥用心	二 是 下 結 誥 用 心 
X43n0738_001:0478a36	二何下徵釋相狀(二)	二 何 下 徵 釋 相 狀 二 
X43n0738_001:0478a37	初標列	初 標 列 
X43n0738_001:0478a38	二言下隨釋(四)	二 言 下 隨 釋 四 
X43n0738_001:0478a39	初戒法(三)	初 戒 法 三 
X43n0738_001:0478a40	初示相	初 示 相 
X43n0738_001:0478a41	二雖下彰名	二 雖 下 彰 名 
X43n0738_001:0478a42	三但下明志	三 但 下 明 志 
X43n0738_001:0478a43	二戒體(二)	二 戒 體 二 
X43n0738_001:0478a44	初標指彼此	初 標 指 彼 此 
X43n0738_001:0478a45	二謂下正示心相	二 謂 下 正 示 心 相 
X43n0738_001:0478a46	三戒行	三 戒 行 
X43n0738_001:0478a47	四戒相	四 戒 相 
X43n0738_001:0478a48	二此下引文顯德(二)	二 此 下 引 文 顯 德 二 
X43n0738_001:0478a49	初結前生起	初 結 前 生 起 
X43n0738_001:0478a50	二就下廣引誠證(二)	二 就 下 廣 引 誠 證 二 
X43n0738_001:0478a51	初標章指廣	初 標 章 指 廣 
X43n0738_001:0478a52	二初下依位引明(二)	二 初 下 依 位 引 明 二 
X43n0738_001:0479a01	初順戒住住(二)	初 順 戒 住 住 二 
X43n0738_001:0479a02	初分科	初 分 科 
X43n0738_001:0479a03	二初下隨釋(二)	二 初 下 隨 釋 二 
X43n0738_001:0479a04	初約化教(二)	初 約 化 教 二 
X43n0738_001:0479a05	初總分	初 總 分 
X43n0738_001:0479a06	二一下別釋(四)	二 一 下 別 釋 四 
X43n0738_001:0479a07	初小乘經(二)	初 小 乘 經 二 
X43n0738_001:0479a08	初標	初 標 
X43n0738_001:0479a09	二如下釋(三)	二 如 下 釋 三 
X43n0738_001:0479a10	初人法相似義	初 人 法 相 似 義 
X43n0738_001:0479a11	二然下萬行所歸義	二 然 下 萬 行 所 歸 義 
X43n0738_001:0479a12	三又下生成住持義	三 又 下 生 成 住 持 義 
X43n0738_001:0479a13	二小乘論(二)	二 小 乘 論 二 
X43n0738_001:0479a14	初標	初 標 
X43n0738_001:0479a15	二如下釋(三)	二 如 下 釋 三 
X43n0738_001:0479a16	初成實論	初 成 實 論 
X43n0738_001:0479a17	二解脫道論	二 解 脫 道 論 
X43n0738_001:0479a18	三毗婆沙論(三)	三 毗 婆 沙 論 三 
X43n0738_001:0479a19	初總列	初 總 列 
X43n0738_001:0479a20	二尸下別解	二 尸 下 別 解 
X43n0738_001:0479a21	三尊下覆釋	三 尊 下 覆 釋 
X43n0738_001:0479a22	三大乘經(二)	三 大 乘 經 二 
X43n0738_001:0479a23	初標	初 標 
X43n0738_001:0479a24	二華下釋(六)	二 華 下 釋 六 
X43n0738_001:0479a25	初華嚴經	初 華 嚴 經 
X43n0738_001:0479a26	二大集經	二 大 集 經 
X43n0738_001:0479a27	三薩遮尼犍經	三 薩 遮 尼 犍 經 
X43n0738_001:0479a28	四月燈三昧經	四 月燈三昧 經 
X43n0738_001:0479a29	五涅槃經	五 涅 槃 經 
X43n0738_001:0479a30	六華嚴經	六 華 嚴 經 
X43n0738_001:0479a31	四大乘論(二)	四 大 乘 論 二 
X43n0738_001:0479a32	初標	初 標 
X43n0738_001:0479a33	二智下釋(三)	二 智 下 釋 三 
X43n0738_001:0479a34	初智度論	初 智 度 論 
X43n0738_001:0479a35	二地持論	二 地 持 論 
X43n0738_001:0479a36	三十住婆沙論	三 十 住 婆 沙 論 
X43n0738_001:0479a37	二就制門(二)	二 就 制 門 二 
X43n0738_001:0479a38	初總標	初 總 標 
X43n0738_001:0479a39	二先下別釋(二)	二 先 下 別 釋 二 
X43n0738_001:0479a40	初律本(二)	初 律 本 二 
X43n0738_001:0479a41	初標示	初 標 示 
X43n0738_001:0479a42	二僧下正引(三)	二 僧 下 正 引 三 
X43n0738_001:0479a43	初僧祇律	初 僧 祇 律 
X43n0738_001:0479a44	二四分律	二 四 分 律 
X43n0738_001:0479a45	三十誦律	三 十 誦 律 
X43n0738_001:0479a46	二律論(二)	二 律 論 二 
X43n0738_001:0479a47	初標示	初 標 示 
X43n0738_001:0479a48	二正引(二)	二 正 引 二 
X43n0738_001:0479a49	初明功能(四)	初 明 功 能 四 
X43n0738_001:0479a50	初明了論	初 明 了 論 
X43n0738_001:0479a51	二薩婆多論	二 薩 婆 多 論 
X43n0738_001:0479a52	三善見論	三 善 見 論 
X43n0738_001:0479a53	四五百問論	四 五 百 問 論 
X43n0738_001:0479a54	二薩下顯秘勝	二 薩 下 顯 秘 勝 
X43n0738_001:0479a55	二違戒滅法(二)	二 違 戒 滅 法 二 
X43n0738_001:0479a56	初牒章總示	初 牒 章 總 示 
X43n0738_001:0479a57	二十下廣引諸文(四)	二 十 下 廣 引 諸 文 四 
X43n0738_001:0479a58	初破戒滅法(二)	初 破 戒 滅 法 二 
X43n0738_001:0479a59	初十誦律(二)	初 十 誦 律 二 
X43n0738_001:0479a60	初五種滅法	初 五 種 滅 法 
X43n0738_001:0479a61	二又下五種怖畏	二 又 下 五 種 怖 畏 
X43n0738_001:0479a62	二四分律	二 四 分 律 
X43n0738_001:0479a63	二十下廢學訶責(二)	二 十 下 廢 學 訶 責 二 
X43n0738_001:0479a64	初十誦律	初 十 誦 律 
X43n0738_001:0479a65	二雜含經	二 雜 含 經 
X43n0738_001:0480a01	三中下現未衰惡(五)	三 中 下 現 未 衰 惡 五 
X43n0738_001:0480a02	初中今經	初 中 今 經 
X43n0738_001:0480a03	二涅槃經	二 涅 槃 經 
X43n0738_001:0480a04	三摩耶經	三 摩 耶 經 
X43n0738_001:0480a05	四智度論(二)	四 智 度 論 二 
X43n0738_001:0480a06	初引前破戒文	初 引 前 破 戒 文 
X43n0738_001:0480a07	二引後遮疑問(二)	二 引 後 遮 疑 問 二 
X43n0738_001:0480a08	初正引問答	初 正 引 問 答 
X43n0738_001:0480a09	二今下斥非顯意	二 今 下 斥 非 顯 意 
X43n0738_001:0480a10	五四分律	五 四 分 律 
X43n0738_001:0480a11	四十下不學滅法	四 十 下 不 學 滅 法 
X43n0738_001:0480a12	二(下十一篇)別約四緣以明眾行○	二 下 十 一 篇 別 約 四 緣 以 明 眾 行 
X43n0738_001:0480a13	二中卷四篇明自行○	二 中 卷 四 篇 明 自 行 
X43n0738_001:0480a14	三下卷十四篇明共行○	三 下 卷 十 四 篇 明 共 行 
X43n0738_001:0480a16	○二(下十一篇)別約四緣以明眾行(四)	 二 下 十 一 篇 別 約 四 緣 以 明 眾 行 四 
X43n0738_001:0480a17	初集僧下三篇明能秉人(三)	初 集 僧 下 三 篇 明 能 秉 人 三 
X43n0738_001:0480a18	初集僧篇第二分(二)	初 集 僧 篇 第 二 分 二 
X43n0738_001:0480a19	初篇目	初 篇 目 
X43n0738_001:0480a20	二本文(二)	二 本 文 二 
X43n0738_001:0480a21	初敘意標分	初 敘 意 標 分 
X43n0738_001:0480a22	二四下隨章別釋(二)	二 四 下 隨 章 別 釋 二 
X43n0738_001:0480a23	初明集僧軌度(二)	初 明 集 僧 軌 度 二 
X43n0738_001:0480a24	初列文(三)	初 列 文 三 
X43n0738_001:0480a25	初示前後	初 示 前 後 
X43n0738_001:0480a26	二五下明制度(二)	二 五 下 明 制 度 二 
X43n0738_001:0480a27	初總明制法	初 總 明 制 法 
X43n0738_001:0480a28	二十下別定打人(三)	二 十 下 別 定 打 人 三 
X43n0738_001:0480a29	初明俗打	初 明 俗 打 
X43n0738_001:0480a30	二增下明道打(二)	二 增 下 明 道 打 二 
X43n0738_001:0480a31	初阿含	初 阿 含 
X43n0738_001:0480a32	二十誦	二 十 誦 
X43n0738_001:0480a33	三若下顯通意	三 若 下 顯 通 意 
X43n0738_001:0480a34	三出下翻梵號	三 出 下 翻 梵 號 
X43n0738_001:0480a35	二上下義設(二)	二 上 下 義 設 二 
X43n0738_001:0480a36	初標示	初 標 示 
X43n0738_001:0480a37	二凡下正明(二)	二 凡 下 正 明 二 
X43n0738_001:0480a38	初略明鋪設	初 略 明 鋪 設 
X43n0738_001:0480a39	二雖下正示打法(三)	二 雖 下 正 示 打 法 三 
X43n0738_001:0480a40	初敘昔無規	初 敘 昔 無 規 
X43n0738_001:0480a41	二今下示今立法(二)	二 今 下 示 今 立 法 二 
X43n0738_001:0480a42	初量時法	初 量 時 法 
X43n0738_001:0480a43	二若下明常法(二)	二 若 下 明 常 法 二 
X43n0738_001:0480a44	初明打法(三)	初 明 打 法 三 
X43n0738_001:0480a45	初示三通	初 示 三 通 
X43n0738_001:0480a46	二佛下明長打	二 佛 下 明 長 打 
X43n0738_001:0480a47	三此下指所出	三 此 下 指 所 出 
X43n0738_001:0480a48	二然下示運想(二)	二 然 下 示 運 想 二 
X43n0738_001:0480a49	初具儀立誓	初 具 儀 立 誓 
X43n0738_001:0480a50	二故下引事顯功	二 故 下 引 事 顯 功 
X43n0738_001:0480a51	三世下斥世濫用	三 世 下 斥 世 濫 用 
X43n0738_001:0480a52	二辨來處通局(二)	二 辨 來 處 通 局 二 
X43n0738_001:0480a53	初標分	初 標 分 
X43n0738_001:0480a54	二初下隨釋(二)	二 初 下 隨 釋 二 
X43n0738_001:0480a55	初明處之分齊(二)	初 明 處 之 分 齊 二 
X43n0738_001:0480a56	初標示	初 標 示 
X43n0738_001:0481a01	二若下正明(二)	二 若 下 正 明 二 
