X10n0252_001:0167c12	堪從若將經教論相攝克體全收終頓中。	堪 從 若 將 經 教 論 相 攝 克 體 全 收 終 頓 中 
X10n0252_001:0167c13	十二章來意	十 二 章 來 意 
X10n0252_001:0167c14	文殊章頓悟本有圓覺妙心本無無明生死方名信	文 殊 章 頓 悟 本 有 圓 覺 妙 心 本 無 無 明 生 死 方 名 信 
X10n0252_001:0167c15	解成發起因普賢章以悟修之理難明故須徵釋令	解 成 發 起 因 普 賢 章 以 悟 修 之 理 難 明 故 須 徵 釋 令 
X10n0252_001:0167c16	解用心普賢章開示身心無性二空理顯根塵諸法	解 用 心 普 賢 章 開 示 身 心 無 性 二 空 理 顯 根 塵 諸 法 
X10n0252_001:0167c17	普淨普徧見境同佛剛藏章令深悟輪迴分別邪正	普 淨 普 徧 見 境 同 佛 剛 藏 章 令 深 悟 輪 迴 分 別 邪 正 
X10n0252_001:0167c18	故乃徵釋彌勒章窮展轉根元推差別種性令斷貪	故 乃 徵 釋 彌 勒 章 窮 展 轉 根 元 推 差 別 種 性 令 斷 貪 
X10n0252_001:0167c19	愛淨慧章已知圓覺染淨無殊辨隨順修證威德章	愛 淨 慧 章 已 知 圓 覺 染 淨 無 殊 辨 隨 順 修 證 威 德 章 
X10n0252_001:0167c20	眾生根性不同煩惱厚薄不等立三觀門隨根趣入	眾 生 根 性 不 同 煩 惱 厚 薄 不 等 立 三 觀 門 隨 根 趣 入 
X10n0252_001:0167c21	辨音章就前三觀示觀網交羅隨宜各契淨業章約	辨 音 章 就 前 三 觀 示 觀 網 交 羅 隨 宜 各 契 淨 業 章 約 
X10n0252_001:0167c22	計淺深分我四相若除我執便是圓覺普覺章由前	計 淺 深 分 我 四 相 若 除 我 執 便 是 圓 覺 普 覺 章 由 前 
X10n0252_001:0167c23	除障修習用意依善知識免溺四病及諸細惑圓覺	除 障 修 習 用 意 依善知識 免 溺 四 病 及 諸 細 惑 圓 覺 
X10n0252_001:0167c24	章道場克期加功用行以求證入上中下根普歸圓	章 道 場 克 期 加 功 用 行 以 求 證 入 上 中 下 根 普 歸 圓 
X10n0252_001:0168a01	覺賢善首章正宗之法法義已周欲使廣益佗方遠	覺 賢 善 首 章 正 宗 之 法 法 義 已 周 欲 使 廣 益 佗 方 遠 
X10n0252_001:0168a02	霑來世流傳通泰展轉無窮一部諸章大旨若是閱	霑 來 世 流 傳 通 泰 展 轉 無 窮 一 部 諸 章 大 旨 若 是 閱 
X10n0252_001:0168a03	者預可知始末。	者 預 可 知 始 末 
X10n0252_001:0168a09	圓覺經類解卷第一本	圓 覺 經 類 解 卷 第 一 本 
X10n0252_001:0168a11	圓覺了義經實頓悟修證之要法也唐圭峰禪師	圓 覺 了 義 經 實 頓 悟 修 證 之 要 法 也 唐 圭 峰 禪 師 
X10n0252_001:0168a12	造廣略疏章凡六十餘卷映前絕後而學者卒難	造 廣 略 疏 章 凡 六 十 餘 卷 映 前 絕 後 而 學 者 卒 難 
X10n0252_001:0168a13	討尋或望涯而退吳興沈應辰得西蜀復庵講義	討 尋 或 望 涯 而 退 吳 興 沈 應 辰 得 西 蜀 復 庵 講 義 
X10n0252_001:0168a14	專用圭山疏要傍類經子禪語直銷文義大意欲	專 用 圭 山 疏 要 傍 類 經 子 禪 語 直 銷 文 義 大 意 欲 
X10n0252_001:0168a15	信者自近之遠誠有濟於見聞乃命傳教釋行霆	信 者 自 近 之 遠 誠 有 濟 於 見 聞 乃 命 傳 教 釋 行 霆 
X10n0252_001:0168a16	削繁補漏刊版流通以其例引名言符合疏旨故	削 繁 補 漏 刊 版 流 通 以 其 例 引 名 言 符 合 疏 旨 故 
X10n0252_001:0168a17	目為類解仍示其大略焉。	目 為 類 解 仍 示 其 大 略 焉 
X10n0252_001:0168a18	大方廣圓覺修多羅了義經	大 方 廣 圓 覺 修 多 羅 了 義 經 
X10n0252_001:0168a19	經題十一字以八義釋之一約體用二法義三能	經 題 十 一 字 以 八 義 釋 之 一 約 體 用 二 法 義 三 能 
X10n0252_001:0168a20	所四名義五立名六取捨七問難八總收第一體	所 四 名 義 五 立 名 六 取 捨 七 問 難 八 總 收 第 一 體 
X10n0252_001:0168a21	用者於中又有從體起用及攝用歸體謂大之一	用 者 於 中 又 有 從 體 起 用 及 攝 用 歸 體 謂 大 之 一 
X10n0252_001:0168a22	字屬體方廣二字屬用此從體起用也其次圓覺	字 屬 體 方 廣 二 字 屬 用 此 從 體 起 用 也 其 次 圓 覺 
X10n0252_001:0168a23	二字屬體上大方廣三字屬用此攝用歸體也第	二 字 屬 體 上 大 方 廣 三 字 屬 用 此 攝 用 歸 體 也 第 
X10n0252_001:0168a24	二法義者欲釋諸經論必須明釋法義依法解義	二 法 義 者 欲 釋 諸 經 論 必 須 明 釋 法 義 依 法 解 義 
X10n0252_001:0168b01	義即分明以義照法法即顯著今經題中圓覺二	義 即 分 明 以 義 照 法 法 即 顯 著 今 經 題 中 圓 覺 二 
X10n0252_001:0168b02	字屬其法大方廣三字屬其義謂當體虗明廣大	字 屬 其 法 大 方 廣 三 字 屬 其 義 謂 當 體 虗 明 廣 大 
X10n0252_001:0168b03	常住本覺法上有此之大義方義廣義其次經之	常 住 本 覺 法 上 有 此 之 大 義 方 義 廣 義 其 次 經 之 
X10n0252_001:0168b04	一字屬其教法上修多羅了義五字是歎教法勝	一 字 屬 其 教 法 上 修 多 羅 了 義 五 字 是 歎 教 法 勝 
X10n0252_001:0168b05	能之義也第三能所者謂修多羅了義經六字屬	能 之 義 也 第 三 能 所 者 謂 修 多 羅 了 義 經 六 字 屬 
X10n0252_001:0168b06	能詮之文大方廣圓覺五字屬所詮之義就能詮	能 詮 之 文 大 方 廣 圓 覺 五 字 屬 所 詮 之 義 就 能 詮 
X10n0252_001:0168b07	中又有總別修多羅屬總謂總指一代時教了義	中 又 有 總 別 修 多 羅 屬 總 謂 總 指 一 代 時 教 了 義 
X10n0252_001:0168b08	經三字屬別謂別歎此圓覺經謂此乃是一代時	經 三 字 屬 別 謂 別 歎 此 圓 覺 經 謂 此 乃 是 一 代 時 
X10n0252_001:0168b09	教中諸部宣說勝諦決了究竟之義非是宣說世	教 中 諸 部 宣 說 勝 諦 決 了 究 竟 之 義 非 是 宣 說 世 
X10n0252_001:0168b10	俗因果不了之義所以云修多羅總指諸部了義	俗 因 果 不 了 之 義 所 以 云 修 多 羅 總 指 諸 部 了 義 
X10n0252_001:0168b11	者則歎斯文第四名義者又分為二初唐後梵謂	者 則 歎 斯 文 第 四 名 義 者 又 分 為 二 初 唐 後 梵 謂 
X10n0252_001:0168b12	大方廣圓覺了義經八字即此方唐言也修多羅	大 方 廣 圓 覺 了 義 經 八 字 即 此 方 唐 言 也 修 多 羅 
X10n0252_001:0168b13	三字即西域梵語也大以當體得名常徧為義當	三 字 即 西 域 梵 語 也 大 以 當 體 得 名 常 徧 為 義 當 
X10n0252_001:0168b14	體覺性無邊強名為大常則竪通三際徧則橫徧	體 覺 性 無 邊 強 名 為 大 常 則 竪 通 三 際 徧 則 橫 徧 
X10n0252_001:0168b15	十方方以就法得名軌持為義軌則軌生物解使	十 方 方 以 就 法 得 名 軌 持 為 義 軌 則 軌 生 物 解 使 
X10n0252_001:0168b16	眾生悟入佛之知見持則任持自性於生死海中	眾 生 悟 入 佛 之 知 見 持 則 任 持 自 性 於 生 死 海 中 
X10n0252_001:0168b17	而此性不曾生滅廣則從用得名包博為義包則	而 此 性 不 曾 生 滅 廣 則 從 用 得 名 包 博 為 義 包 則 
X10n0252_001:0168b18	無外博則普徧圓以不偏得名滿足周備為義覺	無 外 博 則 普 徧 圓 以 不 偏 得 名 滿 足 周 備 為 義 覺 
X10n0252_001:0168b19	以不昏得名虗明靈照為義此皆就唐言釋名義	以 不 昏 得 名 虗 明 靈 照 為 義 此 皆 就 唐 言 釋 名 義 
X10n0252_001:0168b20	也其次修多羅此飜契經契謂契合合機合理也	也 其 次 修 多 羅 此 飜 契 經 契 謂 契 合 合 機 合 理 也 
X10n0252_001:0168b21	經者有貫串義有攝持義謂貫串諸佛所說之法	經 者 有 貫 串 義 有 攝 持 義 謂 貫 串 諸佛所說 之 法 
X10n0252_001:0168b22	攝持一切眾生之機故稱大方廣圓覺修多羅了	攝 持 一 切 眾 生 之 機 故 稱 大 方 廣 圓 覺 修 多 羅 了 
X10n0252_001:0168b23	義經也第五立名者且諸經得名或佛自立或結	義 經 也 第 五 立 名 者 且 諸 經 得 名 或 佛 自 立 或 結 
X10n0252_001:0168b24	集人立或兼斯二者立今經題目據下賢首章中	集 人 立 或 兼 斯 二 者 立 今 經 題 目 據 下 賢 首 章 中 
X10n0252_001:0168c01	有其五名一名大方廣圓覺陀羅尼二名修多羅	有 其 五 名 一 名 大 方 廣 圓 覺 陀 羅 尼 二 名 修 多 羅 
X10n0252_001:0168c02	了義三名祕密王三昧四名如來決定境界五名	了 義 三 名 祕 密 王 三 昧 四 名 如 來 決 定 境 界 五 名 
X10n0252_001:0168c03	如來藏自性差別以此推之是知此經之名乃佛	如 來 藏 自性差別 以 此 推 之 是 知 此 經 之 名 乃 佛 
X10n0252_001:0168c04	自立也第六取捨者經中雖有五名首題唯取其	自 立 也 第 六 取 捨 者 經 中 雖 有 五 名 首 題 唯 取 其 
X10n0252_001:0168c05	二者良以宗本體用是法義之宏綱詮指功能乃	二 者 良 以 宗 本 體 用 是 法 義 之 宏 綱 詮 指 功 能 乃 
X10n0252_001:0168c06	言像之皎鏡事周義盡須建五名以要標題且存	言 像 之 皎 鏡 事 周 義 盡 須 建 五 名 以 要 標 題 且 存 
X10n0252_001:0168c07	兩號遂存前二略去後三此譯人巧意也第七問	兩 號 遂 存 前 二 略 去 後 三 此 譯 人 巧 意 也 第 七 問 
X10n0252_001:0168c08	難者又分為二初難本題後難別題難本題曰修	難 者 又 分 為 二 初 難 本 題 後 難 別 題 難 本 題 曰 修 
X10n0252_001:0168c09	多羅與經但唐梵之文有異今雙置題目豈非重	多 羅 與 經 但 唐 梵 之 文 有 異 今 雙 置 題 目 豈 非 重 
X10n0252_001:0168c10	疊耶答上則總指諸部此則唯目當經對總歎別	疊 耶 答 上 則 總 指 諸 部 此 則 唯 目 當 經 對 總 歎 別 
X10n0252_001:0168c11	故非重也次難題中又分為二初難法義後難三	故 非 重 也 次 難 題 中 又 分 為 二 初 難 法 義 後 難 三 
X10n0252_001:0168c12	大難法義云且大方廣華嚴經彼經題目以大方	大 難 法 義 云 且 大 方 廣 華 嚴 經 彼 經 題 目 以 大 方 
X10n0252_001:0168c13	廣三字為法佛華嚴三字為人今經何故却以大	廣 三 字 為 法 佛 華 嚴 三 字 為 人 今 經 何 故 却 以 大 
X10n0252_001:0168c14	方廣三字為義耶答彼經對人故稱法此經對法	方 廣 三 字 為 義 耶 答 彼 經 對 人 故 稱 法 此 經 對 法 
X10n0252_001:0168c15	故稱義也難三大云華嚴經說三大起信論說三	故 稱 義 也 難 三 大 云 華 嚴 經 說 三 大 起 信 論 說 三 
X10n0252_001:0168c16	大與今經說三大是同是別耶答配屬三大約法	大 與 今 經 說 三 大 是 同 是 別 耶 答 配 屬 三 大 約 法 
X10n0252_001:0168c17	則同釋義隨宗則別起信論就凡上建立三大為	則 同 釋 義 隨 宗 則 別 起 信 論 就 凡 上 建 立 三 大 為 
X10n0252_001:0168c18	宗華嚴經就玄上及事上建立三大為宗(凡一字皆具十	宗 華 嚴 經 就 玄 上 及 事 上 建 立 三 大 為 宗 凡 一 字 皆 具 十 
X10n0252_001:0168c19	義)今經就本覺體上建立三大為宗故不同也所	義 今 經 就 本 覺 體 上 建 立 三 大 為 宗 故 不 同 也 所 
X10n0252_001:0168c20	以起信約凡以為心圓覺約佛以標名華嚴不遂	以 起 信 約 凡 以 為 心 圓 覺 約 佛 以 標 名 華 嚴 不 遂 
X10n0252_001:0168c21	機宜直顯一真法界也又起信大分約因位說圓	機 宜 直 顯 一 真 法 界 也 又 起 信 大 分 約 因 位 說 圓 
X10n0252_001:0168c22	覺與華嚴大分約果位說第八總收者意謂此二	覺 與 華 嚴 大 分 約 果 位 說 第 八 總 收 者 意 謂 此 二 
X10n0252_001:0168c23	十八紙能詮之文乃是吾佛大聖人於一代時教	十 八 紙 能 詮 之 文 乃 是 吾 佛 大 聖 人 於 一 代 時 教 
X10n0252_001:0168c24	諸部中時為頓機之者宣說決了究竟真實常住	諸 部 中 時 為 頓 機 之 者 宣 說 決 了 究 竟 真 實 常 住 
X10n0252_001:0169a01	之義欲使後代順佛法修行之人誦此能詮之文	之 義 欲 使 後 代 順 佛 法 修 行 之 人 誦 此 能 詮 之 文 
X10n0252_001:0169a02	解此所詮之理如說修行於一切處決[病丙+丸]潰癰挑	解 此 所 詮 之 理 如說修行 於 一 切 處 決 [病丙丸] 潰 癰 挑 
X10n0252_001:0169a03	痾去毒遣障除疑證自己廣大虗明真實常住圓	痾 去 毒 遣 障 除 疑 證 自 己 廣 大 虗 明 真 實 常 住 圓 
X10n0252_001:0169a04	覺之體於此體上發起如是大義如是方義如是	覺 之 體 於 此 體 上 發 起 如 是 大 義 如 是 方 義 如 是 
X10n0252_001:0169a05	廣義從此超凡入聖一得永常盡未來際自利利	廣 義 從 此 超 凡 入 聖 一 得 永 常 盡未來際 自 利 利 
X10n0252_001:0169a06	他受用無盡也。	他 受 用 無 盡 也 
X10n0252_001:0169a07	罽賓國三藏法師佛陀多羅奉詔譯	罽 賓 國 三藏法師 佛 陀 多 羅 奉 詔 譯 
X10n0252_001:0169a08	譯師也梵語佛陀多羅此云覺救罽賓者即北印	譯 師 也 梵 語 佛 陀 多 羅 此 云 覺 救 罽 賓 者 即 北 印 
X10n0252_001:0169a09	度也由西域有五印度此覺救三藏乃是北印度	度 也 由 西 域 有 五 印 度 此 覺 救 三 藏 乃 是 北 印 度 
X10n0252_001:0169a10	罽賓人也初於東都白馬寺譯此經不載年月譯	罽 賓 人 也 初 於 東 都 白 馬 寺 譯 此 經 不 載 年 月 譯 
X10n0252_001:0169a11	之一字乃是度語之稱又譯者易也大底變易以	之 一 字 乃 是 度 語 之 稱 又 譯 者 易 也 大 底 變 易 以 
X10n0252_001:0169a12	成華言鄭氏注曰王制五方之民言語不通嗜欲	成 華 言 鄭 氏 注 曰 王 制 五 方 之 民 言 語 不 通 嗜 欲 
X10n0252_001:0169a13	不同達其忠通其欲因是命通言語之官曰象胥	不 同 達 其 忠 通 其 欲 因 是 命 通 言 語 之 官 曰 象 胥 
X10n0252_001:0169a14	蓋象胥有才智也又東方官曰寄南方官曰象胥	蓋 象 胥 有 才 智 也 又 東 方 官 曰 寄 南 方 官 曰 象 胥 
X10n0252_001:0169a15	西方官曰狄鞮北方官曰譯今據經多從西來今	西 方 官 曰 狄 鞮 北 方 官 曰 譯 今 據 經 多 從 西 來 今 
X10n0252_001:0169a16	用北方之官名者但漢時多與北狄交通然北方	用 北 方 之 官 名 者 但 漢 時 多 與 北 狄 交 通 然 北 方 
X10n0252_001:0169a17	譯官兼善西方之語佛法初自西來乃用北方之	譯 官 兼 善 西 方 之 語 佛 法 初 自 西 來 乃 用 北 方 之 
X10n0252_001:0169a18	官翻之自此佛經咸稱譯也。	官 翻 之 自 此 佛 經 咸 稱 譯 也 
X10n0252_001:0169a19	唐圭峰定慧禪師宗密述疏鈔科節	唐 圭 峰 定 慧 禪 師 宗 密 述 疏 鈔 科 節 
X10n0252_001:0169a20	疏主也圭峰即終南之別山定慧京禪師即唐宣	疏 主 也 圭 峰 即 終 南 之 別 山 定 慧 京 禪 師 即 唐 宣 
X10n0252_001:0169a21	宗追諡之號此經前後造疏解者有京報國寺惟	宗 追 諡 之 號 此 經 前 後 造 疏 解 者 有 京 報 國 寺 惟 
X10n0252_001:0169a22	慤法師先天寺悟實禪師薦福寺堅志禪師北京	慤 法 師 先 天 寺 悟 實 禪 師 薦 福 寺 堅 志 禪 師 北 京 
X10n0252_001:0169a23	道詮法師今圭峰皆備討各有所長慤邈經文簡	道 詮 法 師 今 圭 峰 皆 備 討 各 有 所 長 慤 邈 經 文 簡 
X10n0252_001:0169a24	而可覽實述理性顯而有宗詮多專於他詞志可	而 可 覽 實 述 理 性 顯 而 有 宗 詮 多 專 於 他 詞 志 可 
X10n0252_001:0169b01	利於群俗然圓頓經宗未見開拓性相諸論迢然	利 於 群 俗 然 圓 頓 經 宗 未 見 開 拓 性 相 諸 論 迢 然 
X10n0252_001:0169b02	不干故圭峰之疏俱不依也大凡佛說一代時教	不 干 故 圭 峰 之 疏 俱 不 依 也 大 凡 佛 說 一 代 時 教 
X10n0252_001:0169b03	皆有三分一序分二正宗分三流通分今經從如	皆 有 三 分 一 序 分 二 正 宗 分 三 流 通 分 今 經 從 如 
X10n0252_001:0169b04	是我聞至平等法會名序分自文殊至圓覺共十	是 我 聞 至 平 等 法 會 名 序 分 自 文 殊 至 圓 覺 共 十 
X10n0252_001:0169b05	一章經文並是正宗分最後賢善首章經文屬流	一 章 經 文 並 是 正 宗 分 最 後 賢 善 首 章 經 文 屬 流 
X10n0252_001:0169b06	通分今先序分。	通 分 今 先 序 分 
X10n0252_001:0169b07	科者科含半義乃是包括酌量一部經文大意故	科 者 科 含 半 義 乃 是 包 括 酌 量 一 部 經 文 大 意 故 
X10n0252_001:0169b08	曰科也。	曰 科 也 
X10n0252_001:0169b09	如是我聞一時婆伽婆。	如是我聞 一 時 婆 伽 婆 
X10n0252_001:0169b10	經首必具六種成就若六緣不具教法不興謂一	經 首 必 具 六 種 成 就 若 六 緣 不 具 教 法 不 興 謂 一 
X10n0252_001:0169b11	信成就二聞成就三時成就四主成就五處成就	信 成 就 二 聞 成 就 三 時 成 就 四 主 成 就 五 處 成 就 
X10n0252_001:0169b12	六眾成就今此一段文具前四也如是者信成就	六 眾 成 就 今 此 一 段 文 具 前 四 也 如 是 者 信 成 就 
X10n0252_001:0169b13	佛法大海信為能入若信則言是事如是若不信	佛 法 大 海 信 為 能 入 若 信 則 言 是 事 如 是 若 不 信 
X10n0252_001:0169b14	言是事不如是又信則所言之理順順則師資之	言 是 事 不 如 是 又 信 則 所 言 之 理 順 順 則 師 資 之 
X10n0252_001:0169b15	道成是知信之一字乃信順之辭如人有手取物	道 成 是 知 信 之 一 字 乃 信 順 之 辭 如 人 有 手 取 物 
X10n0252_001:0169b16	則得華嚴經云信是道源功德母長養一切諸善	則 得 華 嚴 經 云 信 是 道 源 功 德 母 長 養 一 切 諸 善 
X10n0252_001:0169b17	根斷除疑網出愛河開示人天涅槃路我聞則聞	根 斷 除 疑 網 出 愛 河 開 示 人 天 涅 槃 路 我 聞 則 聞 
X10n0252_001:0169b18	成就我有四種一凡夫實我二外道神我三菩薩	成 就 我 有 四 種 一 凡 夫 實 我 二 外 道 神 我 三 菩 薩 
X10n0252_001:0169b19	假我四佛之真我今當假我也聞從耳根發識既	假 我 四 佛 之 真 我 今 當 假 我 也 聞 從 耳 根 發 識 既 
X10n0252_001:0169b20	是耳聞今何稱我處耳之別從我之總故曰我也	是 耳 聞 今 何 稱 我 處 耳 之 別 從 我 之 總 故 曰 我 也 
X10n0252_001:0169b21	又唯識家解如是二字作指定之辭謂指定下來	又 唯 識 家 解 如 是 二 字 作 指 定 之 辭 謂 指 定 下 來 
X10n0252_001:0169b22	所說之教法阿難二十年中為佛侍者親從佛聞	所 說 之 教 法 阿 難 二 十 年 中 為 佛 侍 者 親 從 佛 聞 
X10n0252_001:0169b23	所以云如是玄義我親得聞親光菩薩將此六種	所 以 云 如 是 玄 義 我 親 得 聞 親 光 菩 薩 將 此 六 種 
X10n0252_001:0169b24	成就謂之經前五事信散在聞時主眾處中也一	成 就 謂 之 經 前 五 事 信 散 在 聞 時 主 眾 處 中 也 一 
