T12n0329_001:0057b25	須賴說是偈言：	須 賴 說 是 偈 言 
T12n0329_001:0057b26	「其種於苦者，　　必生獲苦果，	 其 種 於 苦 者 必 生 獲 苦 果 
T12n0329_001:0057b27	　其有種恬者，　　必生得恬果。	 其 有 種 恬 者 必 生 得 恬 果 
T12n0329_001:0057b28	　如此報應者，　　是知為現事，	 如 此 報 應 者 是 知 為 現 事 
T12n0329_001:0057b29	　惡者報應苦，　　善者報應樂。	 惡 者 報 應 苦 善 者 報 應 樂 
T12n0329_001:0057c01	　是故不當三，　　為惡身口心；	 是 故 不 當 三 為 惡 身 口 心 
T12n0329_001:0057c02	　是故有智者，　　不當以勸人。	 是 故 有 智 者 不 當 以 勸 人 
T12n0329_001:0057c03	　當常行三善，　　於是身心口，	 當 常 行 三 善 於 是 身 心 口 
T12n0329_001:0057c04	　常以此勸彼，　　若人樂善者。」	 常 以 此 勸 彼 若 人 樂 善 者 
T12n0329_001:0057c05	於是，釋所化人不能動須賴，於是捨去。於是	於 是 釋 所 化 人 不 能 動 須 賴 於 是 捨 去 於 是 
T12n0329_001:0057c06	釋提桓因於須賴前，化作七寶金寶現須賴	釋提桓因 於 須 賴 前 化 作 七 寶 金 寶 現 須 賴 
T12n0329_001:0057c07	前，復化作眾人，住須賴前，謂須賴言：「取是	前 復 化 作 眾 人 住 須 賴 前 謂 須 賴 言 取 是 
T12n0329_001:0057c08	金寶可用布施，亦可作福；可以作服飾、臥具，	金 寶 可 用 布 施 亦 可 作 福 可 以 作 服 飾 臥 具 
T12n0329_001:0057c09	亦可好衣，亦可美食，云何守是貧行？」須賴報	亦 可 好 衣 亦 可 美 食 云 何 守 是 貧 行 須 賴 報 
T12n0329_001:0057c10	言：「前之惡行，諸仁者！我之此報，令我如今貧	言 前 之 惡 行 諸 仁 者 我 之 此 報 令 我 如 今 貧 
T12n0329_001:0057c11	鄙，然不能守是貧，當犯不與取也。」「惟須賴！宜	鄙 然 不 能 守 是 貧 當 犯 不 與 取 也 惟 須 賴 宜 
T12n0329_001:0057c12	可樂活盡壽，何為乃遠慮後世之報，以為言	可 樂 活 盡 壽 何 為 乃 遠 慮 後 世 之 報 以 為 言 
T12n0329_001:0057c13	說？」須賴報言：「諸仁者！是為愚法。夫見法者	說 須 賴 報 言 諸 仁 者 是 為 愚 法 夫 見 法 者 
T12n0329_001:0057c14	慮是重報，能慮重報者，是則為明達。不明之	慮 是 重 報 能 慮 重 報 者 是 則 為 明 達 不 明 之 
T12n0329_001:0057c15	士，慳貪他有犯不與取；能離慳貪則為明智。	士 慳 貪 他 有 犯 不 與 取 能 離 慳 貪 則 為 明 智 
T12n0329_001:0057c16	夫不智者貪得多積以護身命，無所護慮則	夫 不 智 者 貪 得 多 積 以 護 身 命 無 所 護 慮 則 
T12n0329_001:0057c17	為明達。於無常有常想，於苦有樂想，無我	為 明 達 於 無 常 有 常 想 於 苦 有 樂 想 無 我 
T12n0329_001:0057c18	有我想，不淨有淨想，如是者犯不與取；觀	有 我 想 不 淨 有 淨 想 如 是 者 犯 不 與 取 觀 
T12n0329_001:0057c19	無常計苦計空計不淨者，是則為明智。計吾	無 常 計 苦 計 空 計 不 淨 者 是 則 為 明 智 計 吾 
T12n0329_001:0057c20	我猗居家，是者犯不與取；不計我不犯他，	我 猗 居 家 是 者 犯 不 與 取 不 計 我 不 犯 他 
T12n0329_001:0057c21	如是輩則明智。無先飽不知足，如是輩犯	如 是 輩 則 明 智 無 先 飽 不 知 足 如 是 輩 犯 
T12n0329_001:0057c22	不與取；先飽知足是則明智。不淨戒者犯不	不 與 取 先 飽 知 足 是 則 明 智 不 淨 戒 者 犯 不 
T12n0329_001:0057c23	與取，其淨戒者是則明智。不見報應愚癡之	與 取 其 淨 戒 者 是 則 明 智 不 見 報 應 愚 癡 之 
T12n0329_001:0057c24	士犯不與取，見報應者是則明智。夫饕餮者	士 犯 不 與 取 見 報 應 者 是 則 明 智 夫 饕 餮 者 
T12n0329_001:0057c25	犯不與取，不饕餮者則為明智。圖他所有	犯 不 與 取 不 饕 餮 者 則 為 明 智 圖 他 所 有 
T12n0329_001:0057c26	貢高躁擾犯不與取，讓一切有則為明智。」當	貢 高 躁 擾 犯 不 與 取 讓 一 切 有 則 為 明 智 當 
T12n0329_001:0057c27	於是時，則說偈言：	於 是 時 則 說 偈 言 
T12n0329_001:0057c28	「伏藏至千億，　　彼不聞捨心，	 伏 藏 至 千 億 彼 不 聞 捨 心 
T12n0329_001:0057c29	　如是世之貧，　　是則非明智。	 如 是 世 之 貧 是 則 非 明 智 
T12n0329_001:0058a01	　家無一食儲，　　而有捨施心，	 家 無 一 食 儲 而 有 捨 施 心 
T12n0329_001:0058a02	　如是為大富，　　明智者所歎。	 如 是 為 大 富 明 智 者 所 歎 
T12n0329_001:0058a03	　聖賢善顯現，　　而能不為惡，	 聖 賢 善 顯 現 而 能 不 為 惡 
T12n0329_001:0058a04	　愚歎加嚴飾，　　為惡則不顯。	 愚 歎 加 嚴 飾 為 惡 則 不 顯 
T12n0329_001:0058a05	　願為智所罵，　　不為愚所歎，	 願 為 智 所 罵 不 為 愚 所 歎 
T12n0329_001:0058a06	　愚者歎於惡，　　明者歎於善。」	 愚 者 歎 於 惡 明 者 歎 於 善 
T12n0329_001:0058a07	天所化諸士，不能令須賴犯不與取。於是釋	天 所 化 諸 士 不 能 令 須 賴 犯 不 與 取 於 是 釋 
T12n0329_001:0058a08	化已為長者形，持名上寶價直百千，住須賴	化 已 為 長 者 形 持 名 上 寶 價 直 百 千 住 須 賴 
T12n0329_001:0058a09	前，謂須賴言：「我於王波斯匿前有所諍訟，引	前 謂 須 賴 言 我 於 王 波 斯 匿 前 有 所 諍 訟 引 
T12n0329_001:0058a10	仁為一證，以寶相與，願仁為我證。」須賴謂言：	仁 為 一 證 以 寶 相 與 願 仁 為 我 證 須 賴 謂 言 
T12n0329_001:0058a11	「仁者莫作是說，我不能以不知故而作妄言。	 仁 者 莫 作 是 說 我 不 能 以 不 知 故 而 作 妄 言 
T12n0329_001:0058a12	何以故？妄言人者，為自欺身亦欺他人，	何 以 故 妄 言 人 者 為 自 欺 身 亦 欺 他 人 
T12n0329_001:0058a13	欺諸聖賢。妄言人者，令人身臭心口無信	欺 諸 聖 賢 妄 言 人 者 令 人 身 臭 心 口 無 信 
T12n0329_001:0058a14	令其心惱。夫妄言人者，令其口臭令身失色	令 其 心 惱 夫 妄 言 人 者 令 其 口 臭 令 身 失 色 
T12n0329_001:0058a15	天神所棄。夫妄言人者，亡失一切諸善本，	天 神 所 棄 夫 妄 言 人 者 亡 失 一 切 諸 善 本 
T12n0329_001:0058a16	於己愚冥迷失善路。夫妄言人者一切惡本，	於 己 愚 冥 迷 失 善 路 夫 妄 言 人 者 一 切 惡 本 
T12n0329_001:0058a17	斷絕善行閑居之本。」於是時說此偈言：	斷 絕 善 行 閑 居 之 本 於 是 時 說 此 偈 言 
T12n0329_001:0058a18	「夫口臭穢者，　　妄言者語時，	 夫 口 臭 穢 者 妄 言 者 語 時 
T12n0329_001:0058a19	　忘失清白法，　　意志多妄誤。	 忘 失 清 白 法 意 志 多 妄 誤 
T12n0329_001:0058a20	　為護己諸神，　　聖賢所欺誤，	 為 護 己 諸 神 聖 賢 所 欺 誤 
T12n0329_001:0058a21	　彼士常羸疲。　　夫喜妄言者，	 彼 士 常 羸 疲 夫 喜 妄 言 者 
T12n0329_001:0058a22	　諸惡之根本，　　斷善本於彼，	 諸 惡 之 根 本 斷 善 本 於 彼 
T12n0329_001:0058a23	　必當趣惡道。　　夫妄言人者，	 必 當 趣 惡 道 夫 妄 言 人 者 
T12n0329_001:0058a24	　若以滿天下，　　金真珠相與，	 若 以 滿 天 下 金 真 珠 相 與 
T12n0329_001:0058a25	　夫守持法者，　　不為之發言。」	 夫 守 持 法 者 不 為 之 發 言 
T12n0329_001:0058a26	釋提桓因不能使須賴妄言，便捨去。於是，	釋提桓因 不 能 使 須 賴 妄 言 便 捨 去 於 是 
T12n0329_001:0058a27	釋提桓因謂阿須倫女首耶日行王女識	釋提桓因 謂 阿 須 倫 女 首 耶 日 行 王 女 識 
T12n0329_001:0058a28	乾執樂第一夫人云：「汝等詣國貧須賴，動其	乾 執 樂 第 一 夫 人 云 汝 等 詣 國 貧 須 賴 動 其 
T12n0329_001:0058a29	閑居，試知為審離欲為故服欲不耶？」於是首	閑 居 試 知 為 審 離 欲 為 故 服 欲 不 耶 於 是 首 
T12n0329_001:0058b01	耶阿須倫女日行王女識乾執樂第一夫人，	耶 阿 須 倫 女 日 行 王 女 識 乾 執 樂 第 一 夫 人 
T12n0329_001:0058b02	於冥夜靜時，於須賴所止地之分界。行詣於	於 冥 夜 靜 時 於 須 賴 所 止 地 之 分 界 行 詣 於 
T12n0329_001:0058b03	彼，說溫暖甜辭，與須賴言：「起，仁者！我等故	彼 說 溫 暖 甜 辭 與 須 賴 言 起 仁 者 我 等 故 
T12n0329_001:0058b04	來相事。且觀，須賴！我等形容之嚴好，塗栴檀	來 相 事 且 觀 須 賴 我 等 形 容 之 嚴 好 塗 栴 檀 
T12n0329_001:0058b05	香瓔珞被服，鮮明適在盛時視此。須賴！以汝	香 瓔 珞 被 服 鮮 明 適 在 盛 時 視 此 須 賴 以 汝 
T12n0329_001:0058b06	之福故，得我等執事。」須賴視已便作是說：	之 福 故 得 我 等 執 事 須 賴 視 已 便 作 是 說 
T12n0329_001:0058b07	「汝等盡是地獄、餓鬼、畜生行事，非天人之執	 汝 等 盡 是 地 獄 餓 鬼 畜 生 行 事 非 天 人 之 執 
T12n0329_001:0058b08	事。又觀汝等身如幻化之自然，觀汝等之形	事 又 觀 汝 等 身 如 幻 化 之 自 然 觀 汝 等 之 形 
T12n0329_001:0058b09	聚沫泡之相，栴檀香之塗我觀其如是，審諦	聚 沫 泡 之 相 栴 檀 香 之 塗 我 觀 其 如 是 審 諦 
T12n0329_001:0058b10	法聚會不淨向所嬈服嚴淨，見如是幻化所	法 聚 會 不 淨 向 所 嬈 服 嚴 淨 見 如 是 幻 化 所 
T12n0329_001:0058b11	作，心之躁疾合會愚，所觀無常散滅法，以	作 心 之 躁 疾 合 會 愚 所 觀 無 常 散 滅 法 以 
T12n0329_001:0058b12	己福觀汝等行趣地獄類，所以失志，六不	己 福 觀 汝 等 行 趣 地 獄 類 所 以 失 志 六 不 
T12n0329_001:0058b13	護己志，欲何不明不淨者，是則貪於欲。附臭	護 己 志 欲 何 不 明 不 淨 者 是 則 貪 於 欲 附 臭 
T12n0329_001:0058b14	處者，是則貪於欲。附穢惡者，是則依於欲。	處 者 是 則 貪 於 欲 附 穢 惡 者 是 則 依 於 欲 
T12n0329_001:0058b15	純荷諸苦者，是則貪於欲。謂貪欲樂者，是則	純 荷 諸 苦 者 是 則 貪 於 欲 謂 貪 欲 樂 者 是 則 
T12n0329_001:0058b16	附於欲欲。入地獄者，是則附於欲欲。入畜生	附 於 欲 欲 入 地 獄 者 是 則 附 於 欲 欲 入 畜 生 
T12n0329_001:0058b17	者，彼則附於欲欲。入餓鬼者，是則附於欲欲。	者 彼 則 附 於 欲 欲 入 餓 鬼 者 是 則 附 於 欲 欲 
T12n0329_001:0058b18	親惡人者，是則附於欲。不成就貪者，是則	親 惡 人 者 是 則 附 於 欲 不 成 就 貪 者 是 則 
T12n0329_001:0058b19	附於欲。鬪諍怨訟會者，是則附於欲欲。被繫	附 於 欲 鬪 諍 怨 訟 會 者 是 則 附 於 欲 欲 被 繫 
T12n0329_001:0058b20	閉者，是則附於欲。顛倒之所生增益愛結者，	閉 者 是 則 附 於 欲 顛 倒 之 所 生 增 益 愛 結 者 
T12n0329_001:0058b21	是則附於欲。狂悖迷惑者，是則附於欲。醉亂	是 則 附 於 欲 狂 悖 迷 惑 者 是 則 附 於 欲 醉 亂 
T12n0329_001:0058b22	闇冥者，是則附於欲。不善之所近、善之所捨	闇 冥 者 是 則 附 於 欲 不 善 之 所 近 善 之 所 捨 
T12n0329_001:0058b23	離，一切諸不善之所纏縛者，是則附於欲。迷	離 一 切 諸 不 善 之 所 纏 縛 者 是 則 附 於 欲 迷 
T12n0329_001:0058b24	失徑路者，是則附於欲。修行不善者，是則附	失 徑 路 者 是 則 附 於 欲 修 行 不 善 者 是 則 附 
T12n0329_001:0058b25	於欲。羸劣奪人力者，是則附於欲。雲之所覆	於 欲 羸 劣 奪 人 力 者 是 則 附 於 欲 雲 之 所 覆 
T12n0329_001:0058b26	者，是則附於欲欲。近鬼魅者，是則附於欲欲。	者 是 則 附 於 欲 欲 近 鬼 魅 者 是 則 附 於 欲 欲 
T12n0329_001:0058b27	近返足鬼者，是則附於欲欲。近牛驢狗猪	近 返 足 鬼 者 是 則 附 於 欲 欲 近 牛 驢 狗 猪 
T12n0329_001:0058b28	駝象羖羊豺者，是則附於欲欲。近非人者，是	駝 象 羖 羊 豺 者 是 則 附 於 欲 欲 近 非 人 者 是 
T12n0329_001:0058b29	則附於欲欲。離戒聞施者，是則附於欲。放捨	則 附 於 欲 欲 離 戒 聞 施 者 是 則 附 於 欲 放 捨 
T12n0329_001:0058c01	閑居者，是則附於欲。專惑專冥專益勞塵，專	閑 居 者 是 則 附 於 欲 專 惑 專 冥 專 益 勞 塵 專 
T12n0329_001:0058c02	損減於無上道者，是則附於欲。」當於是時，便	損 減 於 無 上 道 者 是 則 附 於 欲 當 於 是 時 便 
T12n0329_001:0058c03	說偈言：	說 偈 言 
T12n0329_001:0058c04	「臭穢不淨者，　　欲腐亦如是，	 臭 穢 不 淨 者 欲 腐 亦 如 是 
T12n0329_001:0058c05	　專苦不附樂，　　獄鬼畜生處，	 專 苦 不 附 樂 獄 鬼 畜 生 處 
T12n0329_001:0058c06	　與不消者會，　　欲醜亦如是，	 與 不 消 者 會 欲 醜 亦 如 是 
T12n0329_001:0058c07	　處非法之處，　　諍訟與怨惡。	 處 非 法 之 處 諍 訟 與 怨 惡 
T12n0329_001:0058c08	　繫縛之縛者，　　顛倒之所生，	 繫 縛 之 縛 者 顛 倒 之 所 生 
T12n0329_001:0058c09	　愛欲所增益，　　從是所生者，	 愛 欲 所 增 益 從 是 所 生 者 
T12n0329_001:0058c10	　是則附於欲。　　迷惑之所惑，	 是 則 附 於 欲 迷 惑 之 所 惑 
T12n0329_001:0058c11	　和協與同塵，　　是則附於欲。	 和 協 與 同 塵 是 則 附 於 欲 
T12n0329_001:0058c12	　燒然之景熱，　　合會成眾惡，	 燒 然 之 景 熱 合 會 成 眾 惡 
T12n0329_001:0058c13	　毀滅於眾善，　　諸惡之根元。	 毀 滅 於 眾 善 諸 惡 之 根 元 
T12n0329_001:0058c14	　如雲之所蓋，　　附欲亦如是，	 如 雲 之 所 蓋 附 欲 亦 如 是 
T12n0329_001:0058c15	　鬼魅之同處，　　反足亦如是，	 鬼 魅 之 同 處 反 足 亦 如 是 
T12n0329_001:0058c16	　形色之所惑，　　視欲亦如是。	 形 色 之 所 惑 視 欲 亦 如 是 
T12n0329_001:0058c17	　牛羊狗犬猪，　　駝象羖羊豺，	 牛 羊 狗 犬 猪 駝 象 羖 羊 豺 
T12n0329_001:0058c18	　附欲之所親。　　離於一切法，	 附 欲 之 所 親 離 於一切法 
T12n0329_001:0058c19	　或聞施鬪靖，　　零落附於欲。	 或 聞 施 鬪 靖 零 落 附 於 欲 
T12n0329_001:0058c20	　專惑增勞塵，　　損減無上道，	 專 惑 增 勞 塵 損 減 無 上 道 
T12n0329_001:0058c21	　是則附於欲。　　欲脫者離色，	 是 則 附 於 欲 欲 脫 者 離 色 
T12n0329_001:0058c22	　如汝滿天下，　　妙容勝汝等，	 如 汝 滿 天 下 妙 容 勝 汝 等 
T12n0329_001:0058c23	　不能污吾意，　　諸功德備悉。」	 不 能 污 吾 意 諸 功 德 備 悉 
T12n0329_001:0058c24	首耶阿須倫女日行王女識乾之夫人，不能	首 耶 阿 須 倫 女 日 行 王 女 識 乾 之 夫 人 不 能 
T12n0329_001:0058c25	動須賴，皆捨而去。詣釋提桓因：「詣彼已，勿疑	動 須 賴 皆 捨 而 去 詣 釋提桓因 詣 彼 已 勿 疑 
T12n0329_001:0058c26	也。天帝，彼已見諦，無復女色，彼已離於欲，	也 天 帝 彼 已 見 諦 無 復 女 色 彼 已 離 於 欲 
T12n0329_001:0058c27	普於世無著。」於是釋提桓因益增驚恐，衣毛	普 於 世 無 著 於 是 釋提桓因 益 增 驚 恐 衣 毛 
T12n0329_001:0058c28	為竪：「無疑也。族姓子必從於我生。」於是，釋提	為 竪 無 疑 也 族 姓 子 必 從 於 我 生 於 是 釋 提 
T12n0329_001:0058c29	桓因自往詣須賴，已住須賴前，叉手說偈	桓 因 自 往 詣 須 賴 已 住 須 賴 前 叉 手 說 偈 
T12n0329_001:0059a01	言：	言 
T12n0329_001:0059a02	「發何願仁者，　　汝行如是法？	 發 何 願 仁 者 汝 行 如 是 法 
T12n0329_001:0059a03	　閑居清白戒，　　日月釋梵帝。」	 閑 居 清 白 戒 日 月 釋 梵 帝 
T12n0329_001:0059a04	於是，須賴說偈答言：	於 是 須 賴 說 偈 答 言 
T12n0329_001:0059a05	「日月釋梵帝，　　三界之上業，	 日 月 釋 梵 帝 三 界 之 上 業 
T12n0329_001:0059a06	　此皆無常存，　　如幻之示現。	 此 皆 無 常 存 如 幻 之 示 現 
T12n0329_001:0059a07	　云何明智者，　　當著三界耶？	 云 何 明 智 者 當 著 三 界 耶 
T12n0329_001:0059a08	　所可無生長，　　亦無老病死，	 所 可 無 生 長 亦 無 老 病 死 
T12n0329_001:0059a09	　亦無有憎愛，　　所處平如秤，	 亦 無 有 憎 愛 所 處 平 如 秤 
T12n0329_001:0059a10	　願普安一切，　　成佛覺未覺。」	 願 普 安 一 切 成 佛 覺 未 覺 
T12n0329_001:0059a11	於是，釋提桓因即歡喜踊躍，善心生焉：「勸	於 是 釋提桓因 即 歡喜踊躍 善 心 生 焉 勸 
T12n0329_001:0059a12	仁普慈心，如是之言說，善哉當成就，如是	仁 普 慈 心 如 是 之 言 說 善 哉 當 成 就 如 是 
T12n0329_001:0059a13	無上願，速降伏眾魔，雨於甘露法，為行眾	無 上 願 速 降 伏 眾 魔 雨 於 甘 露 法 為 行 眾 
T12n0329_001:0059a14	生故，必成世普愍。」於是，國貧須賴彼於異	生 故 必 成 世 普 愍 於 是 國 貧 須 賴 彼 於 異 
T12n0329_001:0059a15	時，行於舍衛大城之中，便於城中得先時人	時 行 於 舍 衛 大 城 之 中 便 於 城 中 得 先 時 人 
T12n0329_001:0059a16	瑞應天金之珠價直普世寶。於是國貧須賴	瑞 應 天 金 之 珠 價 直 普 世 寶 於 是 國 貧 須 賴 
T12n0329_001:0059a17	提持珠已，便舉聲：「令於舍衛諸仁者！於是	提 持 珠 已 便 舉 聲 令 於 舍 衛 諸 仁 者 於 是 
T12n0329_001:0059a18	城若有極貧者，當以是直普世之寶而惠與	城 若 有 極 貧 者 當 以 是 直 普 世 之 寶 而 惠 與 
T12n0329_001:0059a19	之。」彼時有舊長者、居家貧者皆走馳詣：「我等	之 彼 時 有 舊 長 者 居 家 貧 者 皆 走 馳 詣 我 等 
T12n0329_001:0059a20	極貧，以寶見惠。」又復餘人數百之眾，亦從乞	極 貧 以 寶 見 惠 又 復 餘 人 數 百 之 眾 亦 從 乞 
T12n0329_001:0059a21	寶我：「等極貧。」須賴答：「汝等不貧。所以者何？於	寶 我 等 極 貧 須 賴 答 汝 等 不 貧 所以者何 於 
T12n0329_001:0059a22	是舍衛大城之中有一極貧者，當以是金珠	是 舍 衛 大 城 之 中 有 一 極 貧 者 當 以 是 金 珠 
T12n0329_001:0059a23	寶而惠與之。」諸人答言：「於是城中有誰極貧？」	寶 而 惠 與 之 諸 人 答 言 於 是 城 中 有 誰 極 貧 
T12n0329_001:0059a24	答言：「王波斯匿是極貧者，當以是寶而惠與	答 言 王 波 斯 匿 是 極 貧 者 當 以 是 寶 而 惠 與 
T12n0329_001:0059a25	之。」諸人答言：「止！止！須賴莫說是語。所以者何？	之 諸 人 答 言 止 止 須 賴 莫 說 是 語 所以者何 
T12n0329_001:0059a26	王波斯匿者豐富大財，其業周普倉藏盈積。」	王 波 斯 匿 者 豐 富 大 財 其 業 周 普 倉 藏 盈 積 
T12n0329_001:0059a27	於是，國貧須賴於大眾前，便說偈言：	於 是 國 貧 須 賴 於 大 眾 前 便 說 偈 言 
T12n0329_001:0059a28	「財業雖豐廣，　　而不知充飽，	 財 業 雖 豐 廣 而 不 知 充 飽 
T12n0329_001:0059a29	　大海尚可滿，　　是貧終不足。	 大 海 尚 可 滿 是 貧 終 不 足 
T12n0329_001:0059b01	　若增益貪求，　　展轉無休息，	 若 增 益 貪 求 展 轉 無 休 息 
T12n0329_001:0059b02	　現世及後世，　　如是貧無智。」	 現 世 及 後 世 如 是 貧 無 智 
T12n0329_001:0059b03	於是，國貧須賴持是金珠已，與諸大眾圍繞	於 是 國 貧 須 賴 持 是 金 珠 已 與 諸 大 眾 圍 繞 
T12n0329_001:0059b04	周匝，詣王波斯匿。當於爾時，王波斯匿以財	周 匝 詣 王 波 斯 匿 當 於 爾 時 王 波 斯 匿 以 財 
T12n0329_001:0059b05	寶故，收上族姓子五百長者，為之設罪欲薄	寶 故 收 上 族 姓 子 五 百 長 者 為 之 設 罪 欲 薄 
T12n0329_001:0059b06	其財義。於是國貧須賴，持是金珠詣王波斯	其 財 義 於 是 國 貧 須 賴 持 是 金 珠 詣 王 波 斯 
T12n0329_001:0059b07	匿。詣已，便謂王言：「我行舍衛大城之中，得往	匿 詣 已 便 謂 王 言 我 行 舍 衛 大 城 之 中 得 往 
T12n0329_001:0059b08	古人瑞應金珠價直普世。大王！我便生意，欲	古 人 瑞 應 金 珠 價 直 普 世 大 王 我 便 生 意 欲 
