X60n1111_001:0069b17	令於一切境上起慈愍心便得增上戒業疏云此之	令 於 一 切 境 上 起 慈 愍 心 便 得 增 上 戒 業 疏 云 此 之 
X60n1111_001:0069b18	戒法出家本務素非懷大定難容納深有由矣(文)律	戒 法 出 家 本 務 素 非 懷 大 定 難 容 納 深 有 由 矣 文 律 
X60n1111_001:0069b19	本家業其實在此若便外求去道轉遠濟緣因釋教	本 家 業 其 實 在 此 若 便 外 求 去 道 轉 遠 濟 緣 因 釋 教 
X60n1111_001:0069b20	源公云教即律藏律由戒生故律為戒本(文)三種理	源 公 云 教 即 律 藏 律 由 戒 生 故 律 為 戒 本 文 三 種 理 
X60n1111_001:0069b21	觀隨律之經祖教觀宜用之有處戒觀兩門須分心	觀 隨 律 之 經 祖 教 觀 宜 用 之 有 處 戒 觀 兩 門 須 分 心 
X60n1111_001:0069b22	境戒以防禁為心罪惡為境觀以契會為心寂理為	境 戒 以 防 禁 為 心 罪 惡 為 境 觀 以 契 會 為 心 寂 理 為 
X60n1111_001:0069b23	境雖有觀事生滅之句此是事境如智論因緣所生	境 雖 有 觀 事 生 滅 之 句 此 是 事 境 如 智 論 因緣所生 
X60n1111_001:0069b24	法也非謂諦境若約兩重能所對於諦觀乃屬所破	法 也 非 謂 諦 境 若 約 兩 重 能 所 對 於 諦 觀 乃 屬 所 破 
X60n1111_001:0069c01	諦觀相冥如器諸淳朴方名妙觀又復須知修觀之	諦 觀 相 冥 如 器 諸 淳 朴 方 名 妙 觀 又 復 須 知 修 觀 之 
X60n1111_001:0069c02	法的指一境不容異念如記主觀經新疏通將三法	法 的 指 一 境 不 容 異 念 如 記 主 觀 經 新 疏 通 將 三 法 
X60n1111_001:0069c03	從寬至狹約心約佛的揀所觀尅日成功豈宜通漫	從 寬 至 狹 約 心 約 佛 的 揀 所 觀 尅 日 成 功 豈 宜 通 漫 
X60n1111_001:0069c04	便是十六觀門雖本一經亦非交在觀觀之後皆結	便 是 十 六 觀 門 雖 本 一 經 亦 非 交 在 觀 觀 之 後 皆 結 
X60n1111_001:0069c05	邪正天台大師約四三昧判攝一代經教所詮明從	邪 正 天 台 大 師 約 四 三 昧 判 攝 一 代 經 教 所 詮 明 從 
X60n1111_001:0069c06	行觀三大部中止觀屬行其餘二部皆是開解雖亦	行 觀 三 大 部 中 止 觀 屬 行 其 餘 二 部 皆 是 開 解 雖 亦 
X60n1111_001:0069c07	用觀乃託事所法也及止觀中前之六章猶屬妙解	用 觀 乃 託 事 所 法 也 及 止 觀 中 前 之 六 章 猶 屬 妙 解 
X60n1111_001:0069c08	於正明境的指事中一念為所觀境專以三千而作	於 正 明 境 的 指 事 中 一 念 為 所 觀 境 專 以 三 千 而 作 
X60n1111_001:0069c09	指南依經建立方便正修立定日限破妄顯真猶慮	指 南 依 經 建 立 方 便 正 修 立 定 日 限 破 妄 顯 真 猶 慮 
X60n1111_001:0069c10	境觀鑽研所發疑誤須明十境以別邪正修觀大約	境 觀 鑽 研 所 發 疑 誤 須 明 十 境 以 別 邪 正 修 觀 大 約 
X60n1111_001:0069c11	鄭重如此又復三藏分宗經證定學專明三昧律詮	鄭 重 如 此 又 復 三 藏 分 宗 經 證 定 學 專 明 三 昧 律 詮 
X60n1111_001:0069c12	戒學唯論持犯論詮慧學開二智明不無交在皆明	戒 學 唯 論 持 犯 論 詮 慧 學 開 二 智 明 不 無 交 在 皆 明 
X60n1111_001:0069c13	隨說戒學到家究竟三聚定學到家究竟唯識(且約今宗)	隨 說 戒 學 到 家 究 竟 三 聚 定 學 到 家 究 竟 唯 識 且 約 今 宗 
X60n1111_001:0069c14	皆能至果同成佛慧戒無慧解但是利便觀無慧解	皆 能 至 果 同 成 佛 慧 戒 無 慧 解 但 是 利 便 觀 無 慧 解 
X60n1111_001:0069c15	乃屬事禪戒是能防業是所防觀是能修定屬所修	乃 屬 事 禪 戒 是 能 防 業 是 所 防 觀 是 能 修 定 屬 所 修 
X60n1111_001:0069c16	由智度故若成業若觀若禪無有一法不至果位今	由 智 度 故 若 成 業 若 觀 若 禪 無 有 一 法 不 至 果 位 今 
X60n1111_001:0069c17	部文中戒明解慧及示理境成就圓宗受隨妙戒是	部 文 中 戒 明 解 慧 及 示 理 境 成 就 圓 宗 受 隨 妙 戒 是 
X60n1111_001:0069c18	以疏鈔戒約聖位淺深戒約根性利鈍三乘三學相	以 疏 鈔 戒 約 聖 位 淺 深 戒 約 根 性 利 鈍 三 乘 三 學 相 
X60n1111_001:0069c19	決總屬開解為出家本務期成聖道出家之言須約	決 總 屬 開 解 為 出 家 本 務 期 成 聖 道 出 家 之 言 須 約 
X60n1111_001:0069c20	人約行始終論之非約位約戒局初心即行故受篇	人 約 行 始 終 論 之 非 約 位 約 戒 局 初 心 即 行 故 受 篇 
X60n1111_001:0069c21	及沙彌篇言聖道行無始未曾今是人道初步須知	及 沙 彌 篇 言 聖 道 行 無 始 未 曾 今 是 人 道 初 步 須 知 
X60n1111_001:0069c22	趣向要令進學若懺篇中列三種理觀令任智觀緣	趣 向 要 令 進 學 若 懺 篇 中 列 三 種 理 觀 令 任 智 觀 緣 
X60n1111_001:0069c23	化制雙行為除業文復滅乃已成罪當須融導成無	化 制 雙 行 為 除 業 文 復 滅 乃 已 成 罪 當 須 融 導 成 無 
X60n1111_001:0069c24	生懺不同戒行麤未起非恒須防禁不可忘情戒觀	生 懺 不 同 戒 行 麤 未 起 非 恒 須 防 禁 不 可 忘 情 戒 觀 
X60n1111_001:0070a01	兩分當如此知吾祖設教令開大乘解慧專依小乘	兩 分 當 如 此 知 吾 祖 設 教 令 開 大 乘 解 慧 專 依 小 乘 
X60n1111_001:0070a02	受隨無不盡善四儀動用嚴切護持明知於唯識理	受 隨 無 不 盡 善 四 儀 動 用 嚴 切 護 持 明 知 於 唯 識 理 
X60n1111_001:0070a03	上縱妄成業欲返妄源作法受具所破既深嚴禁愈	上 縱 妄 成 業 欲 返 妄 源 作 法 受 具 所 破 既 深 嚴 禁 愈 
X60n1111_001:0070a04	切是戒勝行何言妙觀故業疏云成善種子此戒體	切 是 戒 勝 行 何 言 妙 觀 故 業 疏 云 成 善 種 子 此 戒 體 
X60n1111_001:0070a05	也以凡夫妄念執著妄境若非戒解無由得脫故律	也 以 凡 夫 妄 念 執 著 妄 境 若 非 戒 解 無 由 得 脫 故 律 
X60n1111_001:0070a06	序云縛著由此解圓妙理觀佛地未忘今令初心為	序 云 縛 著 由 此 解 圓 妙 理 觀 佛 地 未 忘 今 令 初 心 為 
X60n1111_001:0070a07	本持戒如何操趣了妄全真不可不知也無始未曾	本 持 戒 如 何 操 趣 了 妄 全 真 不 可 不 知 也 無 始 未 曾 
X60n1111_001:0070a08	誠哉是言若便鐵翁曾於戒觀留心誠探終不有此	誠 哉 是 言 若 便 鐵 翁 曾 於 戒 觀 留 心 誠 探 終 不 有 此 
X60n1111_001:0070a09	無稽妄誕下文至多臨時指示會元列門諸文觀法	無 稽 妄 誕 下 文 至 多 臨 時 指 示 會 元 列 門 諸 文 觀 法 
X60n1111_001:0070a10	題下注字急宜去之恐恒新學以致忌戒正文誦習	題 下 注 字 急 宜 去 之 恐 恒 新 學 以 致 忌 戒 正 文 誦 習 
X60n1111_001:0070a11	甚益初機私立標科及諸子註多徇己見未可全依	甚 益 初 機 私 立 標 科 及 諸 子 註 多 徇 己 見 未 可 全 依 
X60n1111_001:0070a12	余年老灰懶無心納續加我數年可為紏正推功觀	余 年 老 灰 懶 無 心 納 續 加 我 數 年 可 為 紏 正 推 功 觀 
X60n1111_001:0070a13	行埋沒律宗祖道全速直是志本吾祖著撰自有準	行 埋 沒 律 宗 祖 道 全 速 直 是 志 本 吾 祖 著 撰 自 有 準 
X60n1111_001:0070a14	繩然歸敬儀淨心觀等解慧通被行業圓修化制雙	繩 然 歸 敬 儀 淨 心 觀 等 解 慧 通 被 行 業 圓 修 化 制 雙 
X60n1111_001:0070a15	弘真俗並運雖許凡學通攝觀機比屬化門無混制	弘 真 俗 並 運 雖 許 凡 學 通 攝 觀 機 比 屬 化 門 無 混 制 
X60n1111_001:0070a16	教別部流布祖意可知摘彼過濫何可勝言一則律	教 別 部 流 布 祖 意 可 知 摘 彼 過 濫 何 可 勝 言 一 則 律 
X60n1111_001:0070a17	學無本二乃化制不分三三學失次四便後昆越學	學 無 本 二 乃 化 制 不 分 三 三 學 失 次 四 便 後 昆 越 學 
X60n1111_001:0070a18	五攝機不盡六不識所宗七玷辱祖師八全迷戒相	五 攝 機 不 盡 六 不 識 所 宗 七 玷 辱 祖 師 八 全 迷 戒 相 
X60n1111_001:0070a19	九暗託觀門十矯異常途略提此十其失更多因比	九 暗 託 觀 門 十 矯 異 常 途 略 提 此 十 其 失 更 多 因 比 
X60n1111_001:0070a20	忤心餘十不忍看歲晚赴壇忽聞祖教特癈善戒受	忤 心 餘 十 不 忍 看 歲 晚 赴 壇 忽 聞 祖 教 特 癈 善 戒 受 
X60n1111_001:0070a21	大之說既乖所學甚不入耳下壇歸寺偶得受戒重	大 之 說 既 乖 所 學 甚 不 入 耳 下 壇 歸 寺 偶 得 受 戒 重 
X60n1111_001:0070a22	闕讀至揭倒四重樓閣豁開五義圓門之句不勝傷	闕 讀 至 揭 倒 四 重 樓 閣 豁 開 五 義 圓 門 之 句 不 勝 傷 
X60n1111_001:0070a23	嘆毀滅大乘謗言祖教若謂今依法華開顯白四頓	嘆 毀 滅 大 乘 謗 言 祖 教 若 謂 今 依 法 華 開 顯 白 四 頓 
X60n1111_001:0070a24	大善戒漸次故為揭倒既開五義圓門何獨不至四	大 善 戒 漸 次 故 為 揭 倒 既 開 五 義 圓 門 何 獨 不 至 四 
X60n1111_001:0070b01	重樓閣不知開顯正為於此敢問法華開顯唯開聲	重 樓 閣 不 知 開 顯 正 為 於 此 敢 問 法 華 開 顯 唯 開 聲 
X60n1111_001:0070b02	聞菩薩否聲聞多種開何種聲聞而得作佛開顯當	聞 菩 薩 否 聲 聞 多 種 開 何 種 聲 聞 而 得 作 佛 開 顯 當 
X60n1111_001:0070b03	機如何破顯開顯之旨功在於何吾祖命家如何建	機 如 何 破 顯 開 顯 之 旨 功 在 於 何 吾 祖 命 家 如 何 建 
X60n1111_001:0070b04	立開顯之後有聲聞法可修學否如上諸事彼皆冥	立 開 顯 之 後 有 聲 聞 法 可 修 學 否 如 上 諸 事 彼 皆 冥 
X60n1111_001:0070b05	然邪風一皷滿座生疑善戒正無人敢道減法謗祖	然 邪 風 一 皷 滿 座 生 疑 善 戒 正 無 人 敢 道 減 法 謗 祖 
X60n1111_001:0070b06	盲瞽來蒙是可忍也孰不可忍便當力破以救祖乘	盲 瞽 來 蒙 是 可 忍 也 孰 不 可 忍 便 當 力 破 以 救 祖 乘 
X60n1111_001:0070b07	妨彼訓蒙聊作一書具禮設諫問答率略照彼所為	妨 彼 訓 蒙 聊 作 一 書 具 禮 設 諫 問 答 率 略 照 彼 所 為 
X60n1111_001:0070b08	故不介意後每相見略無擊節自謂聞義能徙宗中	故 不 介 意 後 每 相 見 略 無 擊 節 自 謂 聞 義 能 徙 宗 中 
X60n1111_001:0070b09	之幸復聞有折蓬之作廣予流行偶得一本初讀之	之 幸 復 聞 有 折 蓬 之 作 廣 予 流 行 偶 得 一 本 初 讀 之 
X60n1111_001:0070b10	甚令人疑次讀之不令人笑再讀之極令人憂據彼	甚 令 人 疑 次 讀 之 不 令 人 笑 再 讀 之 極 令 人 憂 據 彼 
X60n1111_001:0070b11	折說何足為破竊慮傳布後昆致成重害未免饒舌	折 說 何 足 為 破 竊 慮 傳 布 後 昆 致 成 重 害 未 免 饒 舌 
X60n1111_001:0070b12	聊述所知示將來欲明此意先當定本須知今是依	聊 述 所 知 示 將 來 欲 明 此 意 先 當 定 本 須 知 今 是 依 
X60n1111_001:0070b13	四分律受具足戒但能深用圓實教旨遠取如來本	四 分 律 受具足戒 但 能 深 用 圓 實 教 旨 遠 取 如 來 本 
X60n1111_001:0070b14	懷緣境契唯識宗乘發心起大慈勝行開明心境融	懷 緣 境 契 唯 識 宗 乘 發 心 起 大 慈 勝 行 開 明 心 境 融 
X60n1111_001:0070b15	通教門要誓無遺期向遠大所發無作義具三聚所	通 教 門 要 誓 無 遺 期 向 遠 大 所 發 無 作 義 具 三 聚 所 
X60n1111_001:0070b16	成業體同大乘體故鈔云我今發心受戒為成三聚	成 業 體 同 大 乘 體 故 鈔 云 我 今 發 心 受 戒 為 成 三 聚 
X60n1111_001:0070b17	戒故趣三解脫門正求泥洹果業疏云是故行人常	戒 故 趣 三解脫門 正 求 泥 洹 果 業 疏 云 是 故 行 人 常 
X60n1111_001:0070b18	思此行即是三聚良以解心既妙教限莫拘願行相	思 此 行 即 是 三 聚 良 以 解 心 既 妙 教 限 莫 拘 願 行 相 
X60n1111_001:0070b19	扶域心有處論其名位是聲聞人有大乘聲聞氣分	扶 域 心 有 處 論 其 名 位 是 聲 聞 人 有 大 乘 聲 聞 氣 分 
X60n1111_001:0070b20	亦可謂新發意菩薩正如普明菩薩經云如剎利王	亦 可 謂 新發意菩薩 正 如 普 明 菩 薩 經 云 如 剎 利 王 
X60n1111_001:0070b21	縱與賤通所懷者貴即名王子無上教法縱與眾生	縱 與 賤 通 所 懷 者 貴 即 名 王 子 無 上 教 法 縱 與 眾 生 
X60n1111_001:0070b22	賤夫人合生菩提心名真佛子經文眾生之言必談	賤 夫 人 合 生 菩 提 心 名 真 佛 子 經 文 眾 生 之 言 必 談 
X60n1111_001:0070b23	九界所謂人天小善邪見嚴王惡逆調達等咸開作	九 界 所 謂 人 天 小 善 邪 見 嚴 王 惡 逆 調 達 等 咸 開 作 
X60n1111_001:0070b24	佛今是無上教法與聲聞賤夫人令所發業種成佛	佛 今 是 無 上 教 法 與 聲 聞 賤 夫 人 令 所 發 業 種 成 佛 
X60n1111_001:0070c01	有分由圓理含容包攝無外即此小戒當處究竟乃	有 分 由 圓 理 含 容 包 攝 無 外 即 此 小 戒 當 處 究 竟 乃 
X60n1111_001:0070c02	至果成名體不轉若將此體為菩薩體返見聲聞無	至 果 成 名 體 不 轉 若 將 此 體 為 菩 薩 體 返 見 聲 聞 無 
X60n1111_001:0070c03	此圓體所以記主正恐迷此於諸文中節節發問此	此 圓 體 所 以 記 主 正 恐 迷 此 於 諸 文 中 節 節 發 問 此 
X60n1111_001:0070c04	與菩薩戒體為同為異如有同異當自尋之或謂體	與 菩 薩 戒 體 為 同 為 異 如 有 同 異 當 自 尋 之 或 謂 體 
X60n1111_001:0070c05	同緣異但言其同已是二體況云緣異古德有云所	同 緣 異 但 言 其 同 已 是 二 體 況 云 緣 異 古 德 有 云 所 
X60n1111_001:0070c06	言體同乃據體性若約體相亦所不同圓理具法法	言 體 同 乃 據 體 性 若 約 體 相 亦 所 不 同 圓 理 具 法 法 
X60n1111_001:0070c07	法全同法法無濫若混為一何謂具法經云七寶	法 全 同 法 法 無 濫 若 混 為 一 何 謂 具 法 經 云 七 寶 
X60n1111_001:0070c08	大車其數無量又問既得此體還用受菩薩戒否若	大 車 其 數 無 量 又 問 既 得 此 體 還 用 受 菩 薩 戒 否 若 
X60n1111_001:0070c09	不須受約大判持犯耶若云須受無作業重發否若	不 須 受 約 大 判 持 犯 耶 若 云 須 受 無 作 業 重 發 否 若 
X60n1111_001:0070c10	如蓬說既得此體後不須受何不約大準梵網等經	如 蓬 說 既 得 此 體 後 不 須 受 何 不 約 大 準 梵 網 等 經 
X60n1111_001:0070c11	依行相奉持却自甘心而犯諸戒蓬云曾釋還看經	依 行 相 奉 持 却 自 甘 心 而 犯 諸 戒 蓬 云 曾 釋 還 看 經 
X60n1111_001:0070c12	否若據蓬折妄解祖文無可不可無作量否正愚汝	否 若 據 蓬 折 妄 解 祖 文 無 可 不 可 無 作 量 否 正 愚 汝 
X60n1111_001:0070c13	迷瞥爾起心決墮無間具緣受大豈無無作既本圓	迷 瞥 爾 起 心 決 墮 無 間 具 緣 受 大 豈 無 無 作 既 本 圓 
X60n1111_001:0070c14	極約義已具為稟大先容其義在此如投水海中若	極 約 義 已 具 為 稟 大 先 容 其 義 在 此 如 投 水 海 中 若 
X60n1111_001:0070c15	風中皷槖雖有大聖智亦不能分別至納大時無別	風 中 皷 槖 雖 有 大 聖 智 亦 不 能 分 別 至 納 大 時 無 別 
X60n1111_001:0070c16	三聚自非記主具擇法眼深窮化制誰能曉此折蓬	三 聚 自 非 記 主 具 擇 法 眼 深 窮 化 制 誰 能 曉 此 折 蓬 
X60n1111_001:0070c17	愚執正如經有田舍子見貴人以鹽著食中問云何	愚 執 正 如 經 有 田 舍 子 見 貴 人 以 鹽 著 食 中 問 云 何 
X60n1111_001:0070c18	以故爾貴人答云此鹽能令食美彼即自謂尚美他	以 故 爾 貴 人 答 云 此 鹽 能 令 食 美 彼 即 自 謂 尚 美 他 
X60n1111_001:0070c19	物自味必多遂滿口食為鹹所苦返責貴人貴人曰	物 自 味 必 多 遂 滿 口 食 為 鹹 所 苦 返 責 貴 人 貴 人 曰 
X60n1111_001:0070c20	癡人調和可也如何純食彼亦如是一味貪圓樂勝	癡 人 調 和 可 也 如 何 純 食 彼 亦 如 是 一 味 貪 圓 樂 勝 
X60n1111_001:0070c21	不知所以圓勝吾祖聖智若依當分小乘而受隨者	不 知 所 以 圓 勝 吾 祖 聖 智 若 依 當 分 小 乘 而 受 隨 者 
X60n1111_001:0070c22	猶在半途未為究竟或令初步直造大方依大乘經	猶 在 半 途 未 為 究 竟 或 令 初 步 直 造 大 方 依 大 乘 經 
X60n1111_001:0070c23	受菩薩戒時長行遠力量未充大行難行終成退墮	受 菩 薩 戒 時 長 行 遠 力 量 未 充 大 行 難 行 終 成 退 墮 
X60n1111_001:0070c24	所以深鑑機宜用大乘心受聲聞戒非令數寶實便	所 以 深 鑑 機 宜 用 大 乘 心 受 聲 聞 戒 非 令 數 寶 實 便 
X60n1111_001:0071a01	成功進大有由不致中輟漸漸修學成佛有期若非	成 功 進 大 有 由 不 致 中 輟 漸 漸 修 學 成 佛 有 期 若 非 
X60n1111_001:0071a02	究我祖乘須信投心無地窮理盡性唯在世尊始自	究 我 祖 乘 須 信 投 心 無 地 窮 理 盡 性 唯 在 世 尊 始 自 
X60n1111_001:0071a03	鹿野苑中歷於方等般若大機既發開顯是時斷送	鹿 野 苑 中 歷 於 方 等 般 若 大 機 既 發 開 顯 是 時 斷 送 
X60n1111_001:0071a04	聲聞入大乘境界却云即此便是更不須受然則既	聲 聞 入 大 乘 境 界 却 云 即 此 便 是 更 不 須 受 然 則 既 
X60n1111_001:0071a05	發大心期向深遠既納小戒戒行易成大小相資終	發 大 心 期 向 深 遠 既 納 小 戒 戒 行 易 成 大 小 相 資 終 
X60n1111_001:0071a06	成佛道非獨終南聖師亦出法正部主權實二智本	成 佛 道 非 獨 終 南 聖 師 亦 出 法 正 部 主 權 實 二 智 本 
X60n1111_001:0071a07	起佛心巧設教門曲被我等不窮佛祖妄鑿愚情如	起 佛 心 巧 設 教 門 曲 被 我 等 不 窮 佛 祖 妄 鑿 愚 情 如 
X60n1111_001:0071a08	此狂迷何稱善解折蓬破題乃至一非文意(依律立法之意)	此 狂 迷 何 稱 善 解 折 蓬 破 題 乃 至 一 非 文 意 依 律 立 法 之 意 
X60n1111_001:0071a09	二失圓旨既虧斯二言何所濫又云古今傳習之妄	二 失 圓 旨 既 虧 斯 二 言 何 所 濫 又 云 古 今 傳 習 之 妄 
X60n1111_001:0071a10	謂善戒而受輙以四樓巧資唇舌甚乖本趣且善戒	謂 善 戒 而 受 輙 以 四 樓 巧 資 唇 舌 甚 乖 本 趣 且 善 戒 
X60n1111_001:0071a11	四熏樓閣乃屬經藏自出佛心通明受戒進趣等級	四 熏 樓 閣 乃 屬 經 藏 自 出 佛 心 通 明 受 戒 進 趣 等 級 
X60n1111_001:0071a12	誰謂祖師依彼立法而受具戒誰謂進趣不由斯道	誰 謂 祖 師 依 彼 立 法 而 受 具 戒 誰 謂 進 趣 不 由 斯 道 
X60n1111_001:0071a13	下文節云他依經立法受具吾祖所宗自是分準律	下 文 節 云 他 依 經 立 法 受 具 吾 祖 所 宗 自 是 分 準 律 
X60n1111_001:0071a14	立法受具足戒何涉彼經云非文意縱傳說者能引	立 法 受具足戒 何 涉 彼 經 云 非 文 意 縱 傳 說 者 能 引 
X60n1111_001:0071a15	彼文證今所受四戒次第有何不可今所受四戒次	彼 文 證 今 所 受 四 戒 次 第 有 何 不 可 今 所 受 四 戒 次 
X60n1111_001:0071a16	第一家所行先五次十方堪進具與彼何別若謂今	第 一 家 所 行 先 五 次 十 方 堪 進 具 與 彼 何 別 若 謂 今 
X60n1111_001:0071a17	依法華開顯白四頓大何須依文先受三戒豈非次	依 法 華 開 顯 白 四 頓 大 何 須 依 文 先 受 三 戒 豈 非 次 
X60n1111_001:0071a18	第或言始從五戒終至白四無非圓受第四進大圓	第 或 言 始 從 五 戒 終 至 白 四 無 非 圓 受 第 四 進 大 圓 
X60n1111_001:0071a19	受何妨豈非佛意何失圓旨善戒四重伏自往古諸	受 何 妨 豈 非 佛 意 何 失 圓 旨 善 戒 四 重 伏 自 往 古 諸 
X60n1111_001:0071a20	佛至今釋迦世尊唯除華嚴通頓既且鹿苑施小而	佛 至 今 釋 迦 世 尊 唯 除 華 嚴 通 頓 既 且 鹿 苑 施 小 而 
X60n1111_001:0071a21	來終至法華皆漸受次則四戒皆次圓則四戒皆圓	來 終 至 法 華 皆 漸 受 次 則 四 戒 皆 次 圓 則 四 戒 皆 圓 
