X38n0678_001:0053b14	達此乃於釋名秖釋人法二名釋體唯辯無作乃	達 此 乃 於 釋 名 秖 釋 人 法 二 名 釋 體 唯 辯 無 作 乃 
X38n0678_001:0053b15	見深識其理後人妄立五章豈見大師之意乎二	見 深 識 其 理 後 人 妄 立 五 章 豈 見 大 師 之 意 乎 二 
X38n0678_001:0053b16	者事理異故經體是即事之理戒體是即理之事	者 事 理 異 故 經 體 是 即 事 之 理 戒 體 是 即 理 之 事 
X38n0678_001:0053b17	理體乃是宗之所顯用之所依故須總別而備五	理 體 乃 是 宗 之 所 顯 用 之 所 依 故 須 總 別 而 備 五 
X38n0678_001:0053b18	章事體乃專論無作應辯三師七證所發戒色所	章 事 體 乃 專 論 無 作 應 辯 三 師 七 證 所 發 戒 色 所 
X38n0678_001:0053b19	以疏中釋名秖釋菩薩之人戒法之法依名辯體	以 疏 中 釋 名 秖 釋 菩 薩 之 人 戒 法 之 法 依 名 辯 體 
X38n0678_001:0053b20	秖是稟戒之人能發無作假色之體此體屬事故	秖 是 稟 戒 之 人 能 發 無 作 假 色 之 體 此 體 屬 事 故 
X38n0678_001:0053b21	非五章所顯理體所以不用三者宗體異故即理	非 五 章 所 顯 理 體 所 以 不 用 三 者 宗 體 異 故 即 理 
X38n0678_001:0053b22	之體於五章中正是經體亦是戒所依體故論當	之 體 於 五 章 中 正 是 經 體 亦 是 戒 所 依 體 故 論 當 
X38n0678_001:0053b23	上一點乃宗之所顯用之所依須辯五章無作之	上 一 點 乃 宗 之 所 顯 用 之 所 依 須 辯 五 章 無 作 之 
X38n0678_001:0053b24	體既是事體於五章內乃屬宗中所明因行此則	體 既 是 事 體 於 五 章 內 乃 屬 宗 中 所 明 因 行 此 則 
X38n0678_001:0053c01	專論持犯所發戒色非宗所顯非用所依不可以	專 論 持 犯 所 發 戒 色 非 宗 所 顯 非 用 所 依 不 可 以 
X38n0678_001:0053c02	明五章故戒疏中約權約教有無無作正是五章	明 五 章 故 戒 疏 中 約 權 約 教 有 無 無 作 正 是 五 章 
X38n0678_001:0053c03	明宗之中一種戒行當體之體理體方是行所依	明 宗 之 中 一 種 戒 行 當 體 之 體 理 體 方 是 行 所 依 
X38n0678_001:0053c04	體故止觀二十五方便中持戒清淨以明無作輔	體 故 止 觀 二 十 五 方 便 中 持 戒 清 淨 以 明 無 作 輔 
X38n0678_001:0053c05	行云方便下三即是明宗故知止觀以中道妙觀	行 云 方 便 下 三 即 是 明 宗 故 知 止 觀 以 中 道 妙 觀 
X38n0678_001:0053c06	為無作戒體秖是經宗此意幽密人罕知之若知	為 無 作 戒 體 秖 是 經 宗 此 意 幽 密 人 罕 知 之 若 知 
X38n0678_001:0053c07	此意宗體乃明如何於此而談五章故須先曉總	此 意 宗 體 乃 明 如 何 於 此 而 談 五 章 故 須 先 曉 總 
X38n0678_001:0053c08	別題目立名若正義方有歸一家宗體不易敷陳	別 題 目 立 名 若 正 義 方 有 歸 一 家 宗 體 不 易 敷 陳 
X38n0678_001:0053c09	二師立章雖欲強伸終迷祖意若就二師格其高	二 師 立 章 雖 欲 強 伸 終 迷 祖 意 若 就 二 師 格 其 高 
X38n0678_001:0053c10	下頂山不及熙鈔秖如頂山以頓制木叉為宗修	下 頂 山 不 及 熙 鈔 秖 如 頂 山 以 頓 制 木 叉 為 宗 修 
X38n0678_001:0053c11	耶性耶因耶果耶高下何取此殊不知經宗之旨又	耶 性 耶 因 耶 果 耶 高 下 何 取 此 殊 不 知 經 宗 之 旨 又 
X38n0678_001:0053c12	體中云假色事耶理耶五章之體屬理何以事色	體 中 云 假 色 事 耶 理 耶 五 章 之 體 屬 理 何 以 事 色 
X38n0678_001:0053c13	而為耶體宗既失五義併昏熙鈔雖以因果為宗	而 為 耶 體 宗 既 失 五 義 併 昏 熙 鈔 雖 以 因 果 為 宗 
X38n0678_001:0053c14	亦未明取體之旨妄開五重並由不曉今疏釋戒	亦 未 明 取 體 之 旨 妄 開 五 重 並 由 不 曉 今 疏 釋 戒 
X38n0678_001:0053c15	且論無作專辯事體雖云即性乃同即理之事且	且 論 無 作 專 辯 事 體 雖 云 即 性 乃 同 即 理 之 事 且 
X38n0678_001:0053c16	論事邊則有發不發興廢等疏云於理則無教門	論 事 邊 則 有 發 不 發 興 廢 等 疏 云 於 理 則 無 教 門 
X38n0678_001:0053c17	乃有豈非就事且明無作故知諸師非但題目不	乃 有 豈 非 就 事 且 明 無 作 故 知 諸 師 非 但 題 目 不 
X38n0678_001:0053c18	明亦乃五章未曉天台宗旨五章最要此若不明	明 亦 乃 五 章 未 曉 天 台 宗 旨 五 章 最 要 此 若 不 明 
X38n0678_001:0053c19	如何欲於大藏之中抽出經卷便能分別宗體高	如 何 欲 於 大 藏 之 中 抽 出 經 卷 便 能 分 別 宗 體 高 
X38n0678_001:0053c20	下教法偏圓學教之者教眼不明佛意莫曉予嘗	下 教 法 偏 圓 學 教 之 者 教 眼 不 明 佛 意 莫 曉 予 嘗 
X38n0678_001:0053c21	考諸舊說於此三五之旨殊未聞其高妙幸諸賢	考 諸 舊 說 於 此 三 五 之 旨 殊 未 聞 其 高 妙 幸 諸 賢 
X38n0678_001:0053c22	達試為研詳。○二解釋又三初釋名又二初列。	達 試 為 研 詳 二 解 釋 又 三 初 釋 名 又 二 初 列 
X38n0678_001:0053c23	【疏】就釋名中初明人名次辯法號後明階位。	 疏 就 釋 名 中 初 明 人 名 次 辯 法 號 後 明 階 位 
X38n0678_001:0053c24	○二釋又三初人名。	 二 釋 又 三 初 人 名 
X38n0678_001:0054a01	天竺梵音摩訶質帝薩埵今言菩薩略其餘字譯	天 竺 梵 音 摩訶質帝薩埵 今 言 菩 薩 略 其 餘 字 譯 
X38n0678_001:0054a02	云大道心成眾生亦云開大士士亦云大勇心復	云 大 道 心 成 眾 生 亦 云 開 大 士 士 亦 云 大 勇 心 復 
X38n0678_001:0054a03	云善美隨行為名以其運心廣普因斯立號大品	云 善 美 隨 行 為 名 以 其 運 心 廣 普 因 斯 立 號 大 品 
X38n0678_001:0054a04	經明此人有大道心不可沮壞如金剛從初發心	經 明 此 人 有 大 道 心 不 可 沮 壞 如 金 剛 從 初 發 心 
X38n0678_001:0054a05	終至等覺皆名菩薩也又稱佛子以紹繼為義三	終 至 等 覺 皆 名 菩 薩 也 又 稱 佛 子 以 紹 繼 為 義 三 
X38n0678_001:0054a06	乘皆從佛生解盡是子義法華云若如我子大士	乘 皆 從 佛 生 解 盡 是 子 義 法 華 云 若 如 我 子 大 士 
X38n0678_001:0054a07	紹續為勝稱為真子又三乘同皆脩道盡有此義	紹 續 為 勝 稱 為 真 子 又 三 乘 同 皆 脩 道 盡 有 此 義 
X38n0678_001:0054a08	二乘自通至小果狹而且短大士廣長自通通他	二 乘 自 通 至 小 果 狹 而 且 短 大 士 廣 長 自 通 通 他 
X38n0678_001:0054a09	受斯稱大經云初發已為人天師勝出聲聞及緣	受 斯 稱 大 經 云 初 發 已 為 人 天 師 勝 出 聲 聞 及 緣 
X38n0678_001:0054a10	覺故言大心。	覺 故 言 大 心 
X38n0678_001:0054a11	【註】人名即菩薩二字先辯華梵次釋子義天竺具	 註 人 名 即 菩 薩 二 字 先 辯 華 梵 次 釋 子 義 天 竺 具 
X38n0678_001:0054a12	云摩訶質帝菩提薩埵文略菩提二字隨行為名	云 摩 訶 質 帝 菩 提 薩 埵 文 略 菩 提 二 字 隨 行 為 名 
X38n0678_001:0054a13	故有諸譯子義有通別通則三皆從佛生解俱得	故 有 諸 譯 子 義 有 通 別 通 則 三 皆 從 佛 生 解 俱 得 
X38n0678_001:0054a14	稱子別則二乘灰斷無紹繼義不名為子菩薩是	稱 子 別 則 二 乘 灰 斷 無 紹 繼 義 不 名 為 子 菩 薩 是 
X38n0678_001:0054a15	子然於菩薩若三藏中未斷惑故子義不成若據	子 然 於 菩 薩 若 三 藏 中 未 斷 惑 故 子 義 不 成 若 據 
X38n0678_001:0054a16	開顯無非是子又涅槃中未發心初發心通得名	開 顯 無 非 是 子 又 涅 槃 中 未 發 心 初 發 心 通 得 名 
X38n0678_001:0054a17	子以大奪小故云勝出。○二法名二初引經論釋名。	子 以 大 奪 小 故 云 勝 出 二 法 名 二 初 引 經 論 釋 名 
X38n0678_001:0054a18	【疏】次辯法號即是戒義梵音尸羅大論云秦言性	 疏 次 辯 法 號 即 是 戒 義 梵 音 尸 羅 大 論 云 秦 言 性 
X38n0678_001:0054a19	善亦云清涼以其能止破戒熱惱從能得名亦云	善 亦 云 清 涼 以 其 能 止 破 戒 熱 惱 從 能 得 名 亦 云 
X38n0678_001:0054a20	波羅提木叉譯言保得解脫又名淨命亦言成就	波羅提木叉 譯 言 保 得 解 脫 又 名 淨 命 亦 言 成 就 
X38n0678_001:0054a21	威儀無所受畜未來生處離三惡道淨土受形能	威 儀 無 所 受 畜 未 來 生 處 離 三 惡 道 淨 土 受 形 能 
X38n0678_001:0054a22	止邪命防非止惡亦言戒是約義訓義復言勤義	止 邪 命 防 非 止 惡 亦 言 戒 是 約 義 訓 義 復 言 勤 義 
X38n0678_001:0054a23	禁義並是隨義立名大經云如佛禁無常汝猶說	禁 義 並 是 隨 義 立 名 大 經 云 如 佛 禁 無 常 汝 猶 說 
X38n0678_001:0054a24	者即破佛禁舌即墮落又云是人所有禁戒皆不	者 即 破 佛 禁 舌 即 墮 落 又 云 是 人 所 有 禁 戒 皆 不 
X38n0678_001:0054b01	具足尚不能得二乘菩提況無上道。	具 足 尚 不 能 得 二 乘 菩 提 況 無 上 道 
X38n0678_001:0054b02	【註】釋此名義疏文自顯引大經者意以禁止而釋	 註 釋 此 名 義 疏 文 自 顯 引 大 經 者 意 以 禁 止 而 釋 
X38n0678_001:0054b03	戒名既涅槃談常必禁無常若說無常即破佛禁	戒 名 既 涅 槃 談 常 必 禁 無 常 若 說 無 常 即 破 佛 禁 
X38n0678_001:0054b04	熈用三修齊引雙游皆非文意。△二用大小辯相	熈 用 三 修 齊 引 雙 游 皆 非 文 意 二 用 大 小 辯 相 
X38n0678_001:0054b05	又三。○初約小乘三戒釋。	又 三 初 約 小 乘 三 戒 釋 
X38n0678_001:0054b06	【疏】今言戒者有律儀戒定共戒道共戒此名源出	 疏 今 言 戒 者 有 律 儀 戒 定 共 戒 道 共 戒 此 名 源 出 
X38n0678_001:0054b07	三藏律是遮止儀是形儀能止形上諸惡故稱為	三 藏 律 是 遮 止 儀 是 形 儀 能 止 形 上 諸 惡 故 稱 為 
X38n0678_001:0054b08	戒亦曰威儀威是清嚴可畏儀是軌範行人肅然	戒 亦 曰 威 儀 威 是 清 嚴 可 畏 儀 是 軌 範 行 人 肅 然 
X38n0678_001:0054b09	可畏亦曰調御使心行調善也定是靜攝入定之	可 畏 亦 曰 調 御 使 心 行 調 善 也 定 是 靜 攝 入 定 之 
X38n0678_001:0054b10	時自然調善防止諸惡也道是能通發真已後自	時 自 然 調 善 防 止 諸 惡 也 道 是 能 通 發 真 已 後 自 
X38n0678_001:0054b11	無毀犯初果耕地蟲離四寸道共力也此二戒法	無 毀 犯 初 果 耕 地 蟲 離 四 寸 道 共 力 也 此 二 戒 法 
X38n0678_001:0054b12	既是心上勝用力能發戒道定與律儀並起故稱	既 是 心 上 勝 用 力 能 發 戒 道 定 與 律 儀 並 起 故 稱 
X38n0678_001:0054b13	為共薩婆多說律儀戒禪戒無漏戒此名雖出三	為 共 薩 婆 多 說 律 儀 戒 禪 戒 無 漏 戒 此 名 雖 出 三 
X38n0678_001:0054b14	藏今菩薩戒善亦有此三若要誓所得名曰律儀	藏 今 菩 薩 戒 善 亦 有 此 三 若 要 誓 所 得 名 曰 律 儀 
X38n0678_001:0054b15	若菩薩定共道共皆止三業通稱戒也。	若 菩 薩 定 共 道 共 皆 止 三 業 通 稱 戒 也 
