X57n0962_001:0121c14	徽之義之子而獻之兄也晉書列傳第五十曰王	徽 之 義 之 子 而 獻 之 兄 也 晉 書 列 傳 第 五 十 曰 王 
X57n0962_001:0121c15	徽之字子猷嘗寄居空居中便令種竹或問其故	徽 之 字 子 猷 嘗 寄 居 空 居 中 便 令 種 竹 或 問 其 故 
X57n0962_001:0121c16	徽之但嘯詠指竹曰何可一日無此君耶本按瀛	徽 之 但 嘯 詠 指 竹 曰 何 可 一 日 無 此 君 耶 本 按 瀛 
X57n0962_001:0121c17	奎律髓夏日載葛無懷詩曰僧義銛字朴翁以事	奎 律 髓 夏 日 載 葛 無 懷 詩 曰 僧 義 銛 字 朴 翁 以 事 
X57n0962_001:0121c18	還俗葛其姓無懷號也今錄律髓所載朴翁詩(七首)	還 俗 葛 其 姓 無 懷 號 也 今 錄 律 髓 所 載 朴 翁 詩 七 首 
X57n0962_001:0121c19	于此。	于 此 
X57n0962_001:0121c20	郊原避暑曰	郊 原 避 暑 曰 
X57n0962_001:0121c21	　有暑猶當避　　無憂可得忘　　竹疎身共瘦	 有 暑 猶 當 避 無 憂 可 得 忘 竹 疎 身 共 瘦 
X57n0962_001:0121c22	　湖近意先涼　　靜勝寧須奕　　幽朗不待觴	 湖 近 意 先 涼 靜 勝 寧 須 奕 幽 朗 不 待 觴 
X57n0962_001:0121c23	　還同殘夢樂　　炙背負朝陽	 還 同 殘 夢 樂 炙 背 負 朝 陽 
X57n0962_001:0121c24	夏日曰	夏 日 曰 
X57n0962_001:0122a01	　曉荷承墜露　　晚岫障斜陽　　樹下地常蔭	 曉 荷 承 墜 露 晚 岫 障 斜 陽 樹 下 地 常 蔭 
X57n0962_001:0122a02	　水邊風景凉　　蟬移驚鵲近　　鷺超得魚忙	 水 邊 風 景 凉 蟬 移 驚 鵲 近 鷺 超 得 魚 忙 
X57n0962_001:0122a03	　獨坐觀群動　　閑消夏日長	 獨 坐 觀 群 動 閑 消 夏 日 長 
X57n0962_001:0122a04	湖提晚步曰	湖 提 晚 步 曰 
X57n0962_001:0122a05	　照影怜寒水　　關情奈夕陽　　雪慳天欠冷	 照 影 怜 寒 水 關 情 奈 夕 陽 雪 慳 天 欠 冷 
X57n0962_001:0122a06	　年近曰添長　　好句誰相寄　　浮生各自忙	 年 近 曰 添 長 好 句 誰 相 寄 浮 生 各 自 忙 
X57n0962_001:0122a07	　有身聊頓放　　無事可思量	 有 身 聊 頓 放 無 事 可 思 量 
X57n0962_001:0122a08	訪端叔提幹曰	訪 端 叔 提 幹 曰 
X57n0962_001:0122a09	　水趁潮頭行　　山隨柁尾行　　大江中夜滿	 水 趁 潮 頭 行 山 隨 柁 尾 行 大 江 中 夜 滿 
X57n0962_001:0122a10	　雙櫓半空鳴　　雁冷來無幾　　鷗清睡不成	 雙 櫓 半 空 鳴 雁 冷 來 無 幾 鷗 清 睡 不 成 
X57n0962_001:0122a11	　平生師友地　　此夕最關情	 平 生 師 友 地 此 夕 最 關 情 
X57n0962_001:0122a12	雪夜曰	雪 夜 曰 
X57n0962_001:0122a13	　冷蘃通幽信　　孤山欠幾遭　　杯因寒更滿	 冷 蘃 通 幽 信 孤 山 欠 幾 遭 杯 因 寒 更 滿 
X57n0962_001:0122a14	　句到淡方高　　雪滴晴檐雨　　松翻夜壑濤	 句 到 淡 方 高 雪 滴 晴 檐 雨 松 翻 夜 壑 濤 
X57n0962_001:0122a15	　布衾雖仍鐵　　猶念早趨朝	 布 衾 雖 仍 鐵 猶 念 早 趨 朝 
X57n0962_001:0122a16	宿裴菴曰	宿 裴 菴 曰 
X57n0962_001:0122a17	　一徑松杉迴　　成陰見日稀　　山晴僧盡出	 一 徑 松 杉 迴 成 陰 見 日 稀 山 晴 僧 盡 出 
X57n0962_001:0122a18	　風暖燕交飛　　結子華拋樹　　欄人犬護扉	 風 暖 燕 交 飛 結 子 華 拋 樹 欄 人 犬 護 扉 
X57n0962_001:0122a19	　閑看山月上　　清坐更添衣	 閑 看 山 月 上 清 坐 更 添 衣 
X57n0962_001:0122a20	小亭曰	小 亭 曰 
X57n0962_001:0122a21	　小亭終日對幽叢　　兀坐無言似定中	 小 亭 終 日 對 幽 叢 兀 坐 無 言 似 定 中 
X57n0962_001:0122a22	　蒼鮮靜連湘竹紫　　綠陰深映蜀葵紅	 蒼 鮮 靜 連 湘 竹 紫 綠 陰 深 映 蜀 葵 紅 
X57n0962_001:0122a23	　猫來戲捉穿華蝶　　雀下偷銜卷葉蟲	 猫 來 戲 捉 穿 華 蝶 雀 下 偷 銜 卷 葉 蟲 
