X57n0953_001:0052c13	敷。於其教也。切切然不敢離。不敢外力以□之。勉以	敷 於 其 教 也 切 切 然 不 敢 離 不 敢 外 力 以 之 勉 以 
X57n0953_001:0052c14	思之。揭精奧以流通之。其已也。惟日猶不足。問其故。	思 之 揭 精 奧 以 流 通 之 其 已 也 惟 日 猶 不 足 問 其 故 
X57n0953_001:0052c15	則曰。十地之聖。不敢離諸教。吾敢離而自足哉。授受	則 曰 十 地 之 聖 不 敢 離 諸 教 吾 敢 離 而 自 足 哉 授 受 
X57n0953_001:0052c16	之際。必曰。是三藏法。如來授之大迦葉。迦葉付之于	之 際 必 曰 是 三 藏 法 如 來 授 之 大 迦 葉 迦 葉 付 之 于 
X57n0953_001:0052c17	阿難。綿糸展轉。以至於我。我今復以是法。用付於汝。	阿 難 綿 糸 展 轉 以 至 於 我 我 今 復 以 是 法 用 付 於 汝 
X57n0953_001:0052c18	汝其護之。夫所謂三藏者何。經律論也。其文浩而博。	汝 其 護 之 夫 所 謂 三 藏 者 何 經 律 論 也 其 文 浩 而 博 
X57n0953_001:0052c19	印之土具焉。達磨越數萬里。來于梁。別難險阻。不能	印 之 土 具 焉 達 磨 越 數 萬 里 來 于 梁 別 難 險 阻 不 能 
X57n0953_001:0052c20	有所具。獨以楞伽之經四卷。授之可(〔惠言〕)可曰。藉教悟	有 所 具 獨 以 楞 伽 之 經 四 卷 授 之 可 惠 言 可 曰 藉 教 悟 
X57n0953_001:0052c21	宗。又曰。仁者依此修行。自得度世。自是可傳滿。滿傳	宗 又 曰 仁 者 依 此 修 行 自 得 度 世 自 是 可 傳 滿 滿 傳 
X57n0953_001:0052c22	那。那滿而下轉相傳授(可之下不言燦。而言滿益)。	那 那 滿 而 下 轉 相 傳 授 可 之 下 不 言 燦 而 言 滿 益 
X57n0953_001:0052c23	□當時大弘□教座下。傳性宗者數百□。開講之盛。	 當 時 大 弘 教 座 下 傳 性 宗 者 數 百 開 講 之 盛 
X57n0953_001:0052c24	燦不殆滿。故本傳以滿言之。夫所謂性宗則心宗也	燦 不 殆 滿 故 本 傳 以 滿 言 之 夫 所 謂 性 宗 則 心 宗 也 
X57n0953_001:0053a01	(心宗乃龍樹馬鳴諸祖口傳文等之旨是矣)。	 心 宗 乃 龍 樹 馬 鳴 諸 祖 口 傳 文 等 之 旨 是 矣 
X57n0953_001:0053a02	晉昌杜昱以楞伽自宗之來。一經四譯。明夷于代。未	晉 昌 杜 昱 以 楞 伽 自 宗 之 來 一 經 四 譯 明 夷 于 代 未 
X57n0953_001:0053a03	有發揮。唯達磨禪師以為心鏡。遞而流行。護持不絕。	有 發 揮 唯 達 磨 禪 師 以 為 心 鏡 遞 而 流 行 護 持 不 絕 
X57n0953_001:0053a04	當時記事者。歷以其事。附諸上載諸傳。誠欲後世言	當 時 記 事 者 歷 以 其 事 附 諸 上 載 諸 傳 誠 欲 後 世 言 
X57n0953_001:0053a05	祖道者。無離經無畔聖無任□。巧亂學者。千始心區	祖 道 者 無 離 經 無 畔 聖 無 任 巧 亂 學 者 千 始 心 區 
X57n0953_001:0053a06	區。後學入信之始。其心猶風輪。猶毛輪。毛輪易動。風	區 後 學 入 信 之 始 其 心 猶 風 輪 猶 毛 輪 毛 輪 易 動 風 
X57n0953_001:0053a07	輪易轉。轉而動之。其向無所依。或飄入於天魔。或失	輪 易 轉 轉 而 動 之 其 向 無 所 依 或 飄 入 於 天 魔 或 失 
X57n0953_001:0053a08	入于外道。拒魔外之所從。羅□學之所修。唯教有辨	入 于 外 道 拒 魔 外 之 所 從 羅 學 之 所 修 唯 教 有 辨 
X57n0953_001:0053a09	焉。故教者。三十三世祖師入□之□道。五十一位菩	焉 故 教 者 三 十 三 世 祖 師 入 之 道 五 十 一 位 菩 
X57n0953_001:0053a10	薩成佛之根本。今要有嗣佛。嗣□□捨。佛教言心哉。	薩 成 佛 之 根 本 今 要 有 嗣 佛 嗣 捨 佛 教 言 心 哉 
X57n0953_001:0053a11	蓋唐之季。去佛漸遠。宗習趣尚。□□乖異。南泉普願	蓋 唐 之 季 去 佛 漸 遠 宗 習 趣 尚 乖 異 南 泉 普 願 
X57n0953_001:0053a12	乘時習異。以蕩諸本。繇是別傳之說起焉。願既唱之	乘 時 習 異 以 蕩 諸 本 繇 是 別 傳 之 說 起 焉 願 既 唱 之 
X57n0953_001:0053a13	於前。義玄宣[竺二+金]之徒和於後。排挫經訓。詆訾聖賢。以	於 前 義 玄 宣 [竺二金] 之 徒 和 於 後 排 挫 經 訓 詆 訾 聖 賢 以 
X57n0953_001:0053a14	為教者鬼薄焉。不克以兀。心狂悖馳。似務外道尼乾	為 教 者 鬼 薄 焉 不 克 以 兀 心 狂 悖 馳 似 務 外 道 尼 乾 
X57n0953_001:0053a15	子法。非沙門釋子之□言。有識者豈不為之痛心哉。	子 法 非 沙 門 釋 子 之 言 有 識 者 豈 不 為 之 痛 心 哉 
X57n0953_001:0053a16	若願輩像法之罪人。不嗜學。不知本。不足以語如來	若 願 輩 像 法 之 罪 人 不 嗜 學 不 知 本 不 足 以 語 如 來 
X57n0953_001:0053a17	教。夫如來以三界九地輪顛倒所感者。唯一心。四生	教 夫 如 來 以 三界九地 輪 顛 倒 所 感 者 唯 一 心 四 生 
X57n0953_001:0053a18	六趣波流出沒所變者。唯一識。識心之變無已。生滅	六 趣 波 流 出 沒 所 變 者 唯 一 識 識 心 之 變 無 已 生 滅 
X57n0953_001:0053a19	之數無盡。以無盡之法。逗無盡之機。故其教也有權	之 數 無 盡 以 無 盡 之 法 逗 無 盡 之 機 故 其 教 也 有 權 
X57n0953_001:0053a20	有實。有頓漸。而其旨也有遮有顯。有秘密之說。唯心	有 實 有 頓 漸 而 其 旨 也 有 遮 有 顯 有 秘 密 之 說 唯 心 
X57n0953_001:0053a21	也。遮顯之說非心也。可與顯之則顯焉。未可與顯則	也 遮 顯 之 說 非 心 也 可 與 顯 之 則 顯 焉 未 可 與 顯 則 
X57n0953_001:0053a22	遮焉。其為秘密不發者。秘密焉。遮顯秘密。所以稱其	遮 焉 其 為 秘 密 不 發 者 秘 密 焉 遮 顯 秘 密 所 以 稱 其 
X57n0953_001:0053a23	機。任其器□而有所授者也。先賢以如來覺場初會	機 任 其 器 而 有 所 授 者 也 先 賢 以 如 來 覺 場 初 會 
X57n0953_001:0053a24	提河。未教□間四十有九年。諸所說者至微。其所度	提 河 未 教 間 四 十 有 九 年 諸 所 說 者 至 微 其 所 度 
X57n0953_001:0053b01	者至眾。而□小大去就。或開或合。權實半滿。夫甞一	者 至 眾 而 小 大 去 就 或 開 或 合 權 實 半 滿 夫 甞 一 
X57n0953_001:0053b02	字以為心外法。惟法所被。唯機所適。若天若人。若四	字 以 為 心 外 法 惟 法 所 被 唯 機 所 適 若 天 若 人 若 四 
X57n0953_001:0053b03	生六趣。萬億種類。善惡業報。無一不由其心者焉。故	生 六 趣 萬 億 種 類 善 惡 業 報 無 一 不 由 其 心 者 焉 故 
X57n0953_001:0053b04	曰三界唯一心。萬法唯一識。學佛者。用是而則三乘	曰 三 界 唯 一 心 萬 法 唯 一 識 學 佛 者 用 是 而 則 三 乘 
X57n0953_001:0053b05	之教。其□□端矣。孰以心外而有一法言之哉。心外	之 教 其 端 矣 孰 以 心 外 而 有 一 法 言 之 哉 心 外 
X57n0953_001:0053b06	言法界。□□在於佛道無聞焉。奈何浮漓輩。不窮深。	言 法 界 在 於 佛 道 無 聞 焉 奈 何 浮 漓 輩 不 窮 深 
X57n0953_001:0053b07	不際遠。□□思。初祖迦葉所集者何法。龍樹馬鳴所	不 際 遠 思 初 祖 迦 葉 所 集 者 何 法 龍 樹 馬 鳴 所 
X57n0953_001:0053b08	述者何□。己之剃落。從而所依者何師。師而所學者	述 者 何 己 之 剃 落 從 而 所 依 者 何 師 師 而 所 學 者 
X57n0953_001:0053b09	何教。而趣排諸賢詆諸聖。狂悖然自固瞢陋。開門庭。	何 教 而 趣 排 諸 賢 詆 諸 聖 狂 悖 然 自 固 瞢 陋 開 門 庭 
X57n0953_001:0053b10	列挑牗。為鉤。為錐。為藏鋒。為挫[拖也+(廾〡+卜)]。以至庾辭。隱語譏	列 挑 牗 為 鉤 為 錐 為 藏 鋒 為 挫 [拖也廾〡卜] 以 至 庾 辭 隱 語 譏 
X57n0953_001:0053b11	詬。相攻□唱。相持務之。以勝負機。巧為得失。勝負機	詬 相 攻 唱 相 持 務 之 以 勝 負 機 巧 為 得 失 勝 負 機 
X57n0953_001:0053b12	巧。我之□也。生滅之數是也。以生滅之數。為出離之	巧 我 之 也 生 滅 之 數 是 也 以 生 滅 之 數 為 出 離 之 
X57n0953_001:0053b13	而。將□至于佛道。幾猶却步而走。以望其前。不唯無	而 將 至 于 佛 道 幾 猶 却 步 而 走 以 望 其 前 不 唯 無 
X57n0953_001:0053b14	所以。至是亦形勞。而跡背坑壍之陷隨之。即以佛道	所 以 至 是 亦 形 勞 而 跡 背 坑 壍 之 陷 隨 之 即 以 佛 道 
X57n0953_001:0053b15	唯微。唯智乃和。同者導之。異者告之。告之而不省。故	唯 微 唯 智 乃 和 同 者 導 之 異 者 告 之 告 之 而 不 省 故 
X57n0953_001:0053b16	議之。議之者辨之也。辨之不敢私也。本平聖也。聖人	議 之 議 之 者 辨 之 也 辨 之 不 敢 私 也 本 平 聖 也 聖 人 
X57n0953_001:0053b17	之法□乎經。經曰。若諸眾生雖求善友遇謬。非眾生	之 法 乎 經 經 曰 若 諸 眾 生 雖 求 善 友 遇 謬 非 眾 生 
X57n0953_001:0053b18	咎。又曰。諸□行人不能成就無上菩提。乃至別成聲	咎 又 曰 諸 行 人 不 能 成 就 無上菩提 乃 至 別 成 聲 
X57n0953_001:0053b19	聞緣覺。及□外道諸天魔王及魔眷。皆由不屬知二	聞 緣 覺 及 外 道 諸 天 魔 王 及 魔 眷 皆 由 不 屬 知 二 
X57n0953_001:0053b20	種根本。錯亂修習。猶如煑砂。要成嘉饌。縱經塵劫。終	種 根 本 錯 亂 修 習 猶 如 煑 砂 要 成 嘉 饌 縱 經 塵 劫 終 
X57n0953_001:0053b21	不能得。於戲其悲哉。	不 能 得 於 戲 其 悲 哉 
X57n0953_001:0053b23	摧顯有功。文曰。甚矣古禪之與今禪。名實相遼也。古	摧 顯 有 功 文 曰 甚 矣 古 禪 之 與 今 禪 名 實 相 遼 也 古 
X57n0953_001:0053b24	之所謂禪者。藉教習禪者也。今之所謂禪者。離教說	之 所 謂 禪 者 藉 教 習 禪 者 也 今 之 所 謂 禪 者 離 教 說 
X57n0953_001:0053c01	禪者也。說禪者。執其名而遺其實。習禪者。因其詮而	禪 者 也 說 禪 者 執 其 名 而 遺 其 實 習 禪 者 因 其 詮 而 
X57n0953_001:0053c02	得其旨。救今人矯詐之弊。復古聖精醇之道。珠公論	得 其 旨 救 今 人 矯 詐 之 弊 復 古 聖 精 醇 之 道 珠 公 論 
X57n0953_001:0053c03	辨。斯其至焉。近者大遼皇帝詔有詞。令義學沙門詮	辨 斯 其 至 焉 近 者 大 遼 皇 帝 詔 有 詞 令 義 學 沙 門 詮 
X57n0953_001:0053c04	曉等。再定經錄。世所謂六祖壇經寶林傳等皆被焚。	曉 等 再 定 經 錄 世 所 謂 六 祖 壇 經 寶 林 傳 等 皆 被 焚 
X57n0953_001:0053c05	除其偽妄。條例則重修貞元續錄三卷中載之詳矣。	除 其 偽 妄 條 例 則 重 修 貞 元 續 錄 三 卷 中 載 之 詳 矣 
X57n0953_001:0053c06	有以見我佛付囑之心帝王弘護之志。而比世中國	有 以 見 我 佛 付 囑 之 心 帝 王 弘 護 之 志 而 比 世 中 國 
X57n0953_001:0053c07	所行禪宗章句。多涉異端。此所以海東人師疑華夏	所 行 禪 宗 章 句 多 涉 異 端 此 所 以 海 東 人 師 疑 華 夏 
X57n0953_001:0053c08	無人。及見飛山高議。乃知有護法菩薩焉。昨奉王旨	無 人 及 見 飛 山 高 議 乃 知 有 護 法 菩 薩 焉 昨 奉 王 旨 
X57n0953_001:0053c09	刊諸翠琰。而恐流通未廣。勒之方板。噫百世之下住	刊 諸 翠 琰 而 恐 流 通 未 廣 勒 之 方 板 噫 百 世 之 下 住 
X57n0953_001:0053c10	持末法者。豈不賴珠公力乎　高麗王子僧統義天。	持 末 法 者 豈 不 賴 珠 公 力 乎 高 麗 王 子 僧 統 義 天 
X57n0953_001:0053c12	祭懷要禪師文(此文與上別議其旨大同故今附之)	祭 懷 要 禪 師 文 此 文 與 上 別 議 其 旨 大 同 故 今 附 之 
X57n0953_001:0053c13	□□月玄沙住持傳法沙門戒珠。謨以□□□□禪	 月 玄 沙 住 持 傳 法 沙 門 戒 珠 謨 以 禪 
X57n0953_001:0053c14	師之雲大千之界唯佛為聖。猶言有生隨□□死。豈	師 之 雲 大 千 之 界 唯 佛 為 聖 猶 言 有 生 隨 死 豈 
X57n0953_001:0053c15	夫哲人以保遐同惟靈譽蕩南區道際西□□芳五	夫 哲 人 以 保 遐 同 惟 靈 譽 蕩 南 區 道 際 西 芳 五 
X57n0953_001:0053c16	葉實法良嗣子。今之壽已遇八十。精爽不亂。視聽不	葉 實 法 良 嗣 子 今 之 壽 已 遇 八 十 精 爽 不 亂 視 聽 不 
X57n0953_001:0053c17	襄。威儀進止作時之規。咸平之首徇群□乃總□乃	襄 威 儀 進 止 作 時 之 規 咸 平 之 首 徇 群 乃 總 乃 
X57n0953_001:0053c18	董黃蘗。遷延七處。聲光藉藉。殆其暮□復尸法海。慈	董 黃 蘗 遷 延 七 處 聲 光 藉 藉 殆 其 暮 復 尸 法 海 慈 
X57n0953_001:0053c19	以育眾。寬以柔俗。雖強與佷風來□。常謂佛道無適	以 育 眾 寬 以 柔 俗 雖 強 與 佷 風 來 常 謂 佛 道 無 適 
X57n0953_001:0053c20	諸外。所防者情。所悟者心。故夫為權。故夫為實。萬途	諸 外 所 防 者 情 所 悟 者 心 故 夫 為 權 故 夫 為 實 萬 途 
X57n0953_001:0053c21	開諺在心為得。馬鳴龍樹迦那提婆。彼數祖師。其法	開 諺 在 心 為 得 馬 鳴 龍 樹 迦 那 提 婆 彼 數 祖 師 其 法 
X57n0953_001:0053c22	為何。或造諸論以釋經也。或宗于經以造論□。無據	為 何 或 造 諸 論 以 釋 經 也 或 宗 于 經 以 造 論 無 據 
X57n0953_001:0053c23	于私無住于己。□巧辨互形詆呰。五代亂□□□竟	于 私 無 住 于 己 巧 辨 互 形 詆 呰 五 代 亂 竟 
X57n0953_001:0053c24	起詭徒相唱乘時險□□經□賊聖賢。謂佛教外心	起 詭 徒 相 唱 乘 時 險 經 賊 聖 賢 謂 佛 教 外 心 
X57n0953_001:0054a01	法別傳。夫佛之教明猶日也。夫佛之教明猶日也。夫	法 別 傳 夫 佛 之 教 明 猶 日 也 夫 佛 之 教 明 猶 日 也 夫 
X57n0953_001:0054a02	佛之道高猶天也。天不可踰。日不可掩明。可□唯高	佛 之 道 高 猶 天 也 天 不 可 踰 日 不 可 掩 明 可 唯 高 
X57n0953_001:0054a03	可覆。承覆不知是由愚也。藉明不覺是由盲也。唯盲	可 覆 承 覆 不 知 是 由 愚 也 藉 明 不 覺 是 由 盲 也 唯 盲 
X57n0953_001:0054a04	唯愚。孰究孰思。根力罔修定惠闇習。乃呵乃□乃棒	唯 愚 孰 究 孰 思 根 力 罔 修 定 惠 闇 習 乃 呵 乃 乃 棒 
X57n0953_001:0054a05	乃捶。狂悖昏昏。畢死無謂。凡師此言疊以誨我。我既	乃 捶 狂 悖 昏 昏 畢 死 無 謂 凡 師 此 言 疊 以 誨 我 我 既 
