X26n0571_001:0945b18	明了。非瞢然無知。乃違理強覺之謂也。無無明等	明 了 非 瞢 然 無 知 乃 違 理 強 覺 之 謂 也 無 無 明 等 
X26n0571_001:0945b19	者。菩薩以般若智。觀此無明。其性本空。無生滅相。	者 菩 薩 以 般 若 智 觀 此 無 明 其 性 本 空 無生滅相 
X26n0571_001:0945b20	故云無無明亦無無明盡也。無老死亦無老死盡	故 云 無 無 明 亦 無 無 明 盡 也 無 老 死 亦 無 老 死 盡 
X26n0571_001:0945b21	者。義與前同。生相者。無明緣行。乃至生緣老死是	者 義 與 前 同 生 相 者 無明緣行 乃 至 生 緣 老 死 是 
X26n0571_001:0945b22	也。滅相者。無明滅則行滅。乃至生滅則老死滅是	也 滅 相 者 無 明 滅 則 行 滅 乃 至 生 滅 則 老 死 滅 是 
X26n0571_001:0945b23	也。此十二因緣。亦名十二有支。生從無明生。則一	也 此 十二因緣 亦 名 十二有支 生 從 無 明 生 則 一 
X26n0571_001:0945b24	切生。滅從無明滅。則一切滅。若無無明種子。根莖	切 生 滅 從 無 明 滅 則 一 切 滅 若 無 無 明 種 子 根 莖 
X26n0571_001:0945c01	何來。因此十二因緣。妄想生滅。纏縛自性。受苦無	何 來 因 此 十二因緣 妄 想 生 滅 纏 縛 自 性 受 苦 無 
X26n0571_001:0945c02	有休息。頭名無明。亦名煩惱。亦名種子。二名行。謂	有 休 息 頭 名 無 明 亦 名 煩 惱 亦 名 種 子 二 名 行 謂 
X26n0571_001:0945c03	造作諸業。此二支前世所作。惡業種子也。三名識。	造 作 諸 業 此 二 支 前 世 所 作 惡 業 種 子 也 三 名 識 
X26n0571_001:0945c04	謂起妄念。初托母胎也。四名名色。從托胎後。漸生	謂 起 妄 念 初 托 母 胎 也 四 名 名 色 從 托 胎 後 漸 生 
X26n0571_001:0945c05	諸形相也。五名六入。於胎中成六根。而通竅也。六	諸 形 相 也 五 名 六 入 於 胎 中 成 六 根 而 通 竅 也 六 
X26n0571_001:0945c06	名觸。謂出胎後六根。對六塵而生喜好也。七名受。	名 觸 謂 出 胎 後 六 根 對 六 塵 而 生 喜 好 也 七 名 受 
X26n0571_001:0945c07	謂領納世間好惡等事也。此五支現在所受之果	謂 領 納 世 間 好 惡 等 事 也 此 五 支 現 在 所 受 之 果 
X26n0571_001:0945c08	也。八名愛。謂貪染世間五欲等事也。九名取。謂於	也 八 名 愛 謂 貪 染 世 間 五 欲 等 事 也 九 名 取 謂 於 
X26n0571_001:0945c09	諸境好醜。生取著心也。十名有。謂作惡業。造有漏	諸 境 好 醜 生 取 著 心 也 十 名 有 謂 作 惡 業 造 有 漏 
X26n0571_001:0945c10	之因。能招來世之果。此三支現世所作之惡因也。	之 因 能 招 來 世 之 果 此 三 支 現 世 所 作 之 惡 因 也 
X26n0571_001:0945c11	十一名生。謂受來生五蘊之身也。十二名老死。謂	十 一 名 生 謂 受 來 生 五 蘊 之 身 也 十 二 名 老 死 謂 
X26n0571_001:0945c12	來世之身。既老而死。此二支來世當受之果也。葢	來 世 之 身 既 老 而 死 此 二 支 來 世 當 受 之 果 也 葢 
X26n0571_001:0945c13	此十二因緣。該通三世因果。何見人生禍福。已定	此 十二因緣 該 通 三 世 因 果 何 見 人 生 禍 福 已 定 
X26n0571_001:0945c14	此善惡因緣。不肯脩行。妄求富貴安樂。何益不造。	此 善 惡 因 緣 不 肯 脩 行 妄 求 富 貴 安 樂 何 益 不 造 
X26n0571_001:0945c15	無業無縛。即得清淨法身。若造惡業。展轉因依。如	無 業 無 縛 即 得 清 淨 法 身 若 造 惡 業 展 轉 因 依 如 
X26n0571_001:0945c16	輪旋轉。無有休息。一切眾生。迷而不知。良可悲也。	輪 旋 轉 無有休息 一 切 眾 生 迷 而 不 知 良 可 悲 也 
X26n0571_001:0945c17	故菩薩說此心經。勸誘於人。依而行之。可出苦輪。	故 菩 薩 說 此 心 經 勸 誘 於 人 依 而 行 之 可 出 苦 輪 
X26n0571_001:0945c18	此本緣覺之人。所觀之境。大乘菩薩。徹照此境。皆	此 本 緣 覺 之 人 所 觀 之 境 大 乘 菩 薩 徹 照 此 境 皆 
X26n0571_001:0945c19	無實性。故云無也。	無 實 性 故 云 無 也 
X26n0571_001:0945c20	無苦集滅道。	無 苦集滅道 
X26n0571_001:0945c21	無苦集滅道者。觀四諦清淨也。苦即生死苦果。集	無 苦集滅道 者 觀 四 諦 清 淨 也 苦 即 生 死 苦 果 集 
X26n0571_001:0945c22	是惑業苦因。此二者世間之法也。滅即涅槃樂果。	是 惑 業 苦 因 此 二 者 世 間 之 法 也 滅 即 涅 槃 樂 果 
X26n0571_001:0945c23	道即道品樂因。此二者出世之法也。說此四諦者。	道 即 道 品 樂 因 此 二 者 出 世 之 法 也 說 此 四 諦 者 
X26n0571_001:0945c24	令眾生知苦斷集慕滅脩道。離苦得樂也。此本聲	令 眾 生 知 苦 斷 集 慕 滅 脩 道 離 苦 得 樂 也 此 本 聲 
X26n0571_001:0946a01	聞之人所觀之境。大乘菩薩照了此境。當體空寂。	聞 之 人 所 觀 之 境 大 乘 菩 薩 照 了 此 境 當 體 空 寂 
X26n0571_001:0946a02	故云無也。	故 云 無 也 
X26n0571_001:0946a03	無智亦無得。	無 智 亦 無 得 
X26n0571_001:0946a04	智般若之智也。菩薩以智照境。既無五蘊及四諦	智 般 若 之 智 也 菩 薩 以 智 照 境 既 無 五 蘊 及 四 諦 
X26n0571_001:0946a05	諸法。即人法皆空。智境俱泯。如病去藥忘。故云無	諸 法 即 人 法 皆 空 智 境 俱 泯 如 病 去 藥 忘 故 云 無 
X26n0571_001:0946a06	智亦無得也。	智 亦 無 得 也 
X26n0571_001:0946a07	以無所得故。	以 無 所 得 故 
X26n0571_001:0946a08	此結前起後之言。	此 結 前 起 後 之 言 
X26n0571_001:0946a09	菩提薩埵。依般若波羅蜜多故。心無罣礙。無罣礙故。	菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 礙 無 罣 礙 故 
X26n0571_001:0946a10	無有恐怖。遠離顛倒夢想。究竟涅槃。	無 有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃 
X26n0571_001:0946a11	菩提薩埵者。能依之人也。般若波羅蜜多者。所依	菩 提 薩 埵 者 能 依 之 人 也 般 若 波羅蜜多 者 所 依 
X26n0571_001:0946a12	之法也。菩薩之人。依此法門修學。功成理顯。故得	之 法 也 菩 薩 之 人 依 此 法 門 修 學 功 成 理 顯 故 得 
X26n0571_001:0946a13	心無業縛。因無業縛。故無生死恐怖。既無生死恐	心 無 業 縛 因 無 業 縛 故 無 生 死 恐 怖 既 無 生 死 恐 
X26n0571_001:0946a14	怖。則無顛倒煩惱。此三障既空。三德乃顯。故云究	怖 則 無 顛 倒 煩 惱 此 三 障 既 空 三 德 乃 顯 故 云 究 
X26n0571_001:0946a15	竟涅槃。涅槃者。華言大滅度。大即法身。滅即解脫。	竟 涅 槃 涅 槃 者 華 言 大 滅 度 大 即 法 身 滅 即 解 脫 
X26n0571_001:0946a16	度即般若。此三德非別有即三障。是迷即三障。悟	度 即 般 若 此 三 德 非 別 有 即 三 障 是 迷 即 三 障 悟 
X26n0571_001:0946a17	即三德。所謂生死即法身。煩惱即般若。結業即解	即 三 德 所 謂 生 死 即 法 身 煩 惱 即 般 若 結 業 即 解 
X26n0571_001:0946a18	脫。然雖障即是德。自非般若之功德不能顯。譬如	脫 然 雖 障 即 是 德 自 非 般 若 之 功 德 不 能 顯 譬 如 
X26n0571_001:0946a19	磨鏡垢盡明現。斯之謂也。	磨 鏡 垢 盡 明 現 斯 之 謂 也 
X26n0571_001:0946a20	三世諸佛。依般若波羅蜜多故。得阿耨多羅三藐三	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 
X26n0571_001:0946a21	菩提。	菩 提 
X26n0571_001:0946a22	三世過去未來現在也。阿耨多羅三藐三菩提者。	三 世 過去未來現在 也 阿耨多羅三藐三菩提 者 
X26n0571_001:0946a23	華言無上正等正覺。此言非惟菩薩如此修證一	華 言 無 上 正 等 正 覺 此 言 非 惟 菩 薩 如 此 修 證 一 
X26n0571_001:0946a24	切諸佛。莫不皆修般若。得成正覺。	切 諸 佛 莫 不 皆 修 般 若 得 成 正 覺 
X26n0571_001:0946b01	故知般若波羅蜜多。是大神呪。是大明呪。是無上呪。	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
X26n0571_001:0946b02	是無等等呪。	是 無 等 等 呪 
X26n0571_001:0946b03	前是顯說般若。後是密說般若。然既顯說。而又密	前 是 顯 說 般 若 後 是 密 說 般 若 然 既 顯 說 而 又 密 
X26n0571_001:0946b04	說者何。良以。眾生根器不同。所入有異。曰神呪者。	說 者 何 良 以 眾 生 根 器 不 同 所 入 有 異 曰 神 呪 者 
X26n0571_001:0946b05	葢言般若功用。能破魔障。名大神呪。能滅癡暗。名	葢 言 般 若 功 用 能 破 魔 障 名 大 神 呪 能 滅 癡 暗 名 
X26n0571_001:0946b06	大明呪。能顯至理。名無上呪。極妙覺果。無與等者。	大 明 呪 能 顯 至 理 名 無 上 呪 極 妙 覺 果 無 與 等 者 
X26n0571_001:0946b07	名無等等呪。	名 無 等 等 呪 
X26n0571_001:0946b08	能除一切苦真實不虗。	能 除 一 切 苦 真 實 不 虗 
X26n0571_001:0946b09	此結般若功用廣大。除苦得樂。決定無疑。令諸眾	此 結 般 若 功 用 廣 大 除 苦 得 樂 決 定 無 疑 令 諸 眾 
X26n0571_001:0946b10	生信受奉行也。	生 信受奉行 也 
X26n0571_001:0946b11	故說般若波羅密多呪。即說呪曰。	故 說 般 若 波羅密多 呪 即 說 呪 曰 
X26n0571_001:0946b12	揭諦揭諦　波羅揭諦　波羅僧揭諦　菩提薩婆	揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 菩 提 薩 婆 
