T37n1753_001:0246c03	漢相對，其義如此。今言無量壽者是法，覺	漢 相 對 其 義 如 此 今 言 無 量 壽 者 是 法 覺 
T37n1753_001:0246c04	者是人，人法並彰，故名阿彌陀佛。又言人	者 是 人 人 法 並 彰 故 名 阿 彌 陀 佛 又 言 人 
T37n1753_001:0246c05	法者是所觀之境。即有其二：一者依報，二	法 者 是 所 觀 之 境 即 有 其 二 一 者 依 報 二 
T37n1753_001:0246c06	者正報。就依報中即有其三：一者地下莊	者 正 報 就 依 報 中 即 有 其 三 一 者 地 下 莊 
T37n1753_001:0246c07	嚴，即一切寶幢光明互相映發等是。二者地	嚴 即 一 切 寶 幢 光 明 互 相 映 發 等 是 二 者 地 
T37n1753_001:0246c08	上莊嚴，即一切寶地池林寶樓宮閣等是。三	上 莊 嚴 即 一 切 寶 地 池 林 寶 樓 宮 閣 等 是 三 
T37n1753_001:0246c09	者虛空莊嚴，即一切變化寶宮華網寶雲、化	者 虛 空 莊 嚴 即 一 切 變 化 寶 宮 華 網 寶 雲 化 
T37n1753_001:0246c10	鳥風光動發聲樂等是。如前雖有三種差	鳥 風 光 動 發 聲 樂 等 是 如 前 雖 有 三 種 差 
T37n1753_001:0246c11	別，皆是彌陀淨國無漏真實之勝相。此即總	別 皆 是 彌 陀 淨 國 無 漏 真 實 之 勝 相 此 即 總 
T37n1753_001:0246c12	結成依報莊嚴也。又言依報者，從日觀	結 成 依 報 莊 嚴 也 又 言 依 報 者 從 日 觀 
T37n1753_001:0246c13	下至華座觀已來總明依報。就此依報中	下 至 華 座 觀 已 來 總 明 依 報 就 此 依 報 中 
T37n1753_001:0246c14	即有通有別。言別者，華座一觀是其別依，	即 有 通 有 別 言 別 者 華 座 一 觀 是 其 別 依 
T37n1753_001:0246c15	唯屬彌陀佛也。餘上六觀是其通依，即屬	唯 屬 彌 陀 佛 也 餘 上 六 觀 是 其 通 依 即 屬 
T37n1753_001:0246c16	法界之凡聖，但使得生者共同受用故言	法 界 之 凡 聖 但 使 得 生 者 共 同 受 用 故 言 
T37n1753_001:0246c17	通也。又就此六中即有真有假。言假者，即	通 也 又 就 此 六 中 即 有 真 有 假 言 假 者 即 
T37n1753_001:0246c18	日想、水想、氷想等是其假依，由是此界中相	日 想 水 想 氷 想 等 是 其 假 依 由 是 此 界 中 相 
T37n1753_001:0246c19	似可見境相故。言真依者，即從瑠璃地下	似 可 見 境 相 故 言 真 依 者 即 從 瑠 璃 地 下 
T37n1753_001:0246c20	至寶樓觀已來是其真依。由是彼國真實無	至 寶 樓 觀 已 來 是 其 真 依 由 是 彼 國 真 實 無 
T37n1753_001:0246c21	漏可見境相故。二就正報中亦有其二：一	漏 可 見 境 相 故 二 就 正 報 中 亦 有 其 二 一 
T37n1753_001:0246c22	者主莊嚴，即阿彌陀佛是。二者聖眾莊嚴，即	者 主 莊 嚴 即 阿 彌 陀 佛 是 二 者 聖 眾 莊 嚴 即 
T37n1753_001:0246c23	現在彼眾及十方法界同生者是。又就此正	現 在 彼 眾 及 十 方 法 界 同 生 者 是 又 就 此 正 
T37n1753_001:0246c24	報中亦有通有別。言別者，即阿彌陀佛是	報 中 亦 有 通 有 別 言 別 者 即 阿 彌 陀 佛 是 
T37n1753_001:0246c25	也，即此別中亦有真有假。言假正報者，即	也 即 此 別 中 亦 有 真 有 假 言 假 正 報 者 即 
T37n1753_001:0246c26	第八像觀是也。觀音勢至等亦如是，此由眾	第 八 像 觀 是 也 觀 音 勢 至 等 亦 如 是 此 由 眾 
T37n1753_001:0246c27	生障重染惑處深，佛恐乍想真容無由顯	生 障 重 染 惑 處 深 佛 恐 乍 想 真 容 無 由 顯 
T37n1753_001:0246c28	現，故使假立真像以住心想，同彼佛以	現 故 使 假 立 真 像 以 住 心 想 同 彼 佛 以 
T37n1753_001:0246c29	證境故言假正報也。言真正報者，即第九	證 境 故 言 假 正 報 也 言 真 正 報 者 即 第 九 
T37n1753_001:0247a01	真身觀是也。此由前假正，漸以息於亂想、	真 身 觀 是 也 此 由 前 假 正 漸 以 息 於 亂 想 
T37n1753_001:0247a02	心眼得開，粗見彼方清淨二報種種莊嚴以	心 眼 得 開 粗 見 彼 方 清 淨 二 報 種 種 莊 嚴 以 
T37n1753_001:0247a03	除昏惑，由除障故得見彼真實之境相也。	除 昏 惑 由 除 障 故 得 見 彼 真 實 之 境 相 也 
T37n1753_001:0247a04	言通正報者，即觀音聖眾等已下是也。向來	言 通 正 報 者 即 觀 音 聖 眾 等 已 下 是 也 向 來 
T37n1753_001:0247a05	所言通別真假者，正明依正二報也。言觀	所 言 通 別 真 假 者 正 明 依 正 二 報 也 言 觀 
T37n1753_001:0247a06	者照也，常以淨信心手以持智慧之輝，照	者 照 也 常 以 淨 信 心 手 以 持 智 慧 之 輝 照 
T37n1753_001:0247a07	彼彌陀正依等事。言經者經也，經能持緯，	彼 彌 陀 正 依 等 事 言 經 者 經 也 經 能 持 緯 
T37n1753_001:0247a08	得成匹丈有其丈用，經能持法理事相應，	得 成 匹 丈 有 其 丈 用 經 能 持 法 理 事 相 應 
T37n1753_001:0247a09	定散隨機義不零落，能令修趣之者必藉	定 散 隨 機 義 不 零 落 能 令 修 趣 之 者 必 藉 
T37n1753_001:0247a10	教行之緣因，乘願往生證彼無為之法樂。既	教 行 之 緣 因 乘 願 往 生 證 彼 無 為 之 法 樂 既 
T37n1753_001:0247a11	生彼國更無所畏，長時起行果極菩提，法	生 彼 國 更 無 所 畏 長 時 起 行 果 極 菩 提 法 
T37n1753_001:0247a12	身常住比若虛空，能招此益故曰為經。言	身 常 住 比 若 虛 空 能 招 此 益 故 曰 為 經 言 
T37n1753_001:0247a13	一卷者，此《觀經》一部雖言兩會正說，總成	一 卷 者 此 觀 經 一 部 雖 言 兩 會 正 說 總 成 
T37n1753_001:0247a14	斯一，故名一卷。故言《佛說無量壽觀經》一	斯 一 故 名 一 卷 故 言 佛 說 無 量 壽 觀 經 一 
T37n1753_001:0247a15	卷。此即釋其名義竟。	卷 此 即 釋 其 名 義 竟 
T37n1753_001:0247a16	三、辯釋宗旨不同教之大小者。如《維摩經》	三 辯 釋 宗 旨 不 同 教 之 大 小 者 如 維 摩 經 
T37n1753_001:0247a17	以不思議解脫為宗。如《大品經》以空慧為	以 不思議解脫 為 宗 如 大 品 經 以 空 慧 為 
T37n1753_001:0247a18	宗。此例非一，今此《觀經》即以觀佛三昧為	宗 此 例 非 一 今 此 觀 經 即 以 觀 佛 三 昧 為 
T37n1753_001:0247a19	宗，亦以念佛三昧為宗。一心迴願往生淨	宗 亦 以 念佛三昧 為 宗 一 心 迴 願 往 生 淨 
T37n1753_001:0247a20	土為體。言教之大小者，問曰：「此經二藏之	土 為 體 言 教 之 大 小 者 問 曰 此 經 二 藏 之 
T37n1753_001:0247a21	中何藏攝？二教之中何教收？」答曰：「今此《觀經》	中 何 藏 攝 二 教 之 中 何 教 收 答 曰 今 此 觀 經 
T37n1753_001:0247a22	菩薩藏收，頓教攝。」	菩 薩 藏 收 頓 教 攝 
T37n1753_001:0247a23	四、辯說人差別者。凡諸經起說，不過五種：	四 辯 說 人 差 別 者 凡 諸 經 起 說 不 過 五 種 
T37n1753_001:0247a24	一者佛說，二者聖弟子說，三者天仙說，四者	一 者 佛 說 二 者 聖 弟 子 說 三 者 天 仙 說 四 者 
T37n1753_001:0247a25	鬼神說，五者變化說。今此《觀經》是佛自說。問	鬼 神 說 五 者 變 化 說 今 此 觀 經 是 佛 自 說 問 
T37n1753_001:0247a26	曰：「佛在何處說？為何人說？」答曰：「佛在王	曰 佛 在 何 處 說 為 何 人 說 答 曰 佛 在 王 
T37n1753_001:0247a27	宮為韋提等說。」	宮 為 韋 提 等 說 
T37n1753_001:0247a28	五、料簡定散兩門，即有其六：一明能請者	五 料 簡 定 散 兩 門 即 有 其 六 一 明 能 請 者 
T37n1753_001:0247a29	即是韋提。二明所請者即是世尊。三明能	即 是 韋 提 二 明 所 請 者 即 是 世 尊 三 明 能 
T37n1753_001:0247b01	說者即是如來。四明所說即是定散二善十	說 者 即 是 如 來 四 明 所 說 即 是 定 散 二 善 十 
T37n1753_001:0247b02	六觀門。五明能為即是如來。六明所為即	六 觀 門 五 明 能 為 即 是 如 來 六 明 所 為 即 
T37n1753_001:0247b03	韋提等是也。問曰：「定散二善，因誰致請？」答	韋 提 等 是 也 問 曰 定 散 二 善 因 誰 致 請 答 
T37n1753_001:0247b04	曰：「定善一門韋提致請，散善一門是佛自說。」	曰 定 善 一 門 韋 提 致 請 散 善 一 門 是 佛 自 說 
T37n1753_001:0247b05	問曰：「未審定散二善出在何文？今既教備不	問 曰 未 審 定 散 二 善 出 在 何 文 今 既 教 備 不 
T37n1753_001:0247b06	虛，何機得受？」答曰：「解有二義。一者謗法與	虛 何 機 得 受 答 曰 解 有 二 義 一 者 謗 法 與 
T37n1753_001:0247b07	無信，八難及非人，此等不受也。斯乃朽林頑	無 信 八 難 及 非 人 此 等 不 受 也 斯 乃 朽 林 頑 
T37n1753_001:0247b08	石，不可有生潤之期。此等眾生，必無受化	石 不 可 有 生 潤 之 期 此 等 眾 生 必 無 受 化 
T37n1753_001:0247b09	之義。除斯已外，一心信樂求願往生，上盡	之 義 除 斯 已 外 一 心 信 樂 求 願 往 生 上 盡 
T37n1753_001:0247b10	一形，下收十念，乘佛願力，莫不皆往。此即	一 形 下 收 十 念 乘 佛 願 力 莫 不 皆 往 此 即 
T37n1753_001:0247b11	答上何機得受義竟。二出在何文者，即有	答 上 何 機 得 受 義 竟 二 出 在 何 文 者 即 有 
T37n1753_001:0247b12	通有別。言通者即有三義不同。何者？一、從	通 有 別 言 通 者 即 有 三 義 不 同 何 者 一 從 
T37n1753_001:0247b13	『韋提白佛唯願為我廣說無憂惱處』者，即是	 韋 提 白 佛 唯 願 為 我 廣 說 無 憂 惱 處 者 即 是 
T37n1753_001:0247b14	韋提標心自為通請所求。二、從『唯願佛日教	韋 提 標 心 自 為 通 請 所 求 二 從 唯 願 佛 日 教 
T37n1753_001:0247b15	我觀於清淨業處』者，即是韋提自為通請去	我 觀 於 清 淨 業 處 者 即 是 韋 提 自 為 通 請 去 
T37n1753_001:0247b16	行。三、從『世尊光臺現國』，即是酬前通請為我	行 三 從 世 尊 光 臺 現 國 即 是 酬 前 通 請 為 我 
T37n1753_001:0247b17	廣說之言。雖有三義不同，答前通竟。言別	廣 說 之 言 雖 有 三 義 不 同 答 前 通 竟 言 別 
T37n1753_001:0247b18	者則有二義：一、從『韋提白佛我今樂生極樂	者 則 有 二 義 一 從 韋 提 白 佛 我 今 樂 生 極 樂 
T37n1753_001:0247b19	世界彌陀佛所』者，即是韋提自為別選所求。	世 界 彌 陀 佛 所 者 即 是 韋 提 自 為 別 選 所 求 
T37n1753_001:0247b20	二從『唯願教我思惟教我正受』者，即是韋提	二 從 唯 願 教 我 思 惟 教 我 正 受 者 即 是 韋 提 
T37n1753_001:0247b21	自為請修別行。雖有二義不同，答上別	自 為 請 修 別 行 雖 有 二 義 不 同 答 上 別 
T37n1753_001:0247b22	竟。」從此已下次答定散兩門之義。問曰：「云	竟 從 此 已 下 次 答 定 散 兩 門 之 義 問 曰 云 
T37n1753_001:0247b23	何名定善？云何名散善？」答曰：「從日觀下至	何 名 定 善 云 何 名 散 善 答 曰 從 日 觀 下 至 
T37n1753_001:0247b24	十三觀已來名為定善。三福九品名為散	十 三 觀 已 來 名 為 定 善 三 福 九 品 名 為 散 
T37n1753_001:0247b25	善。」問曰：「定善之中有何差別？出在何文？」答	善 問 曰 定 善 之 中 有何差別 出 在 何 文 答 
T37n1753_001:0247b26	曰：「出何文者，經言『教我思惟教我正受』，即	曰 出 何 文 者 經 言 教 我 思 惟 教 我 正 受 即 
T37n1753_001:0247b27	是其文。言差別者，即有二義：一謂思惟，二	是 其 文 言 差 別 者 即 有 二 義 一 謂 思 惟 二 
T37n1753_001:0247b28	謂正受。言思惟者，即是觀前方便，思想彼	謂 正 受 言 思 惟 者 即 是 觀 前 方 便 思 想 彼 
T37n1753_001:0247b29	國依正二報總別相也。即地觀文中說言『如	國 依 正 二 報 總 別 相 也 即 地 觀 文 中 說 言 如 
T37n1753_001:0247c01	此想者名為粗見極樂國土』，即合上『教我思	此 想 者 名 為 粗 見 極樂國土 即 合 上 教 我 思 
T37n1753_001:0247c02	惟』一句。言正受者，想心都息緣慮並亡，三	惟 一 句 言 正 受 者 想 心 都 息 緣 慮 並 亡 三 
T37n1753_001:0247c03	昧相應名為正受。即地觀文中說言『若得三	昧 相 應 名 為 正 受 即 地 觀 文 中 說 言 若 得 三 
T37n1753_001:0247c04	昧見彼國地了了分明』，即合上『教我正受』一	昧 見 彼 國 地 了 了 分 明 即 合 上 教 我 正 受 一 
T37n1753_001:0247c05	句。定散雖有二義不同，總答上問竟。「又向	句 定 散 雖 有 二 義 不 同 總 答 上 問 竟 又 向 
T37n1753_001:0247c06	來解者與諸師不同。諸師將思惟一句用	來 解 者 與 諸 師 不 同 諸 師 將 思 惟 一 句 用 
T37n1753_001:0247c07	合三福九品以為散善；正受一句用通合	合 三 福 九 品 以 為 散 善 正 受 一 句 用 通 合 
T37n1753_001:0247c08	十六觀以為定善。如斯解者將謂不然。何	十 六 觀 以 為 定 善 如 斯 解 者 將 謂 不 然 何 
T37n1753_001:0247c09	者？如《華嚴經》說：『思惟正受者但是三昧之異	者 如 華 嚴 經 說 思 惟 正 受 者 但 是 三 昧 之 異 
T37n1753_001:0247c10	名』，與此地觀文同。以斯文證，豈得通於	名 與 此 地 觀 文 同 以 斯 文 證 豈 得 通 於 
T37n1753_001:0247c11	散善。又向來韋提上請但言『教我觀於清淨	散 善 又 向 來 韋 提 上 請 但 言 教 我 觀 於 清 淨 
T37n1753_001:0247c12	業處』，次下又請言『教我思惟正受』，雖有二	業 處 次 下 又 請 言 教 我 思 惟 正 受 雖 有 二 
T37n1753_001:0247c13	請，唯是定善。又散善之文都無請處，但是佛	請 唯 是 定 善 又 散 善 之 文 都 無 請 處 但 是 佛 
T37n1753_001:0247c14	自開。次下散善緣中說云『亦令未來世一切	自 開 次 下 散 善 緣 中 說 云 亦 令 未 來 世 一 切 
T37n1753_001:0247c15	凡夫』已下，即是其文。」	凡 夫 已 下 即 是 其 文 
T37n1753_001:0247c16	六、和會經論相違，廣施問答，釋去疑情者。	六 和 會 經 論 相 違 廣 施 問 答 釋 去 疑 情 者 
T37n1753_001:0247c17	就此門中，即有其六：一、先就諸法師解九	就 此 門 中 即 有 其 六 一 先 就 諸 法 師 解 九 
T37n1753_001:0247c18	品之義，二、即以道理來破之，三、重舉九品	品 之 義 二 即 以 道 理 來 破 之 三 重 舉 九 品 
T37n1753_001:0247c19	返對破之，四、出文來證定為凡夫不為聖	返 對 破 之 四 出 文 來 證 定 為 凡 夫 不 為 聖 
T37n1753_001:0247c20	人，五、會通別時之意，六、會通二乘種不生之	人 五 會 通 別 時 之 意 六 會 通 二 乘 種 不 生 之 
T37n1753_001:0247c21	義。	義 
T37n1753_001:0247c22	初言諸師解者。先舉上輩三人。「言上上者，	初 言 諸 師 解 者 先 舉 上 輩 三 人 言 上 上 者 
T37n1753_001:0247c23	是四地至七地已來菩薩。何故得知？由到	是 四 地 至 七 地 已 來 菩 薩 何 故 得 知 由 到 
T37n1753_001:0247c24	彼即得無生忍故。上中者，是初地至四地	彼 即 得無生忍 故 上 中 者 是 初 地 至 四 地 
T37n1753_001:0247c25	已來菩薩。何故得知？由到彼經一小劫得	已 來 菩 薩 何 故 得 知 由 到 彼 經 一 小 劫 得 
T37n1753_001:0247c26	無生忍故。上下者，是種性以上至初地已來	無 生 忍 故 上 下 者 是 種 性 以 上 至 初 地 已 來 
T37n1753_001:0247c27	菩薩。何故得知？由到彼經三小劫始入初	菩 薩 何 故 得 知 由 到 彼 經 三 小 劫 始 入 初 
T37n1753_001:0247c28	地故。此三品人皆是大乘聖人生位。」次舉中	地 故 此 三 品 人 皆 是 大 乘 聖 人 生 位 次 舉 中 
T37n1753_001:0247c29	輩三人者。諸師云：「中上是三果人。何以得	輩 三 人 者 諸 師 云 中 上 是 三 果 人 何 以 得 
T37n1753_001:0248a01	知？由到彼即得羅漢故。中中者是內凡。何	知 由 到 彼 即 得 羅 漢 故 中 中 者 是 內 凡 何 
T37n1753_001:0248a02	以得知？由到彼得須陀洹故。中下者是世	以 得 知 由 到 彼 得 須 陀 洹 故 中 下 者 是 世 
T37n1753_001:0248a03	善凡夫，厭苦求生。何以得知？由到彼經	善 凡 夫 厭 苦 求 生 何 以 得 知 由 到 彼 經 
T37n1753_001:0248a04	一小劫得羅漢果故。此之三品唯是小乘聖	一 小 劫 得 羅 漢 果 故 此 之 三 品 唯 是 小 乘 聖 
