T20n1057b_001:0090c15	迦(三十三)　奢婆迦(三十四)　囉訖叉迦(三十五)　薩婆波耶突	迦 三 十 三 奢 婆 迦 三 十 四 囉 訖 叉 迦 三 十 五 薩 婆 波 耶 突 
T20n1057b_001:0090c16	唎揭(二合)底(平聲三十六)　鉢囉(二合)舍麼迦那揭囉	唎 揭 二 合 底 平 聲 三 十 六 鉢 囉 二 合 舍 麼 迦 那 揭 囉 
T20n1057b_001:0090c17	耶(三十七)　薩婆怛他揭哆(三十八)　三摩嚩駄(重引)　那	耶 三 十 七 薩 婆 怛 他 揭 哆 三 十 八 三 摩 嚩 駄 重 引 那 
T20n1057b_001:0090c18	羯囉(短三十九)　醯醯(重努氣道四十)　摩訶菩提薩埵嚩囉駄	羯 囉 短 三 十 九 醯 醯 重 努 氣 道 四 十 摩訶菩提 薩 埵 嚩 囉 駄 
T20n1057b_001:0090c19	(四十一)　鉢頭摩(二合)路(引)迦三步(重)陀(四十二)　摩訶迦嚧	 四 十 一 鉢 頭 摩 二 合 路 引 迦 三 步 重 陀 四 十 二 摩 訶 迦 嚧 
T20n1057b_001:0090c20	尼迦(四十三)　折(植列切引)吒(上聲)麼矩吒(長上聲)楞(近冷切)	尼 迦 四 十 三 折 植 列 切 引 吒 上 聲 麼 矩 吒 長 上 聲 楞 近 冷 切 
T20n1057b_001:0090c21	訖[口*栗]哆(二合四十四)　舍唎蘭摩尼羯那(上聲)迦囉闍	訖 [口栗] 哆 二 合 四 十 四 舍 唎 蘭 摩 尼 羯 那 上 聲 迦 囉 闍 
T20n1057b_001:0090c22	哆跋折囉(二合)吠住[口*离]耶(二合四十五)　楞訖[口*栗](引)多	哆 跋 折 囉 二 合 吠 住 [口离]耶二合四十五 楞訖[口栗] 引 多 
T20n1057b_001:0090c23	舍利囉(四十六)　阿弭哆(引)婆視那(短四十七上聲)　迦摩	舍 利 囉 四 十 六 阿 弭 哆 引 婆 視 那 短 四 十 七 上 聲 迦 摩 
T20n1057b_001:0091a01	囉楞訖[口*栗]哆(四十八)　鉢囉(二合引)皤(去聲引)囉那囉	囉 楞 訖 [口栗] 哆 四 十 八 鉢 囉 二 合 引 皤 去 聲 引 囉 那 囉 
T20n1057b_001:0091a02	哩者那(四十九)　摩訶社那娜囉(短)那(長)唎(五十)　舍哆	哩 者 那 四 十 九 摩 訶 社 那 娜 囉 短 那 長 唎 五 十 舍 哆 
T20n1057b_001:0091a03	娑訶薩囉(二合)阿毘(重平聲)囉使哆迦耶(五十一)　摩訶	娑 訶 薩 囉 二 合 阿 毘 重 平 聲 囉 使 哆 迦 耶 五 十 一 摩 訶 
T20n1057b_001:0091a04	菩提薩埵(五十二)　毘馱摩毘馱摩(五十三)　毘那舍耶毘	菩 提 薩 埵 五 十 二 毘 馱 摩 毘 馱 摩 五 十 三 毘 那 舍 耶 毘 
T20n1057b_001:0091a05	那舍耶(五十四)　摩訶(引)演覩魯(二合)訖隷(二合引)奢迦	那 舍 耶 五 十 四 摩 訶 引 演 覩 魯 二 合 訖 隷 二 合 引 奢 迦 
T20n1057b_001:0091a06	皤(去聲)吒皤(去聲)畔哆僧娑囉迦(上聲短五十五)	皤 去 聲 吒 皤 去 聲 畔 哆 僧 娑 囉 迦 上 聲 短 五 十 五 
T20n1057b_001:0091a07	　波羅迦囉(二合)摩他那(五十六)　布嚧沙鉢頭摩(二合五十	 波 羅 迦 囉 二 合 摩 他 那 五 十 六 布 嚧 沙 鉢 頭 摩 二 合 五 十 
T20n1057b_001:0091a08	七)　布嚕沙那伽(五十八)　布嚕沙婆伽囉(五十九)　毘囉	七 布 嚕 沙 那 伽 五 十 八 布 嚕 沙 婆 伽 囉 五 十 九 毘 囉 
T20n1057b_001:0091a09	毘羅闍耶(六十)　素誕多素誕跢(六十一)　鉢哩	毘 羅 闍 耶 六 十 素 誕 多 素 誕 跢 六 十 一 鉢 哩 
T20n1057b_001:0091a10	筏哩(二合重)多(六十二)　馱摩馱摩(六十三)　些摩些摩(六十	筏 哩 二 合 重 多 六 十 二 馱 摩 馱 摩 六 十 三 些 摩 些 摩 六 十 
T20n1057b_001:0091a11	四)　度(重)嚧度嚧(六十五)　鉢囉(二合)奢(引)薩(短)耶	四 度 重 嚧 度 嚧 六 十 五 鉢 囉 二 合 奢 引 薩 短 耶 
T20n1057b_001:0091a12	(六十六)　鉢羅(二合)奢(引)薩耶(六十七)　祁(重去聲)囄祁	 六 十 六 鉢 羅 二 合 奢 引 薩 耶 六 十 七 祁 重 去 聲 囄 祁 
T20n1057b_001:0091a13	囄(六十八)　毘囄毘囄(六十九)　只囄只囄(七十)　姥	囄 六 十 八 毘 囄 毘 囄 六 十 九 只 囄 只 囄 七 十 姥 
T20n1057b_001:0091a14	(音母)嚧姥嚧(七十一)　姥庾姥庾(七十二)　悶遮悶遮(七十三)	 音 母 嚧 姥 嚧 七 十 一 姥 庾 姥 庾 七 十 二 悶 遮 悶 遮 七 十 三 
T20n1057b_001:0091a15	　度那度那(七十四)　毘(近佛音)度那毘度那(七十五)	 度 那 度 那 七 十 四 毘 近 佛 音 度 那 毘 度 那 七 十 五 
T20n1057b_001:0091a16	　度嚕度嚕(七十六)　伽(去聲引)耶伽耶(七十七)　伽馱耶	 度 嚕 度 嚕 七 十 六 伽 去 聲 引 耶 伽 耶 七 十 七 伽 馱 耶 
T20n1057b_001:0091a17	伽馱耶(七十八)　喝娑喝娑(七十九)　鉢囉(二合)訶娑鉢	伽 馱 耶 七 十 八 喝 娑 喝 娑 七 十 九 鉢 囉 二 合 訶 娑 鉢 
T20n1057b_001:0091a18	囉訶娑(八十)　毘(去聲)毘(上聲)馱(八十一)　羯隷(二合)奢	囉 訶 娑 八 十 毘 去 聲 毘 上 聲 馱 八 十 一 羯 隷 二 合 奢 
T20n1057b_001:0091a19	(去聲八十三)　嚩(去聲引)薩(短)那麼麼寫(某甲八十三)　荷囉	 去 聲 八 十 三 嚩 去 聲 引 薩 短 那 麼 麼 寫 某 甲 八 十 三 荷 囉 
T20n1057b_001:0091a20	(去聲)荷囉(八十四)　僧(司孕切)荷囉僧荷囉(八十五別入)　覩(重)	 去 聲 荷 囉 八 十 四 僧 司 孕 切 荷 囉 僧 荷 囉 八 十 五 別 入 覩 重 
T20n1057b_001:0091a21	嚕徵(八十六知智切)　覩嚕徵摩訶曼荼(去聲短)羅(八十七)	嚕 徵 八 十 六 知 智 切 覩 嚕 徵 摩 訶 曼 荼 去 聲 短 羅 八 十 七 
T20n1057b_001:0091a22	　迦囉拏(八十八)　舍哆鉢囉(二合)細迦(八十九)　皤婆(重)	 迦 囉 拏 八 十 八 舍 哆 鉢 囉 二 合 細 迦 八 十 九 皤 婆 重 
T20n1057b_001:0091a23	娑(九十)　毘娑那(長)舍麼迦(九十一)　摩訶菩提薩埵(九十	娑 九 十 毘 娑 那 長 舍 麼 迦 九 十 一 摩訶菩提 薩 埵 九 十 
T20n1057b_001:0091a24	二)　皤囉馱(九十三)　莎訶(九十四句)	二 皤 囉 馱 九 十 三 莎 訶 九 十 四 句 
T20n1057b_001:0091a25	　此陀羅尼名薄伽梵蓮華手嚴飾寶仗。世	 此 陀 羅 尼 名 薄 伽 梵 蓮 華 手 嚴 飾 寶 仗 世 
T20n1057b_001:0091a26	尊於大金剛歡喜殿說。為尊勝菩薩及無量	尊 於 大 金 剛 歡 喜 殿 說 為 尊 勝 菩 薩 及 無 量 
T20n1057b_001:0091a27	天龍緊那羅之所讚歎。為摧壞廣大業障山	天 龍 緊 那 羅 之 所 讚 歎 為 摧 壞 廣 大 業 障 山 
T20n1057b_001:0091a28	故。若有得聞者。若讀若誦若得覩視者。此	故 若 有 得 聞 者 若 讀 若 誦 若 得 覩 視 者 此 
T20n1057b_001:0091b01	人所有一切煩惱業障悉得消滅。若有人於	人 所有一切 煩 惱 業 障 悉 得 消 滅 若 有 人 於 
T20n1057b_001:0091b02	晨朝時生尊重心。誦此陀羅尼者。常為觀世	晨 朝 時 生 尊 重 心 誦 此 陀 羅 尼 者 常 為 觀 世 
T20n1057b_001:0091b03	音菩薩。恒常隨逐擁護是人。所思念事皆得	音 菩 薩 恒 常 隨 逐 擁 護 是 人 所 思 念 事 皆 得 
T20n1057b_001:0091b04	成就。若有求願使得成就者。當獨坐靜處。心	成 就 若 有 求 願 使 得 成 就 者 當 獨 坐 靜 處 心 
T20n1057b_001:0091b05	念觀世音菩薩更勿餘緣。誦此陀羅尼七遍	念 觀 世 音 菩 薩 更 勿 餘 緣 誦 此 陀 羅 尼 七 遍 
T20n1057b_001:0091b06	無願不果。又得一切眾生之所愛樂。不墮一	無 願 不 果 又 得 一 切 眾 生 之 所 愛 樂 不 墮 一 
T20n1057b_001:0091b07	切惡趣之中。若坐若行若住。常念佛如對	切 惡 趣 之 中 若 坐 若 行 若 住 常 念 佛 如 對 
T20n1057b_001:0091b08	目前者。是人於無量百千俱胝生。所有積集	目 前 者 是 人 於 無 量 百 千 俱 胝 生 所 有 積 集 
T20n1057b_001:0091b09	諸惡罪業皆得消滅。是人當得具足千轉輪	諸 惡 罪 業 皆 得 消 滅 是 人 當 得 具 足 千 轉 輪 
T20n1057b_001:0091b10	王之福。生生常得與觀世音菩薩。同時出生	王 之 福 生 生 常 得 與 觀 世 音 菩 薩 同 時 出 生 
T20n1057b_001:0091b11	生貴姓家。若以一掬香華散於觀世音菩薩	生 貴 姓 家 若 以 一 掬 香 華 散 於 觀 世 音 菩 薩 
T20n1057b_001:0091b12	前。誦此陀羅尼七遍者。得大千功德大悲法	前 誦 此 陀 羅 尼 七 遍 者 得 大 千 功 德 大 悲 法 
T20n1057b_001:0091b13	性。彼人於世間得大力成就。若至心看菩薩	性 彼 人 於 世 間 得 大 力 成 就 若 至 心 看 菩 薩 
T20n1057b_001:0091b14	面誦此陀羅尼者。即得見觀世音菩薩微笑	面 誦 此 陀 羅 尼 者 即 得 見 觀 世 音 菩 薩 微 笑 
T20n1057b_001:0091b15	相。見已即得離垢地能照耀世間。即於此	相 見 已 即 得 離 垢 地 能 照 耀 世 間 即 於 此 
T20n1057b_001:0091b16	生當得見佛。臨命終時如入禪定。生生之	生 當 得 見 佛 臨命終時 如 入 禪 定 生 生 之 
T20n1057b_001:0091b17	處得宿命智。所有罪障皆悉消滅。若欲受持	處 得 宿 命 智 所 有 罪 障 皆 悉 消 滅 若 欲 受 持 
T20n1057b_001:0091b18	此陀羅尼者。當於白月十五日。受持八戒齋	此 陀 羅 尼 者 當 於 白 月十五日 受 持 八 戒 齋 
T20n1057b_001:0091b19	著白淨衣。於有舍利塔前及有舍利處諸	著 白 淨 衣 於 有 舍 利 塔 前 及 有 舍 利 處 諸 
T20n1057b_001:0091b20	佛前。並得用。白檀作壇(其白檀於石上磨取末用塗地)	佛 前 並 得 用 白 檀 作 壇 其 白 檀 於 石 上 磨 取 末 用 塗 地 
T20n1057b_001:0091b21	以種種華散彼壇內。佛前燒香然燈。於佛所	以 種 種 華 散 彼 壇 內 佛 前 燒 香 然 燈 於 佛 所 
T20n1057b_001:0091b22	生恭敬心。觀世音菩薩而來入是壇內。當誦	生 恭 敬 心 觀 世 音 菩 薩 而 來 入 是 壇 內 當 誦 
T20n1057b_001:0091b23	此陀羅尼一百八遍。是人所有一切罪障。五	此 陀 羅 尼 一百八遍 是 人 所有一切 罪 障 五 
T20n1057b_001:0091b24	逆重罪悉皆消滅。身口意業。皆得清淨。得佛	逆 重 罪 悉 皆 消 滅 身口意業 皆 得 清 淨 得 佛 
T20n1057b_001:0091b25	三昧力灌頂力。波羅蜜地力殊勝智力悉皆	三 昧 力 灌 頂 力 波 羅 蜜 地 力 殊 勝 智 力 悉 皆 
T20n1057b_001:0091b26	成就。若須雨時。當視天誦此陀羅尼。甘雨	成 就 若 須 雨 時 當 視 天 誦 此 陀 羅 尼 甘 雨 
T20n1057b_001:0091b27	應時即下。若視地誦此陀羅尼者。能令百穀	應 時 即 下 若 視 地 誦 此 陀 羅 尼 者 能 令 百 穀 
T20n1057b_001:0091b28	皆得成熟。若於枯池河泉邊誦此陀羅尼	皆 得 成 熟 若 於 枯 池 河 泉 邊 誦 此 陀 羅 尼 
T20n1057b_001:0091b29	者。即得水還盈滿。若一切病患。當誦此陀	者 即 得 水 還 盈 滿 若 一 切 病 患 當 誦 此 陀 
T20n1057b_001:0091c01	羅尼。以手摩之即得除差。於失念者邊。誦	羅 尼 以 手 摩 之 即 得 除 差 於 失 念 者 邊 誦 
T20n1057b_001:0091c02	此陀羅尼還得正念。若於飢渴人邊。當視其	此 陀 羅 尼 還 得 正 念 若 於 飢 渴 人 邊 當 視 其 
T20n1057b_001:0091c03	面誦此陀羅尼。所有飢渴悉皆消滅。若欲結	面 誦 此 陀 羅 尼 所 有 飢 渴 悉 皆 消 滅 若 欲 結 
T20n1057b_001:0091c04	界當入池水中。寫此陀羅尼繫著幢上。一百	界 當 入 池 水 中 寫 此 陀 羅 尼 繫 著 幢 上 一 百 
T20n1057b_001:0091c05	由旬內。無諸衰患即成就結界擁護成就。	由 旬 內 無 諸 衰 患 即 成 就 結 界 擁 護 成 就 
T20n1057b_001:0091c06	總攝身印第一	總 攝 身 印 第 一 
T20n1057b_001:0091c07	先起立端身並脚齊立。右脚微曲少許。先以	先 起 立 端 身 並 脚 齊 立 右 脚 微 曲 少 許 先 以 
T20n1057b_001:0091c08	左手舒下。以中指無名指並屈著掌中。小指	左 手 舒 下 以 中 指 無 名 指 並 屈 著 掌 中 小 指 
T20n1057b_001:0091c09	食指以大母指散舒。仰掌向上。次以右手亦	食 指 以 大 母 指 散 舒 仰 掌 向 上 次 以 右 手 亦 
T20n1057b_001:0091c10	然。屈肘與髆齊。掌向前。此是總攝身印。若	然 屈 肘 與 髆 齊 掌 向 前 此 是 總 攝 身 印 若 
T20n1057b_001:0091c11	欲降伏魔怨。及諸外道邪見稠林令入正道	欲 降伏魔怨 及 諸 外道邪見 稠 林 令 入 正 道 
T20n1057b_001:0091c12	者。當作此印誦陀羅尼二十一遍必如所願。	者 當 作 此 印 誦 陀 羅 尼 二 十 一 遍 必 如 所 願 
T20n1057b_001:0091c13	呪曰。	呪 曰 
T20n1057b_001:0091c14	那(上聲)謨曷囉(二合)怛囉夜耶(一)那謨阿唎	那 上 聲 謨 曷 囉 二 合 怛 囉 夜 耶 一 那 謨 阿 唎 
T20n1057b_001:0091c15	耶(二)婆路咭帝攝伐(二合)囉耶(三)菩提薩埵跛	耶 二 婆 路 咭 帝 攝 伐 二 合 囉 耶 三 菩 提 薩 埵 跛 
T20n1057b_001:0091c16	耶(四二合)摩訶薩埵跛耶(五)摩訶迦嚕尼迦耶(六)	耶 四 二 合 摩 訶 薩 埵 跛 耶 五 摩 訶 迦 嚕 尼 迦 耶 六 
T20n1057b_001:0091c17	怛姪他(七)阿(去聲)跋陀阿跋陀(八)跋唎跋帝(九)	怛 姪 他 七 阿 去 聲 跋 陀 阿 跋 陀 八 跋 唎 跋 帝 九 
T20n1057b_001:0091c18	堙醯夷醯(十)莎訶(十一)	堙 醯 夷 醯 十 莎 訶 十 一 
T20n1057b_001:0091c19	總持陀羅尼印第二	總 持 陀 羅 尼 印 第 二 
T20n1057b_001:0091c20	準前身印上。合掌當心。以五指相叉左壓	準 前 身 印 上 合 掌 當 心 以 五 指 相 叉 左 壓 
T20n1057b_001:0091c21	右。以二頭指直竪頭相拄。以大母指附頭指。	右 以 二 頭 指 直 竪 頭 相 拄 以 大 母 指 附 頭 指 
T20n1057b_001:0092a01	壓第一文上。掌少開。此印名總持陀羅尼	壓 第 一 文 上 掌 少 開 此 印 名 總 持 陀 羅 尼 
T20n1057b_001:0092a02	法。若人作此印者誦呪二十一遍。能滅無量	法 若 人 作 此 印 者 誦 呪 二 十 一 遍 能 滅 無 量 
T20n1057b_001:0092a03	劫生死業障。當來往生十方淨土。往昔釋迦	劫 生 死 業 障 當 來 往 生 十 方 淨 土 往 昔 釋 迦 
T20n1057b_001:0092a04	牟尼佛。臨欲成道為魔王所惱。作此總持	牟 尼 佛 臨 欲 成 道 為 魔 王 所 惱 作 此 總 持 
T20n1057b_001:0092a05	陀羅尼印獲得禪定。呪曰。	陀 羅 尼 印 獲 得 禪 定 呪 曰 
T20n1057b_001:0092a06	哆姪他薩婆陀羅尼(一)曼荼羅耶(二)堙醯夷	哆 姪 他 薩 婆 陀 羅 尼 一 曼 荼 羅 耶 二 堙 醯 夷 
T20n1057b_001:0092a07	醯(三)鉢羅麼輸馱(四)薩跢跛耶(五)莎訶	醯 三 鉢 羅 麼 輸 馱 四 薩 跢 跛 耶 五 莎 訶 
T20n1057b_001:0092a08	解脫禪定印第三	解 脫 禪 定 印 第 三 
T20n1057b_001:0092a09	先偏袒右肩右膝著地合掌頂上。屈二頭指	先 偏袒右肩 右膝著地 合 掌 頂 上 屈 二 頭 指 
T20n1057b_001:0092a10	以頭相拄。二大指附頭指第二文上。此法印	以 頭 相 拄 二 大 指 附 頭 指 第 二 文 上 此 法 印 
T20n1057b_001:0092a11	名解脫禪定印。過去諸佛同修此法。得禪定	名 解 脫 禪 定 印 過去諸佛 同 修 此 法 得 禪 定 
T20n1057b_001:0092a12	解脫同前呪。	解 脫 同 前 呪 
T20n1057b_001:0092a13	千眼印呪第四	千 眼 印 呪 第 四 
T20n1057b_001:0092a14	起立並足。先以二中指無名指小指。各以甲	起 立 並 足 先 以 二 中 指 無 名 指 小 指 各 以 甲 
