T16n0698_001:0799c26	佛告清淨慧菩薩言：「善男子！應知布施、持戒、	佛 告 清 淨 慧 菩 薩 言 善 男 子 應 知 布 施 持 戒 
T16n0698_001:0799c27	忍辱、精進、靜慮、智慧、慈悲喜捨、解脫、解脫知	忍 辱 精 進 靜 慮 智 慧 慈 悲 喜 捨 解 脫 解 脫 知 
T16n0698_001:0799c28	見、力、無所畏、一切佛法、一切種智善清淨故，	見 力 無 所 畏 一切佛法 一切種智 善 清 淨 故 
T16n0698_001:0799c29	如來清淨。若於如是諸佛、如來，以清淨心種	如 來 清 淨 若 於 如 是 諸 佛 如 來 以 清 淨 心 種 
T16n0698_001:0800a01	種供養：香花瓔珞、幡蓋敷具，布在佛前，種種	種 供 養 香 花 瓔 珞 幡 蓋 敷 具 布 在 佛 前 種 種 
T16n0698_001:0800a02	嚴飾，上妙香水澡浴尊儀，燒香普熏運心法	嚴 飾 上 妙 香 水 澡 浴 尊 儀 燒 香 普 熏 運 心 法 
T16n0698_001:0800a03	界。復以飲食、鼓樂、弦歌、讚詠如來不共功德，	界 復 以 飲 食 鼓 樂 弦 歌 讚 詠 如 來 不共功德 
T16n0698_001:0800a04	發殊勝願，迴向無上一切智海，所生功德，無	發 殊 勝 願 迴 向 無 上 一 切 智 海 所 生 功 德 無 
T16n0698_001:0800a05	量無邊，乃至菩提常令相續。所以者何？如	量 無 邊 乃至菩提 常 令 相 續 所以者何 如 
T16n0698_001:0800a06	來福、智不可思議，無數無等。善男子！諸佛、世	來 福 智 不可思議 無 數 無 等 善 男 子 諸 佛 世 
T16n0698_001:0800a07	尊具有三身，謂法身、受用身、化身。我涅槃後，	尊 具 有 三 身 謂 法 身 受 用 身 化 身 我涅槃後 
T16n0698_001:0800a08	若欲供養此三身者，當供養舍利。然有二種：	若 欲 供 養 此 三 身 者 當 供 養 舍 利 然 有 二 種 
T16n0698_001:0800a09	一者、身骨舍利；二者、法頌舍利。」即說頌曰：	一 者 身 骨 舍 利 二 者 法 頌 舍 利 即 說 頌 曰 
T16n0698_001:0800a10	「諸法從緣起，　　如來說是因；	 諸 法 從 緣 起 如 來 說 是 因 
T16n0698_001:0800a11	　彼法因緣盡，　　是大沙門說。	 彼 法 因 緣 盡 是 大 沙 門 說 
T16n0698_001:0800a12	「若男子、女人、苾芻五眾應造佛像。若無力者，	 若 男 子 女 人 苾 芻 五 眾 應 造 佛 像 若 無 力 者 
T16n0698_001:0800a13	下至大如[麩夫+黃]麥，造窣覩波形如棗許，剎竿如	下 至 大 如 [麩夫黃] 麥 造 窣 覩 波 形 如 棗 許 剎 竿 如 
T16n0698_001:0800a14	針，蓋如麩片，舍利如芥子，或寫法頌，安置	針 蓋 如 麩 片 舍 利 如 芥 子 或 寫 法 頌 安 置 
T16n0698_001:0800a15	其中。如上珍奇，而為供養，隨己力能，至誠殷	其 中 如 上 珍 奇 而 為 供 養 隨 己 力 能 至 誠 殷 
T16n0698_001:0800a16	重，如我現身，等無有異。「善男子！若有眾生	重 如 我 現 身 等無有異 善 男 子 若 有 眾 生 
T16n0698_001:0800a17	能作如是勝供養者，成就十五殊勝功德而	能 作 如 是 勝 供 養 者 成 就 十 五 殊 勝 功 德 而 
T16n0698_001:0800a18	自莊嚴：一者、常有慚愧；二者、發淨信心；三	自 莊 嚴 一 者 常 有 慚 愧 二 者 發 淨 信 心 三 
T16n0698_001:0800a19	者、其心質直；四者、親近善友；五者、入無漏慧；	者 其 心 質 直 四 者 親近善友 五 者 入 無 漏 慧 
T16n0698_001:0800a20	六者、常見諸佛；七者、恒持正法；八者、能如說	六 者 常見諸佛 七 者 恒 持 正 法 八 者 能 如 說 
T16n0698_001:0800a21	行；九者、隨意當生淨佛國土；十者、若生人中，	行 九 者 隨 意 當 生 淨佛國土 十 者 若 生 人 中 
T16n0698_001:0800a22	大姓尊貴，人所敬奉，生歡喜心；十一者、生在	大 姓 尊 貴 人 所 敬 奉 生歡喜心 十 一 者 生 在 
T16n0698_001:0800a23	人中，自然念佛；十二者、諸魔軍眾不能損惱；	人 中 自 然 念 佛 十 二 者 諸 魔 軍 眾 不 能 損 惱 
T16n0698_001:0800a24	十三者、能於末世護持正法；十四者、十方諸	十 三 者 能 於 末 世 護持正法 十 四 者 十 方 諸 
T16n0698_001:0800a25	佛之所加護；十五者、速得成就五分法身。」爾	佛 之 所 加 護 十 五 者 速 得 成 就 五分法身 爾 
T16n0698_001:0800a26	時世尊即說頌曰：	時 世 尊 即 說 頌 曰 
T16n0698_001:0800a27	「我般涅槃後，　　能供養舍利，	 我 般 涅 槃 後 能 供 養 舍 利 
T16n0698_001:0800a28	　或造窣覩波，　　及以如來像，	 或 造 窣 覩 波 及 以 如 來 像 
T16n0698_001:0800a29	　於彼像塔處，　　塗拭曼荼羅，	 於 彼 像 塔 處 塗 拭 曼 荼 羅 
T16n0698_001:0800b01	　以種種香華，　　散布於其上，	 以 種 種 香 華 散 布 於 其 上 
T16n0698_001:0800b02	　以淨妙香水，　　灌沐於像身，	 以 淨 妙 香 水 灌 沐 於 像 身 
T16n0698_001:0800b03	　上味諸飲食，　　盡持以供養。	 上 味 諸 飲 食 盡 持 以 供 養 
T16n0698_001:0800b04	　讚歎如來德，　　無量難思議，	 讚 歎 如 來 德 無 量 難 思 議 
T16n0698_001:0800b05	　方便智神通，　　速至於彼岸。	 方 便 智 神 通 速 至 於 彼 岸 
T16n0698_001:0800b06	　獲得金剛身，　　具三十二相，	 獲 得 金 剛 身 具 三十二相 
T16n0698_001:0800b07	　八十隨形好，　　濟度諸群生。」	 八十隨形好 濟 度 諸 群 生 
T16n0698_001:0800b08	爾時清淨慧菩薩聞是頌已，白佛言：「未來眾	爾 時 清 淨 慧 菩 薩 聞 是 頌 已 白 佛 言 未 來 眾 
T16n0698_001:0800b09	生云何浴像？」佛告清淨慧菩薩言：「汝等當於	生 云 何 浴 像 佛 告 清 淨 慧 菩 薩 言 汝 等 當 於 
T16n0698_001:0800b10	如來起正念心，勿著二邊，迷於空有；於諸善	如 來 起 正 念 心 勿 著 二 邊 迷 於 空 有 於 諸 善 
T16n0698_001:0800b11	品，渴仰無厭；三解脫門，善修智慧；常求出離，	品 渴 仰 無 厭 三解脫門 善 修 智 慧 常 求 出 離 
T16n0698_001:0800b12	勿住生死；於諸眾生，起大慈悲，願得速成三	勿 住 生 死 於 諸 眾 生 起 大 慈 悲 願 得 速 成 三 
T16n0698_001:0800b13	種身故。「善男子！我已為汝說四真諦、十二緣	種 身 故 善 男 子 我 已 為 汝 說 四 真 諦 十 二 緣 
T16n0698_001:0800b14	生、六波羅蜜，今更為汝及諸國王、王子、大臣、	生 六波羅蜜 今 更 為 汝 及 諸 國 王 王 子 大 臣 
T16n0698_001:0800b15	後宮妃、后、天龍、人鬼說浴像法，諸供養中最	後 宮 妃 后 天 龍 人 鬼 說 浴 像 法 諸 供 養 中 最 
T16n0698_001:0800b16	為第一，勝以恒河沙等七寶布施。若浴像時，	為 第 一 勝 以 恒 河 沙 等 七 寶 布 施 若 浴 像 時 
T16n0698_001:0800b17	應以牛頭栴檀、白檀、紫檀、沈水、熏陸、欝金香、	應 以 牛頭栴檀 白 檀 紫 檀 沈 水 熏 陸 欝 金 香 
T16n0698_001:0800b18	龍腦香、零陵、藿香等，於淨石上磨作香泥，用	龍 腦 香 零 陵 藿 香 等 於 淨 石 上 磨 作 香 泥 用 
T16n0698_001:0800b19	為香水，置淨器中。於清淨處，以好土作壇，或	為 香 水 置 淨 器 中 於 清 淨 處 以 好 土 作 壇 或 
T16n0698_001:0800b20	方或圓，隨時大小，上置浴床，中安佛像，灌以	方 或 圓 隨 時 大 小 上 置 浴 床 中 安 佛 像 灌 以 
T16n0698_001:0800b21	香湯、淨潔洗沐，重澆清水。所用之水，皆須淨	香 湯 淨 潔 洗 沐 重 澆 清 水 所 用 之 水 皆 須 淨 
T16n0698_001:0800b22	濾，勿使損虫。其浴像水，兩指瀝取，安自頂上，	濾 勿 使 損 虫 其 浴 像 水 兩 指 瀝 取 安 自 頂 上 
T16n0698_001:0800b23	名吉祥水，瀉於淨地，莫令足踏。以細軟巾，拭	名 吉 祥 水 瀉 於 淨 地 莫 令 足 踏 以 細 軟 巾 拭 
T16n0698_001:0800b24	像令淨，燒諸名香，周遍香馥，安置本處。「善	像 令 淨 燒 諸 名 香 周 遍 香 馥 安 置 本 處 善 
T16n0698_001:0800b25	男子！由作如是浴佛像故，能令汝等人、天大	男 子 由 作 如 是 浴 佛 像 故 能 令 汝 等 人 天 大 
T16n0698_001:0800b26	眾現受富樂，無病延年；於所願求，無不遂意；	眾 現 受 富 樂 無 病 延 年 於 所 願 求 無 不 遂 意 
T16n0698_001:0800b27	親友眷屬，悉皆安隱；長辭八難，永出苦源；不	親 友 眷 屬 悉 皆 安 隱 長 辭 八 難 永 出 苦 源 不 
T16n0698_001:0800b28	受女身，速成正覺。既安置已，更燒諸香，親對	受 女 身 速 成 正 覺 既 安 置 已 更 燒 諸 香 親 對 
T16n0698_001:0800b29	像前，虔誠合掌，而說讚曰：	像 前 虔 誠 合 掌 而 說 讚 曰 
T16n0698_001:0800c01	「我今灌沐諸如來，　　淨智功德莊嚴聚，	 我 今 灌 沐 諸 如 來 淨 智 功德莊嚴 聚 
T16n0698_001:0800c02	　願彼五濁眾生類，　　速證如來淨法身。	 願 彼 五 濁 眾 生 類 速 證 如 來 淨 法 身 
T16n0698_001:0800c03	　戒定慧解知見香，　　遍十方剎常芬馥，	 戒 定 慧 解 知 見 香 遍 十 方 剎 常 芬 馥 
T16n0698_001:0800c04	　願此香烟亦如是，　　無量無邊作佛事。	 願 此 香 烟 亦 如 是 無量無邊 作 佛 事 
T16n0698_001:0800c05	　亦願三塗苦輪息，　　悉令除熱得清涼，	 亦 願 三 塗 苦 輪 息 悉 令 除 熱 得 清 涼 
T16n0698_001:0800c06	　皆發無上菩提心，　　永出愛河登彼岸。」	 皆 發 無上菩提心 永 出 愛 河 登 彼 岸 
T16n0698_001:0800c07	佛說此經已，是時眾中有無量無邊菩薩得	佛 說 此 經 已 是 時 眾 中 有 無量無邊 菩 薩 得 
T16n0698_001:0800c08	無垢三昧；無量諸天得不退智；諸聲聞眾願	無 垢 三 昧 無 量 諸 天 得 不 退 智 諸 聲 聞 眾 願 
T16n0698_001:0800c09	求佛果；八萬四千眾生皆發阿耨多羅三藐	求 佛 果 八萬四千 眾 生 皆 發 阿 耨 多 羅 三 藐 
T16n0698_001:0800c10	三菩提心。	三 菩 提 心 
T16n0698_001:0800c11	爾時清淨慧菩薩白佛言：「世尊！幸蒙大師哀	爾 時 清 淨 慧 菩 薩 白 佛 言 世 尊 幸 蒙 大 師 哀 
T16n0698_001:0800c12	愍我等，教浴像法。我今勸化國王、大臣、一切	愍 我 等 教 浴 像 法 我 今 勸 化 國 王 大 臣 一 切 
T16n0698_001:0800c13	信心樂功德者，於日日中澡沐尊儀，獲大利	信 心 樂 功 德 者 於日日中 澡 沐 尊 儀 獲 大 利 
T16n0698_001:0800c14	益，常當頂受，歡喜奉行！」	益 常 當 頂 受 歡 喜 奉 行 
T16n0698_001:0800c15	浴佛功德經	浴 佛 功 德 經 
