X62n1193_001:0512b18	經云。彼佛光明無量。照十方國。無所障礙。是故號為	經 云 彼 佛 光 明 無 量 照 十 方 國 無所障礙 是 故 號 為 
X62n1193_001:0512b19	阿彌陀。既照十方國土。必不棄此娑婆。既具無量光	阿 彌 陀 既 照 十 方 國 土 必 不 棄 此 娑 婆 既 具 無 量 光 
X62n1193_001:0512b20	明。必有多多靈感。故一稱其名。即得往生。受其教化。	明 必 有 多 多 靈 感 故 一 稱 其 名 即 得 往 生 受 其 教 化 
X62n1193_001:0512b21	　本自心中現　　光涵世界多　　從今一直去	 本 自 心 中 現 光 涵 世 界 多 從 今 一 直 去 
X62n1193_001:0512b22	　念念見彌陀	 念 念 見 彌 陀 
X62n1193_001:0512b23	眾生心中佛。佛心中眾生。譬如兩鏡交融。光明不異。	眾 生 心 中 佛 佛 心 中 眾 生 譬 如 兩 鏡 交 融 光 明 不 異 
X62n1193_001:0512b24	光中現影。萬影一光。所以今日之人。不論老小賢愚。	光 中 現 影 萬 影 一 光 所 以 今 日 之 人 不 論 老 小 賢 愚 
X62n1193_001:0512c01	喜極則稱阿彌陀佛。苦極則稱阿彌陀佛。觸事逢緣。	喜 極 則 稱 阿 彌 陀 佛 苦 極 則 稱 阿 彌 陀 佛 觸 事 逢 緣 
X62n1193_001:0512c02	皆此四字。以光明無有二也。	皆 此 四 字 以 光 明 無 有 二 也 
X62n1193_001:0512c03	　有緣齊受度　　久被佛恩多　　點化娑婆眾	 有 緣 齊 受 度 久 被 佛 恩 多 點 化 娑 婆 眾 
X62n1193_001:0512c04	　光明出愛河	 光 明 出 愛 河 
X62n1193_001:0512c05	光明無二。身剎則多。欲出世界。豈可不知世界之相。	光 明 無 二 身 剎 則 多 欲 出 世 界 豈 可 不 知 世 界 之 相 
X62n1193_001:0512c06	世界初起。先結風輪。於虗空中。凝然而轉。是眾生業	世 界 初 起 先 結 風 輪 於 虗 空 中 凝 然 而 轉 是 眾 生 業 
X62n1193_001:0512c07	識所感也。風中起雲。雲中降雨。霈然洪注。風輪持之。	識 所 感 也 風 中 起 雲 雲 中 降 雨 霈 然 洪 注 風 輪 持 之 
X62n1193_001:0512c08	風輪之中。生鐵圍山。一切大海。皆在山內。海之中間。	風 輪 之 中 生 鐵 圍 山 一 切 大 海 皆 在 山 內 海 之 中 間 
X62n1193_001:0512c09	有七金山。四面海中。生四大洲及各小洲。七金山內。	有 七 金 山 四 面 海 中 生 四 大 洲 及 各 小 洲 七 金 山 內 
X62n1193_001:0512c10	又生香水海。香水海裏。生須彌山。須彌山腰。四面有	又 生 香 水 海 香 水 海 裏 生 須 彌 山 須 彌 山 腰 四 面 有 
X62n1193_001:0512c11	埵。四天王所居。名為第一天也。日月環繞山腰而過。	埵 四 天 王 所 居 名 為 第 一 天 也 日 月 環 繞 山 腰 而 過 
X62n1193_001:0512c12	山頂寬平。四面各有天王八位。中央玉帝。統御諸天。	山 頂 寬 平 四 面 各 有 天 王 八 位 中 央 玉 帝 統 御 諸 天 
X62n1193_001:0512c13	名為三十三天。其實第二天也。此二天。地居天也。三	名 為 三十三天 其 實 第 二 天 也 此 二 天 地 居 天 也 三 
X62n1193_001:0512c14	夜摩天。四兜率天。五化樂天。六自在天。此等皆雲中	夜 摩 天 四 兜 率 天 五 化 樂 天 六 自 在 天 此 等 皆 雲 中 
X62n1193_001:0512c15	居。總為欲界六天。有種非天。名曰修羅。有天之福。無	居 總 為 欲界六天 有 種 非 天 名 曰 修 羅 有 天 之 福 無 
X62n1193_001:0512c16	天之德。從欲界天。下至地獄。畜生餓鬼。與人雜居。畜	天 之 德 從 欲 界 天 下 至 地 獄 畜 生 餓 鬼 與 人 雜 居 畜 
X62n1193_001:0512c17	生餓鬼地獄。苦不可言。名三惡道。天人修羅。名三善	生 餓 鬼 地 獄 苦 不 可 言 名 三 惡 道 天 人 修 羅 名 三 善 
X62n1193_001:0512c18	道。皆分男女。睡眠財食。互生互殺。名欲界而已。上有	道 皆 分 男 女 睡 眠 財 食 互 生 互 殺 名 欲 界 而 已 上 有 
X62n1193_001:0512c19	色界。但是色身。全是男子。常居禪定。不用身口。如是	色 界 但 是 色 身 全 是 男 子 常 居 禪 定 不 用 身 口 如 是 
X62n1193_001:0512c20	色界。有四層。色界之上。便是空界天。亦有四層。	色 界 有 四 層 色 界 之 上 便 是 空 界 天 亦 有 四 層 
X62n1193_001:0512c21	　娑婆世界相　　本住風輪毬　　上有日月輪	 娑婆世界 相 本 住 風 輪 毬 上 有 日 月 輪 
X62n1193_001:0512c22	　照此山海洲　　雲居地居天　　上及於初禪	 照 此 山 海 洲 雲 居 地 居 天 上 及 於 初 禪 
X62n1193_001:0512c23	　再推而再遠　　一千一千千　　千箇一千千	 再 推 而 再 遠 一 千 一 千 千 千 箇 一 千 千 
X62n1193_001:0512c24	　名為大千界　　花嚴剎海深　　映入無中外	 名 為 大 千 界 花 嚴 剎 海 深 映 入 無 中 外 
X62n1193_001:0513a01	小世界圖	小 世 界 圖 
X62n1193_001:0513c05	四天王天第一。	四天王天 第 一 
X62n1193_001:0513c06	忉利天第二。名	忉 利 天 第 二 名 
X62n1193_001:0513c07	地居天。夜摩第	地 居 天 夜 摩 第 
X62n1193_001:0513c08	三。兜率第四。化	三 兜 率 第 四 化 
X62n1193_001:0513c09	樂第五。他化第	樂 第 五 他 化 第 
X62n1193_001:0513c10	六。名雲居天。	六 名 雲 居 天 
X62n1193_001:0513c11	初禪三層天。在	初 禪 三 層 天 在 
X62n1193_001:0513c12	欲界六天之上。	欲界六天 之 上 
X62n1193_001:0513c13	梵眾天第七。梵	梵 眾 天 第 七 梵 
X62n1193_001:0513c14	輔天第八。大梵	輔 天 第 八 大 梵 
X62n1193_001:0513c15	天第九。上從大	天 第 九 上 從 大 
X62n1193_001:0513c16	梵。下至鐵圍。一	梵 下 至 鐵 圍 一 
X62n1193_001:0513c17	箇風輪所持。名	箇 風 輪 所 持 名 
X62n1193_001:0513c18	為小世界。	為 小 世 界 
X62n1193_001:0514a01	小千世界圖	小千世界 圖 
X62n1193_001:0514c05	每一小世界。縮	每 一 小 世 界 縮 
X62n1193_001:0514c06	為一點。如是一	為 一 點 如 是 一 
X62n1193_001:0514c07	千箇小世界。有	千 箇 小 世 界 有 
X62n1193_001:0514c08	一箇二禪天統	一 箇 二 禪 天 統 
X62n1193_001:0514c09	之。名為小千。小	之 名 為 小 千 小 
X62n1193_001:0514c10	千即一千也。	千 即 一 千 也 
X62n1193_001:0514c11	少光天第十。無	少 光 天 第 十 無 
X62n1193_001:0514c12	量光天第十一。	量 光 天 第 十 一 
X62n1193_001:0514c13	光音天第十二。	光 音 天 第 十 二 
X62n1193_001:0514c14	總名第二禪天。	總 名 第 二 禪 天 
X62n1193_001:0515a01	中千世界圖	中千世界 圖 
X62n1193_001:0515c05	每一小千世界	每 一 小千世界 
X62n1193_001:0515c06	縮為一點。如是	縮 為 一 點 如 是 
X62n1193_001:0515c07	一千箇小千有	一 千 箇 小 千 有 
X62n1193_001:0515c08	一箇三禪天統	一 箇 三 禪 天 統 
X62n1193_001:0515c09	之。名為中千。中	之 名 為 中 千 中 
X62n1193_001:0515c10	千即二千也。	千 即 二 千 也 
X62n1193_001:0515c11	少淨天第十三。	少 淨 天 第 十 三 
X62n1193_001:0515c12	無量淨天第十	無量淨天 第 十 
X62n1193_001:0515c13	四。徧淨天第十	四 徧 淨 天 第 十 
X62n1193_001:0515c14	五。總名第三禪	五 總 名 第 三 禪 
X62n1193_001:0515c15	天。	天 
X62n1193_001:0516a01	大千世界圖	大千世界 圖 
X62n1193_001:0516c05	每一中千世界。	每 一 中千世界 
X62n1193_001:0516c06	縮為一點。如是	縮 為 一 點 如 是 
X62n1193_001:0516c07	一千箇中千。有	一 千 箇 中 千 有 
X62n1193_001:0516c08	一箇四禪天統	一 箇 四 禪 天 統 
X62n1193_001:0516c09	之。名為大千。大	之 名 為 大 千 大 
X62n1193_001:0516c10	千即三千也。千	千 即 三 千 也 千 
X62n1193_001:0516c11	箇千千。故曰三	箇 千 千 故 曰 三 
X62n1193_001:0516c12	千　福生天第	千 福 生 天 第 
X62n1193_001:0516c13	十六。福愛天第	十 六 福 愛 天 第 
X62n1193_001:0516c14	十七。廣果天第	十 七 廣 果 天 第 
X62n1193_001:0516c15	十八總名第四	十 八 總 名 第 四 
X62n1193_001:0516c16	禪天。	禪 天 
X62n1193_001:0517a01	剎塵世界圖	剎 塵 世 界 圖 
X62n1193_001:0517c05	將此三千大千	將 此 三千大千 
X62n1193_001:0517c06	世界。碎為微塵。	世 界 碎 為 微 塵 
X62n1193_001:0517c07	一一微塵。作一	一 一 微 塵 作 一 
X62n1193_001:0517c08	大千。名剎塵世	大 千 名 剎 塵 世 
X62n1193_001:0517c09	界。此中世界之	界 此 中 世 界 之 
X62n1193_001:0517c10	數極多。如是名	數 極 多 如 是 名 
X62n1193_001:0517c11	一剎塵世界也。	一 剎 塵 世 界 也 
X62n1193_001:0517c12	再加二箇三箇。	再 加 二 箇 三 箇 
X62n1193_001:0517c13	即為二剎塵世	即 為 二 剎 塵 世 
X62n1193_001:0517c14	界三剎塵世界。	界 三 剎 塵 世 界 
X62n1193_001:0518a01	一蓮花世界海圖	一 蓮 花 世 界 海 圖 
X62n1193_001:0518c05	於花嚴法界無	於 花 嚴 法 界 無 
X62n1193_001:0518c06	量蓮花中。一一	量 蓮 花 中 一 一 
X62n1193_001:0518c07	皆現無量世界	皆 現 無量世界 
X62n1193_001:0518c08	海。我等所居。在	海 我 等 所 居 在 
X62n1193_001:0518c09	正中一蓮花。此	正 中 一 蓮 花 此 
X62n1193_001:0518c10	花現二十重世	花 現 二 十 重 世 
X62n1193_001:0518c11	界。第一層。一剎	界 第 一 層 一 剎 
X62n1193_001:0518c12	塵世界。第二層	塵 世 界 第 二 層 
X62n1193_001:0518c13	二剎塵世界。最	二 剎 塵 世 界 最 
X62n1193_001:0518c14	上第二十層。有	上 第 二 十 層 有 
X62n1193_001:0518c15	二十剎塵世界。	二 十 剎 塵 世 界 
X62n1193_001:0518c16	娑婆極樂。在十	娑 婆 極 樂 在 十 
X62n1193_001:0518c17	三層世界正中。	三 層 世 界 正 中 
X62n1193_001:0519a01	我等所居一箇小世界。初成之時。第二禪天中光音	我 等 所 居 一 箇 小 世 界 初 成 之 時 第 二 禪 天 中 光 音 
X62n1193_001:0519a02	天人。從空而下。各有神足。飛行自在。因食地肥。體重	天 人 從 空 而 下 各 有 神 足 飛 行 自 在 因 食 地 肥 體 重 
X62n1193_001:0519a03	光滅。不能飛起。化為地上眾生。久之分為男女二相。	光 滅 不 能 飛 起 化 為 地 上 眾 生 久 之 分 為 男 女 二 相 
X62n1193_001:0519a04	地肥不生。乃生米穀。朝割暮生。無窮無盡。眾生貪起。	地 肥 不 生 乃 生 米 穀 朝 割 暮 生 無 窮 無 盡 眾 生 貪 起 
X62n1193_001:0519a05	乃有盈虗。割不再生。更起爭奪。因分田土。各自種之。	乃 有 盈 虗 割 不 再 生 更 起 爭 奪 因 分 田 土 各 自 種 之 
X62n1193_001:0519a06	立田主以統眾人。名剎帝利。即王類也。傳歷多王。有	立 田 主 以 統 眾 人 名 剎 帝 利 即 王 類 也 傳 歷 多 王 有 
X62n1193_001:0519a07	凡有聖。凡王駐地。聖王能飛輪行空。傳至淨飯王時。	凡 有 聖 凡 王 駐 地 聖 王 能 飛 輪 行 空 傳 至 淨 飯 王 時 
X62n1193_001:0519a08	兄弟四人。各領國土。妃號摩耶夫人。其時釋迦如來。	兄 弟 四 人 各 領 國 土 妃 號 摩 耶 夫 人 其 時 釋 迦 如 來 
X62n1193_001:0519a09	在兜率天宮內院。為補處菩薩。名曰護明。化為白象。	在 兜率天宮 內 院 為 補 處 菩 薩 名 曰 護 明 化 為 白 象 
X62n1193_001:0519a10	入母口中。十月而生。名悉達太子。	入 母 口 中 十 月 而 生 名 悉 達 太 子 
X62n1193_001:0519a11	　賢劫千佛第四尊　　初從兜率天宮降	 賢 劫 千 佛 第 四 尊 初 從 兜率天宮 降 
X62n1193_001:0519a12	　化為白象入母口　　從右脅出而始生	 化 為 白 象 入 母 口 從 右 脅 出 而 始 生 
X62n1193_001:0519a13	　一手指天一指地　　天上天下為獨尊	 一 手 指 天 一 指 地 天 上 天 下 為 獨 尊 
X62n1193_001:0519a14	　童子地中文武全　　有輪王福而不受	 童 子 地 中 文 武 全 有 輪 王 福 而 不 受 
X62n1193_001:0519a15	　指妃之腹而有孕　　為父傳後即出家	 指 妃 之 腹 而 有 孕 為 父 傳 後 即 出 家 
X62n1193_001:0519a16	　六年苦行知全非　　一念圓觀成正覺	 六 年 苦 行 知 全 非 一 念 圓 觀 成 正 覺 
X62n1193_001:0519a17	　大啟花嚴一乘教　　阿含第二方等三	 大 啟 花 嚴 一 乘 教 阿 含 第 二 方 等 三 
X62n1193_001:0519a18	　四說般若五法華　　度生已畢自滅度	 四 說 般 若 五 法 華 度 生 已 畢 自 滅 度 
X62n1193_001:0519a19	佛滅度後。一切大士。奉行佛法。以度含靈。禪教律三	佛 滅 度 後 一 切 大 士 奉 行 佛 法 以 度 含 靈 禪 教 律 三 
X62n1193_001:0519a20	門。一一指歸心性。最後方便。名淨土法門。即是依阿	門 一 一 指 歸 心 性 最 後 方 便 名 淨 土 法 門 即 是 依 阿 
X62n1193_001:0519a21	彌陀經。念佛求生極樂也。此方彌勒龍華會。要等八	彌 陀 經 念 佛 求 生 極 樂 也 此 方 彌 勒 龍 華 會 要 等 八 
X62n1193_001:0519a22	百七十餘萬年。不若早生西方。親聞彌陀說法也。	百 七 十 餘 萬 年 不 若 早 生 西 方 親 聞 彌 陀 說 法 也 
X62n1193_001:0519a23	　專切讚彌陀　　極樂莊嚴處　　唯願一切人	 專 切 讚 彌 陀 極 樂 莊 嚴 處 唯 願 一 切 人 
X62n1193_001:0519a24	　速往西方去	 速 往 西 方 去 
X62n1193_001:0519b01	此阿彌陀佛。光明無量。亦名無量光佛。壽命無量。亦	此 阿 彌 陀 佛 光 明 無 量 亦 名 無 量 光 佛 壽 命 無 量 亦 
X62n1193_001:0519b02	名無量壽佛。光無量。示度生之多。壽無量。示度生之	名 無 量 壽 佛 光 無 量 示 度 生 之 多 壽 無 量 示 度 生 之 
X62n1193_001:0519b03	久也。世間萬法。分名立相。肉眼觀之。似有種種。慧眼	久 也 世 間 萬 法 分 名 立 相 肉 眼 觀 之 似 有 種 種 慧 眼 
X62n1193_001:0519b04	觀之。但是無量光明耳。所以古人云。自性彌陀。恒常	觀 之 但 是 無量光明 耳 所 以 古 人 云 自 性 彌 陀 恒 常 
X62n1193_001:0519b05	清淨。唯心淨土。無有封疆。	清 淨 唯 心 淨 土 無 有 封 疆 
X62n1193_001:0519b06	　至妙至[糸八]機　　一直無彎曲　　非淺亦非深	 至 妙 至 [糸八] 機 一 直 無 彎 曲 非 淺 亦 非 深 
X62n1193_001:0519b07	　佛機原具足	 佛 機 原 具 足 
X62n1193_001:0519b08	大根大器之人。才提此一句佛。當下洞然。無有疑惑。	大 根 大 器 之 人 才 提 此 一 句 佛 當 下 洞 然 無有疑惑 
X62n1193_001:0519b09	一切不滯。佛法都圓。則自性彌陀。惟心淨土。明明現	一 切 不 滯 佛 法 都 圓 則 自 性 彌 陀 惟 心 淨 土 明 明 現 
X62n1193_001:0519b10	在。盡十方世界。是自己本光。那有十萬億程途。但是	在 盡 十方世界 是 自 己 本 光 那 有 十 萬 億 程 途 但 是 
X62n1193_001:0519b11	一心不亂而已。若未了悟。生死方長。但將一句彌陀。	一心不亂 而 已 若 未 了 悟 生 死 方 長 但 將 一 句 彌 陀 
X62n1193_001:0519b12	勤勤憶念。念到一心不亂。忽然心花開明。佛境本來	勤 勤 憶 念 念 到 一心不亂 忽 然 心 花 開 明 佛 境 本 來 
X62n1193_001:0519b13	現成。方知一切全是自家。不是從人討得也。又有種	現 成 方 知 一 切 全 是 自 家 不 是 從 人 討 得 也 又 有 種 
X62n1193_001:0519b14	人。不知悟法。以彼念佛有力。習氣漸漸輕鬆。如磨鏡	人 不 知 悟 法 以 彼 念 佛 有 力 習 氣 漸 漸 輕 鬆 如 磨 鏡 
X62n1193_001:0519b15	輪。久而自亮。一心不亂。見佛往生。此是修行捷徑。妙	輪 久 而 自 亮 一心不亂 見 佛 往 生 此 是 修 行 捷 徑 妙 
X62n1193_001:0519b16	能總三根而并度也。大光明中。日來月往。輾轉化度	能 總 三 根 而 并 度 也 大 光 明 中 日 來 月 往 輾 轉 化 度 
X62n1193_001:0519b17	無窮矣。	無 窮 矣 
X62n1193_001:0519b18	　一際光明照十方　　巍巍不動法中王	 一 際 光 明 照 十 方 巍 巍 不 動 法 中 王 
X62n1193_001:0519b19	　無邊世界三災起　　淨土高標七寶幢	 無邊世界 三 災 起 淨 土 高 標 七 寶 幢 
X62n1193_001:0519b20	　彌陀光照本無邊　　大地虗空及遠天	 彌 陀 光 照 本 無 邊 大 地 虗 空 及 遠 天 
X62n1193_001:0519b21	　何處是人歸結處　　青黃赤白紫金蓮	 何 處 是 人 歸 結 處 青 黃 赤 白 紫 金 蓮 
X62n1193_001:0519b22	　更無魔外與兵戈　　一片光華顯佛陀	 更 無 魔 外 與 兵 戈 一 片 光 華 顯 佛 陀 
X62n1193_001:0519b23	　諸上善人同聚會　　化禽天樂六時多	 諸 上 善 人 同 聚 會 化 禽 天 樂 六 時 多 
X62n1193_001:0519b24	　奇哉一念感西方　　接引而生大吉祥	 奇 哉 一 念 感 西 方 接 引 而 生 大 吉 祥 
X62n1193_001:0519c01	　如此娑婆真熱惱　　不如歸去便清涼	 如 此 娑 婆 真 熱 惱 不 如 歸 去 便 清 涼 
X62n1193_001:0519c02	從光明中。說此極樂世界。一切智愚。皆當往生。如禪	從 光 明 中 說 此 極樂世界 一 切 智 愚 皆 當 往 生 如 禪 
X62n1193_001:0519c03	宗五派。(臨濟曹洞溈仰法眼雲門也。今但存臨濟曹洞二派)講家三派。(天台賢首慈恩	宗 五 派 臨 濟 曹 洞 溈 仰 法 眼 雲 門 也 今 但 存 臨 濟 曹 洞 二 派 講 家 三 派 天 台 賢 首 慈 恩 
X62n1193_001:0519c04	也。天台立四教。賢首立五教。慈恩則專談相宗唯識而已)律家一派。及一切修行	也 天 台 立 四 教 賢 首 立 五 教 慈 恩 則 專 談 相 宗 唯 識 而 已 律 家 一 派 及 一 切 修 行 
X62n1193_001:0519c05	無專法之人。皆須各隨己力。念佛往生。映入九品。方	無 專 法 之 人 皆 須 各 隨 己 力 念 佛 往 生 映 入 九 品 方 
X62n1193_001:0519c06	能不退。不退者。不退於菩提也。非此光明一心乎。	能 不 退 不 退 者 不 退 於 菩 提 也 非 此 光 明 一 心 乎 
X62n1193_001:0519c07	　完我一心量　　念佛阿彌陀　　十方諸剎海	 完 我 一 心 量 念 佛 阿 彌 陀 十 方 諸 剎 海 
X62n1193_001:0519c08	　從此息奔波	 從 此 息 奔 波 
X62n1193_001:0519c09	背覺合塵品第二	背 覺 合 塵 品 第 二 
X62n1193_001:0519c10	大光明中。不假安排。一切圓滿。既迷本覺。即是無明。	大 光 明 中 不 假 安 排 一 切 圓 滿 既 迷 本 覺 即 是 無 明 
X62n1193_001:0519c11	夫真空法體。光明常滿十方。眾生歷劫輪回。只為不	夫 真 空 法 體 光 明 常 滿 十 方 眾 生 歷 劫 輪 回 只 為 不 
X62n1193_001:0519c12	知有佛耳。起無邊之暗。空生覺裏。寶失衣中。情才生。	知 有 佛 耳 起 無 邊 之 暗 空 生 覺 裏 寶 失 衣 中 情 才 生 
X62n1193_001:0519c13	智已隔矣。若不於念佛上著倒。一切無有了期。古人	智 已 隔 矣 若 不 於 念 佛 上 著 倒 一 切 無 有 了 期 古 人 
X62n1193_001:0519c14	云。入海算沙。徒知自困。又云。久處人天。惡業便起。嗚	云 入 海 算 沙 徒 知 自 困 又 云 久 處 人 天 惡 業 便 起 嗚 
X62n1193_001:0519c15	呼。況在三途乎。生生不靈。自絕聖路。最可哀也。生殺	呼 況 在 三 途 乎 生 生 不 靈 自 絕 聖 路 最 可 哀 也 生 殺 
X62n1193_001:0519c16	迭起。水火相爭。業報住還。鉤鎖不絕。真不知其何所	迭 起 水 火 相 爭 業 報 住 還 鉤 鎖 不 絕 真 不 知 其 何 所 
X62n1193_001:0519c17	止也。從一妄想。成殺盜婬。是為弊惡	止 也 從 一 妄 想 成 殺 盜 婬 是 為 弊 惡 
