X74n1484_001:0571c23	是諸眾等各各胡跪嚴持香華如法供養。	是 諸 眾 等 各 各 胡 跪 嚴 持 香 華 如 法 供 養 
X74n1484_001:0571c24	　願此香華遍十方　　以為微妙光明臺	 願 此 香 華 遍 十 方 以 為 微 妙 光 明 臺 
X74n1484_001:0572a01	　諸天音樂天寶香　　諸天肴饍天寶衣	 諸 天 音 樂 天 寶 香 諸 天 肴 饍 天 寶 衣 
X74n1484_001:0572a02	　不可思議妙法塵　　一一塵出一切塵	 不可思議 妙 法 塵 一 一 塵 出 一 切 塵 
X74n1484_001:0572a03	　一一塵出一切法　　旋轉無礙互莊嚴	 一 一 塵 出 一 切 法 旋 轉 無 礙 互 莊 嚴 
X74n1484_001:0572a04	　遍至十方三寶前　　十方法界三寶前	 遍 至 十 方 三 寶 前 十 方 法 界 三 寶 前 
X74n1484_001:0572a05	　皆有我身脩供養　　一一皆悉徧法界	 皆 有 我 身 脩 供 養 一 一 皆 悉 徧 法 界 
X74n1484_001:0572a06	　彼彼無雜無障礙　　盡未來際作佛事	 彼 彼 無 雜 無 障 礙 盡未來際 作 佛 事 
X74n1484_001:0572a07	　普熏法界諸眾生　　蒙熏皆發菩提心	 普 熏 法 界 諸 眾 生 蒙 熏 皆 發菩提心 
X74n1484_001:0572a08	　同入無生證佛智	 同 入 無 生 證 佛 智 
X74n1484_001:0572a09	　願此香華雲　　遍滿十方界　　供養一切佛	 願 此 香 華 雲 遍 滿 十 方 界 供 養 一 切 佛 
X74n1484_001:0572a10	　尊法諸菩薩　　緣覺聲聞眾　　及一切天僊	 尊 法 諸 菩 薩 緣 覺 聲 聞 眾 及 一 切 天 僊 
X74n1484_001:0572a11	　以起光明臺　　過於無邊界　　無邊佛土中	 以 起 光 明 臺 過 於 無 邊 界 無 邊 佛 土 中 
X74n1484_001:0572a12	　受用作佛事　　普熏諸眾生　　皆發菩提心	 受 用 作 佛 事 普 熏 諸 眾 生 皆 發菩提心 
X74n1484_001:0572a13	　容顏甚奇妙　　光明照十方　　我適曾供養	 容 顏 甚 奇 妙 光 明 照 十 方 我 適 曾 供 養 
X74n1484_001:0572a14	　今復還親覲　　聖主天中王　　迦陵頻伽聲	 今 復 還 親 覲 聖 主 天 中 王 迦陵頻伽 聲 
X74n1484_001:0572a15	　哀愍眾生者　　我等今敬禮	 哀 愍 眾 生 者 我 等 今 敬 禮 
X74n1484_001:0572a16	南無寶曇華菩薩摩訶薩(三稱)	南 無 寶 曇 華 菩薩摩訶薩 三 稱 
X74n1484_001:0572a17	藥師如來(云)證明禮懺(述和　主白白云)。	藥 師 如 來 云 證 明 禮 懺 述 和 主 白 白 云 
X74n1484_001:0572a18	　妄念成生滅　　真如不變遷　　總持難思議	 妄 念 成 生 滅 真 如 不 變 遷 總 持 難 思 議 
X74n1484_001:0572a19	　無住對空宣	 無 住 對 空 宣 
X74n1484_001:0572a20	仰白十方三寶。藥師如來。剎海天龍。一切聖眾。願賜	仰 白 十 方 三 寶 藥 師 如 來 剎 海 天 龍 一 切 聖 眾 願 賜 
X74n1484_001:0572a21	慈悲。俯垂證鑒。有疏披宣。伏希諦聽。	慈 悲 俯 垂 證 鑒 有 疏 披 宣 伏 希 諦 聽 
X74n1484_001:0572a22	(表白宣意畢)	 表 白 宣 意 畢 
X74n1484_001:0572a23	上來情旨。恭對披宣。大圓鏡中。諒垂印可。是以脩香	上 來 情 旨 恭 對 披 宣 大 圓 鏡 中 諒 垂 印 可 是 以 脩 香 
X74n1484_001:0572a24	華供養。燈燭莊嚴。命我等流。代行懺法。今則依仗如	華 供 養 燈 燭 莊 嚴 命 我 等 流 代 行 懺 法 今 則 依 仗 如 
X74n1484_001:0572b01	來大寂滅海。歸投普門大悲願王。蕩罪業於無何有	來 大 寂 滅 海 歸 投 普 門 大 悲 願 王 蕩 罪 業 於 無 何 有 
X74n1484_001:0572b02	之鄉。剪芥蒂於不萌枝之地。心純是法。與法相應。理	之 鄉 剪 芥 蒂 於 不 萌 枝 之 地 心 純 是 法 與 法 相 應 理 
X74n1484_001:0572b03	事圓融。行願成就。我既如是。佛必哀憐。祈叩洪慈。冥	事 圓 融 行 願 成 就 我 既 如 是 佛 必 哀 憐 祈 叩 洪 慈 冥 
X74n1484_001:0572b04	熏加被。	熏 加 被 
X74n1484_001:0572b05	　佛面猶如淨滿月　　亦如千日放光明	 佛 面 猶 如 淨 滿 月 亦 如 千 日 放 光 明 
X74n1484_001:0572b06	　圓光普照於十方　　喜捨慈悲皆具足	 圓 光 普 照 於 十 方 喜 捨 慈 悲 皆 具 足 
X74n1484_001:0572b07	啟運藥師道場懺法今當歸命三世諸佛	啟 運 藥 師 道 場 懺 法 今 當 歸 命 三世諸佛 
X74n1484_001:0572b08	南無過去毗婆尸佛南無尸棄佛	南 無 過 去 毗 婆 尸 佛 南 無 尸 棄 佛 
X74n1484_001:0572b09	南無毗舍浮佛南無拘留孫佛	南 無 毗 舍 浮 佛 南 無 拘 留 孫 佛 
X74n1484_001:0572b10	南無拘那含牟尼佛南無迦葉佛	南 無 拘 那 含 牟 尼 佛 南 無 迦 葉 佛 
X74n1484_001:0572b11	南無本師釋迦牟尼佛南無當來彌勒尊佛	南 無 本 師 釋 迦 牟 尼 佛 南 無 當 來 彌 勒 尊 佛 
X74n1484_001:0572b12	南無藥師琉璃光如來	南 無 藥師琉璃光 如 來 
X74n1484_001:0572b13	南無藥師海會佛菩薩(三稱)	南 無 藥 師 海 會 佛 菩 薩 三 稱 
X74n1484_001:0572b14	開經偈	開 經 偈 
X74n1484_001:0572b15	　無上甚深微妙法　　百千萬劫難遭遇	 無 上 甚深微妙法 百千萬劫 難 遭 遇 
X74n1484_001:0572b16	　我今見聞得受持　　願解如來懺法義	 我 今 見 聞 得 受 持 願 解 如 來 懺 法 義 
X74n1484_001:0572b17	消災延壽藥師懺法卷上	消 災 延 壽 藥 師 懺 法 卷 上 
X74n1484_001:0572b18	一切諸佛。愍念眾生。為說藥師道場懺法。良以眾生	一切諸佛 愍 念 眾 生 為 說 藥 師 道 場 懺 法 良 以 眾 生 
X74n1484_001:0572b19	垢重。無明暗覆。不諳因果。不勤懺悔。縱貪嗔癡。肆殺	垢 重 無 明 暗 覆 不 諳 因 果 不 勤 懺 悔 縱 貪 嗔 癡 肆 殺 
X74n1484_001:0572b20	盜婬。無量無邊。所作罪垢。無量無邊。所結冤業。不覺	盜 婬 無量無邊 所 作 罪 垢 無量無邊 所 結 冤 業 不 覺 
X74n1484_001:0572b21	不知。日深日厚。以致促長壽而夭枉。黜官位而下賤。	不 知 日 深 日 厚 以 致 促 長 壽 而 夭 枉 黜 官 位 而 下 賤 
X74n1484_001:0572b22	削富饒而貧窮。折子女而孤獨。罹斯九橫。墜墮三塗。	削 富 饒 而 貧 窮 折 子 女 而 孤 獨 罹 斯 九 橫 墜 墮 三 塗 
X74n1484_001:0572b23	紛紛苦果。自作自受。種種惡報。或現或後。纖毫無差。	紛 紛 苦 果 自 作 自 受 種 種 惡 報 或 現 或 後 纖 毫 無 差 
X74n1484_001:0572b24	遲速必報。爾時。	遲 速 必 報 爾 時 
X74n1484_001:0572c01	藥師琉璃光如來。慈悲拯濟。說是本願功德經。令讀	藥師琉璃光 如 來 慈 悲 拯 濟 說 是 本 願 功 德 經 令 讀 
X74n1484_001:0572c02	誦者。造彼如來形像七軀。一一像前。各置七燈。一一	誦 者 造 彼 如 來 形 像 七 軀 一 一 像 前 各 置 七 燈 一 一 
X74n1484_001:0572c03	燈量。大如車輪。燃至四十九日。光明不絕。是惟剎利。	燈 量 大 如 車 輪 燃 至 四 十 九 日 光 明 不 絕 是 惟 剎 利 
X74n1484_001:0572c04	居士大家。多饒財寶。倉庫盈溢之所堪為。而緜力眾	居 士 大 家 多 饒 財 寶 倉 庫 盈 溢 之 所 堪 為 而 緜 力 眾 
X74n1484_001:0572c05	生。心雖喜樂。不能如法莊嚴。以是因緣。即於本願功	生 心 雖 喜 樂 不 能 如 法 莊 嚴 以是因緣 即 於 本 願 功 
X74n1484_001:0572c06	德經中。譯出消災延壽懺法。便諸眾生。齋戒沐浴。或	德 經 中 譯 出 消 災 延 壽 懺 法 便 諸 眾 生 齋 戒 沐 浴 或 
X74n1484_001:0572c07	於寺院。或在家庭。或延禪侶。或偕善士。洒掃熏修。香	於 寺 院 或 在 家 庭 或 延 禪 侶 或 偕 善 士 洒 掃 熏 修 香 
X74n1484_001:0572c08	華燈燭。隨分供養。依科讚詠。虔誠敬禮。則無求不應。	華 燈 燭 隨 分 供 養 依 科 讚 詠 虔 誠 敬 禮 則 無 求 不 應 
X74n1484_001:0572c09	無願不成。經云。說悔先罪。淨名所尚。改往修來。洗浣	無 願 不 成 經 云 說 悔 先 罪 淨 名 所 尚 改 往 修 來 洗 浣 
X74n1484_001:0572c10	身心。斷除眾惡。誓不更造。多劫罪愆。淨盡無餘。隨所	身 心 斷 除 眾 惡 誓 不 更 造 多 劫 罪 愆 淨 盡 無 餘 隨 所 
X74n1484_001:0572c11	樂求。悉令滿足。(某等)志心頂禮。求哀懺悔。	樂 求 悉 令 滿 足 某 等 志 心 頂 禮 求 哀 懺 悔 
X74n1484_001:0572c12	南無毗盧遮那佛南無本師釋迦牟尼佛	南 無 毗 盧 遮 那 佛 南 無 本 師 釋 迦 牟 尼 佛 
X74n1484_001:0572c13	南無藥師琉璃光如來南無無量壽佛	南 無 藥師琉璃光 如 來 南 無 無 量 壽 佛 
X74n1484_001:0572c14	南無盡十方遍法界過去一切諸佛	南 無 盡 十 方 遍 法 界 過 去 一切諸佛 
X74n1484_001:0572c15	南無盡十方遍法界現在一切諸佛	南 無 盡 十 方 遍 法 界 現 在 一切諸佛 
X74n1484_001:0572c16	南無盡十方遍法界未來一切諸佛	南 無 盡 十 方 遍 法 界 未 來 一切諸佛 
X74n1484_001:0572c17	南無藥師琉璃光如來本願功德經	南 無 藥師琉璃光 如 來 本 願 功 德 經 
X74n1484_001:0572c18	南無日光遍照菩薩南無月光遍照菩薩	南 無 日 光 遍 照 菩 薩 南 無 月 光 遍 照 菩 薩 
X74n1484_001:0572c19	南無文殊師利菩薩南無觀世音菩薩	南 無 文 殊 師 利 菩 薩 南 無 觀 世 音 菩 薩 
X74n1484_001:0572c20	南無得大勢菩薩南無無盡意菩薩	南 無 得 大 勢 菩 薩 南 無 無 盡 意 菩 薩 
X74n1484_001:0572c21	南無寶曇華菩薩南無藥王菩薩	南 無 寶 曇 華 菩 薩 南 無 藥 王 菩 薩 
X74n1484_001:0572c22	南無藥上菩薩南無彌勒菩薩	南 無 藥 上 菩 薩 南 無 彌 勒 菩 薩 
X74n1484_001:0572c23	南無消灾障菩薩南無增福壽菩薩	南 無 消 灾 障 菩 薩 南 無 增 福 壽 菩 薩 
X74n1484_001:0572c24	南無樂音樹下三萬六千菩薩	南 無 樂 音 樹 下 三 萬 六 千 菩 薩 
X74n1484_001:0573a01	南無阿難尊者八千比丘諸大聖僧	南 無 阿 難 尊 者 八 千 比 丘 諸 大 聖 僧 
X74n1484_001:0573a02	南無救脫菩薩	南 無 救 脫 菩 薩 
X74n1484_001:0573a03	禮諸佛已。次復懺悔。緣念像法轉時。若諸有情。為欲	禮 諸 佛 已 次 復 懺 悔 緣 念 像 法 轉 時 若 諸 有 情 為 欲 
X74n1484_001:0573a04	利益安樂拔除一切業鄣。建立殊勝功德者為欲滿	利益安樂 拔 除 一 切 業 鄣 建 立 殊 勝 功 德 者 為 欲 滿 
X74n1484_001:0573a05	修諸佛大願。具足受持諸佛名號。及正法寶藏者。欲	修 諸 佛 大 願 具 足 受 持 諸 佛 名 號 及 正 法 寶 藏 者 欲 
X74n1484_001:0573a06	得阿耨多羅三藐三菩提。三十二相。八十隨形。莊嚴	得阿耨多羅三藐三菩提 三十二相 八十隨形 莊 嚴 
X74n1484_001:0573a07	其身者。欲得無量智慧方便。令諸眾生安立大乘者。	其 身 者 欲 得 無 量 智慧方便 令 諸 眾 生 安 立 大 乘 者 
X74n1484_001:0573a08	為欲修行梵行。得不缺戒。具三聚戒。究竟清淨。無有	為 欲 修行梵行 得 不 缺 戒 具 三 聚 戒 究 竟 清 淨 無 有 
X74n1484_001:0573a09	毀犯者。欲得諸根完具。無諸疾苦。家屬資具。悉皆豐	毀 犯 者 欲 得 諸 根 完 具 無 諸 疾 苦 家 屬 資 具 悉 皆 豐 
X74n1484_001:0573a10	足者。欲得破魔罥網。解脫一切外道纏縛拔種種惡	足 者 欲 得 破 魔 罥 網 解 脫 一 切 外 道 纏 縛 拔 種 種 惡 
X74n1484_001:0573a11	見稠林者。若有女人。欲轉女成男。具丈夫相者。為欲	見 稠 林 者 若 有 女 人 欲 轉 女 成 男 具 丈 夫 相 者 為 欲 
X74n1484_001:0573a12	求男女而得男女。求長壽而得長壽者。或當王法所	求 男 女 而 得 男 女 求 長 壽 而 得 長 壽 者 或 當 王 法 所 
X74n1484_001:0573a13	加。欲解脫一切憂苦者。欲得上妙飲食。飽足法味。及	加 欲 解 脫 一切憂苦 者 欲 得 上 妙 飲 食 飽 足 法 味 及 
X74n1484_001:0573a14	種種上妙衣服。一切寶莊嚴具者。欲行惠施。一切所	種 種 上 妙 衣 服 一 切 寶 莊 嚴 具 者 欲 行 惠 施 一 切 所 
X74n1484_001:0573a15	有悉無貪惜。施來求者。欲得正見精進。善調意樂。多	有 悉 無 貪 惜 施 來 求 者 欲 得 正 見 精 進 善 調 意 樂 多 
X74n1484_001:0573a16	聞聰利。解甚深義。恒求勝法常遇善友者。欲受持學	聞 聰 利 解 甚 深 義 恒 求 勝 法 常 遇 善 友 者 欲 受 持 學 
X74n1484_001:0573a17	處。願生西方極樂世界。無量壽佛所。聽聞正法者。若	處 願 生 西方極樂 世 界 無 量 壽 佛 所 聽聞正法 者 若 
X74n1484_001:0573a18	有已毀之戒。而欲還清淨。已盡之命。而欲復救續。乃	有 已 毀 之 戒 而 欲 還 清 淨 已 盡 之 命 而 欲 復 救 續 乃 
X74n1484_001:0573a19	至國界人眾。種種諸橫。種種諸難。而欲消伏隱沒順	至 國 界 人 眾 種 種 諸 橫 種 種 諸 難 而 欲 消 伏 隱 沒 順 
X74n1484_001:0573a20	時歡樂者。應當如法莊嚴。歸命。	時 歡 樂 者 應 當 如 法 莊 嚴 歸 命 
X74n1484_001:0573a21	藥師琉璃光如來。一心精進。修三摩地。所以者何。彼	藥師琉璃光 如 來 一 心 精 進 修 三 摩 地 所以者何 彼 
X74n1484_001:0573a22	如來行菩薩道時。所發十二微妙上願。殊勝功德。令	如 來 行菩薩道 時 所 發 十 二 微 妙 上 願 殊 勝 功 德 令 
X74n1484_001:0573a23	諸聞者。業障消除。一切所求。皆得滿願故。是唯一生	諸 聞 者 業 障 消 除 一 切 所 求 皆 得 滿 願 故 是 唯 一 生 
X74n1484_001:0573a24	所繫菩薩。為能如實信解。如說修行。應當以身命財。	所 繫 菩 薩 為 能 如 實 信 解 如說修行 應 當 以 身 命 財 
X74n1484_001:0573b01	不生恡惜。竭力莊嚴。必獲果遂。是故今日。與現前(眾	不 生 恡 惜 竭 力 莊 嚴 必 獲 果 遂 是 故 今 日 與 現 前 眾 
X74n1484_001:0573b02	等)各各志心。歸命頂禮。	等 各 各 志 心 歸 命 頂 禮 
X74n1484_001:0573b03	南無毗盧遮那佛南無本師釋迦牟尼佛	南 無 毗 盧 遮 那 佛 南 無 本 師 釋 迦 牟 尼 佛 
X74n1484_001:0573b04	南無藥師琉璃光如來南無無量壽佛	南 無 藥師琉璃光 如 來 南 無 無 量 壽 佛 
X74n1484_001:0573b05	南無盡十方徧法界過去一切諸佛	南 無 盡 十 方 徧 法 界 過 去 一切諸佛 
X74n1484_001:0573b06	南無盡十方徧法界現在一切諸佛	南 無 盡 十 方 徧 法 界 現 在 一切諸佛 
X74n1484_001:0573b07	南無盡十方徧法界未來一切諸佛	南 無 盡 十 方 徧 法 界 未 來 一切諸佛 
X74n1484_001:0573b08	南無藥師琉璃光如來本願功德經	南 無 藥師琉璃光 如 來 本 願 功 德 經 
X74n1484_001:0573b09	南無日光遍照菩薩南無月光遍照菩薩	南 無 日 光 遍 照 菩 薩 南 無 月 光 遍 照 菩 薩 
X74n1484_001:0573b10	南無文殊師利菩薩南無觀世音菩薩	南 無 文 殊 師 利 菩 薩 南 無 觀 世 音 菩 薩 
X74n1484_001:0573b11	南無得大勢菩薩南無無盡意菩薩	南 無 得 大 勢 菩 薩 南 無 無 盡 意 菩 薩 
X74n1484_001:0573b12	南無寶曇華菩薩南無藥王菩薩	南 無 寶 曇 華 菩 薩 南 無 藥 王 菩 薩 
X74n1484_001:0573b13	南無藥上菩薩南無彌勒菩薩	南 無 藥 上 菩 薩 南 無 彌 勒 菩 薩 
X74n1484_001:0573b14	南無消灾障菩薩南無增福壽菩薩	南 無 消 灾 障 菩 薩 南 無 增 福 壽 菩 薩 
X74n1484_001:0573b15	南無樂音樹下三萬六千菩薩	南 無 樂 音 樹 下 三 萬 六 千 菩 薩 
X74n1484_001:0573b16	南無阿難尊者八千比丘諸大聖僧	南 無 阿 難 尊 者 八 千 比 丘 諸 大 聖 僧 
X74n1484_001:0573b17	南無救脫菩薩	南 無 救 脫 菩 薩 
X74n1484_001:0573b18	禮諸佛已。志心歸命。惟願諸佛菩薩。同運慈悲。降臨	禮 諸 佛 已 志 心 歸 命 惟 願 諸佛菩薩 同 運 慈 悲 降 臨 
X74n1484_001:0573b19	道場。一切天龍八部。藥叉諸將。悉生哀愍。來到道場。	道 場 一 切 天 龍 八 部 藥 叉 諸 將 悉 生 哀 愍 來 到 道 場 
X74n1484_001:0573b20	是諸聖眾。願悉證明。我於今日。欲為十方一切六道	是 諸 聖 眾 願 悉 證 明 我 於 今 日 欲 為 十 方 一 切 六 道 
X74n1484_001:0573b21	眾生。修行無上菩提。斷除一切業障。同入如來本大	眾 生 修 行 無上菩提 斷除一切 業 障 同 入 如 來 本 大 
X74n1484_001:0573b22	願海。普現色身。於一念中。供養一切十方三寶。於一	願 海 普 現 色 身 於 一 念 中 供 養 一 切 十 方 三 寶 於 一 
X74n1484_001:0573b23	念中。普度一切六道眾生。令入平等大慧。故於今日。	念 中 普 度 一 切 六 道 眾 生 令 入 平 等 大 慧 故 於 今 日 
X74n1484_001:0573b24	一心精進。如說修行。惟願諸佛菩薩。	一 心 精 進 如說修行 惟 願 諸佛菩薩 
X74n1484_001:0573c01	藥師如來本願力故。受我懺悔。令我所行。決定破除	藥 師 如 來 本 願 力 故 受 我 懺 悔 令 我 所 行 決 定 破 除 
X74n1484_001:0573c02	罪障。行願圓成。如經所說。願悉證明。南無藥師琉璃	罪 障 行 願 圓 成 如 經 所 說 願 悉 證 明 南 無 藥 師 琉 璃 
X74n1484_001:0573c03	光如來。應正等覺。明行圓滿。光明廣大。功德巍巍。身	光 如 來 應正等覺 明行圓滿 光 明 廣 大 功 德 巍 巍 身 
X74n1484_001:0573c04	善安住。燄網莊嚴。過於日月。幽冥眾生。悉蒙開曉。隨	善 安 住 燄 網 莊 嚴 過 於 日 月 幽 冥 眾 生 悉 蒙 開 曉 隨 
X74n1484_001:0573c05	所樂求。一切皆遂。所有病苦。悉皆消滅。無量菩薩。行	所 樂 求 一 切 皆 遂 所 有 病 苦 悉 皆 消 滅 無 量 菩 薩 行 
X74n1484_001:0573c06	無量善巧方便。無量廣大願。我若一劫。若一劫餘。而	無 量 善巧方便 無 量 廣 大 願 我 若 一 劫 若 一 劫 餘 而 
X74n1484_001:0573c07	廣說者。劫可速盡。彼佛行願。善巧方便。無有盡也。是	廣 說 者 劫 可 速 盡 彼 佛 行 願 善巧方便 無 有 盡 也 是 
X74n1484_001:0573c08	故志心。歸命頂禮。	故 志 心 歸 命 頂 禮 
X74n1484_001:0573c09	南無薄伽伐帝。鞞殺社。窶嚕薜琉璃。鉢囉婆。喝喇闍	南 無 薄 伽 伐 帝 鞞 殺 社 窶 嚕 薜 琉 璃 鉢 囉 婆 喝 喇 闍 
X74n1484_001:0573c10	也。怛他揭哆耶。阿囉訶帝。三藐三勃陀耶。怛姪他。唵。	也 怛 他 揭 哆 耶 阿 囉 訶 帝 三 藐 三 勃 陀 耶 怛 姪 他 唵 
X74n1484_001:0573c11	鞞殺逝。鞞殺逝。鞞殺社。三沒揭帝莎訶	鞞 殺 逝 鞞 殺 逝 鞞 殺 社 三 沒 揭 帝 莎 訶 
X74n1484_001:0573c12	讚	讚 
X74n1484_001:0573c13	藥師如來。世界琉璃。慈悲喜捨悉隨宜。懺法度羣迷。	藥 師 如 來 世 界 琉 璃 慈 悲 喜 捨 悉 隨 宜 懺 法 度 羣 迷 
X74n1484_001:0573c14	稽首歸依。所願滿求祈。	稽 首 歸 依 所 願 滿 求 祈 
X74n1484_001:0573c15	藥師佛藥師佛消灾延壽藥師佛	藥 師 佛 藥 師 佛 消 灾 延 壽 藥 師 佛 
X74n1484_001:0573c16	南無消灾延壽藥師佛	南 無 消 灾 延 壽 藥 師 佛 
X74n1484_001:0573c17	(遶壇起佛偈念佛迴向)。	 遶 壇 起 佛 偈 念 佛 迴 向 
X74n1484_001:0573c18	　稽首東方滿月界　　微妙正覺藥師尊	 稽 首 東 方 滿 月 界 微 妙 正 覺 藥 師 尊 
X74n1484_001:0573c19	　三祇果滿不思議　　十號名稱無等倫	 三 祇 果 滿 不 思 議 十 號 名 稱 無 等 倫 
X74n1484_001:0573c20	　二六願門因地發　　百千相好果中圓	 二 六 願 門 因 地 發 百 千 相 好 果 中 圓 
X74n1484_001:0573c21	　慈悲海闊測難量　　功德山高讚莫盡	 慈 悲 海 闊 測 難 量 功 德 山 高 讚 莫 盡 
X74n1484_001:0573c22	南無東方淨琉璃世界藥師琉璃光如來	南 無 東 方 淨 琉 璃 世 界 藥師琉璃光 如 來 
X74n1484_001:0573c23	南無消灾延壽藥師佛(或百聲千聲隨意迴向)	南 無 消 灾 延 壽 藥 師 佛 或 百 聲 千 聲 隨 意 迴 向 
X74n1484_001:0573c24	消灾延壽藥師懺法卷上	消 灾 延 壽 藥 師 懺 法 卷 上 
