X50n0820_001:0502a22	文字建立分疏。摠為俗間設耳。三藏十二部皆詮俗	文 字 建 立 分 疏 摠 為 俗 間 設 耳 三 藏 十 二 部 皆 詮 俗 
X50n0820_001:0502a23	也。非詮真也。知有詮之。皆俗即了真。詮能迴俗而依	也 非 詮 真 也 知 有 詮 之 皆 俗 即 了 真 詮 能 迴 俗 而 依 
X50n0820_001:0502a24	真。不昧俗詮矣。公頃住法華庵。謂余夙好此書。出以	真 不 昧 俗 詮 矣 公 頃 住 法 華 庵 謂 余 夙 好 此 書 出 以 
X50n0820_001:0502b01	相示。余為之大快。因書所讚歎者。附諸末簡。若唯識	相 示 余 為 之 大 快 因 書 所 讚 歎 者 附 諸 末 簡 若 唯 識 
X50n0820_001:0502b02	之意。則頌論與公之詮具在。學者求之。自有如顯處	之 意 則 頌 論 與 公 之 詮 具 在 學 者 求 之 自 有 如 顯 處 
X50n0820_001:0502b03	視月水中擇乳者。又何俟為性相二宗立調人而平	視 月 水 中 擇 乳 者 又 何 俟 為 性 相 二 宗 立 調 人 而 平 
X50n0820_001:0502b04	生互諍者哉。	生 互 諍 者 哉 
X50n0820_001:0502b05	萬曆癸丑秋日江寧寶林居士[(厂@((既旡)日+口))*頁]起元和南書	萬 曆 癸 丑 秋 日 江 寧 寶 林 居 士 [厂既旡日口頁] 起 元 和 南 書 
X50n0820_001:0502b11	 成唯識論俗詮序	 成 唯 識 論 俗 詮 序 
X50n0820_001:0502b13	夫宗有正眼焉。不以識識也。不以論論也。不以詮詮	夫 宗 有 正 眼 焉 不 以 識 識 也 不 以 論 論 也 不 以 詮 詮 
X50n0820_001:0502b14	也。何無何有。何拋何存。攝相歸性。如滴投海。現性于	也 何 無 何 有 何 拋 何 存 攝 相 歸 性 如 滴 投 海 現 性 于 
X50n0820_001:0502b15	相。如月映川。但可以雙圓。亦可以單揭。可以兩拋。亦	相 如 月 映 川 但 可 以 雙 圓 亦 可 以 單 揭 可 以 兩 拋 亦 
X50n0820_001:0502b16	可以獨指。是以唯以遮無。識以表有。亦表亦遮。拋外	可 以 獨 指 是 以 唯 以 遮 無 識 以 表 有 亦 表 亦 遮 拋 外 
X50n0820_001:0502b17	而存內。別滿別分。融識以入性。緣夫大千有情。莫非	而 存 內 別 滿 別 分 融 識 以 入 性 緣 夫 大 千 有 情 莫 非 
X50n0820_001:0502b18	俗士我執。等之軍林。散則成無法執。猶之石女。質何	俗 士 我 執 等 之 軍 林 散 則 成 無 法 執 猶 之 石 女 質 何 
X50n0820_001:0502b19	曾有。內蘊外蘊。孰分緣緣之親踈。比量現量。莫測法	曾 有 內 蘊 外 蘊 孰 分 緣 緣 之 親 踈 比 量 現 量 莫 測 法 
X50n0820_001:0502b20	法之假實。冥念斯宗。良可悲憫。而論不得詮。將味如	法 之 假 實 冥 念 斯 宗 良 可 悲 憫 而 論 不 得 詮 將 味 如 
X50n0820_001:0502b21	嚼蠟。詮不通俗。亦步若走險。徒淺甞而輙止。終線徑	嚼 蠟 詮 不 通 俗 亦 步 若 走 險 徒 淺 甞 而 輙 止 終 線 徑 
X50n0820_001:0502b22	以難通。昱公論師所以忘詮而有詮也。第詮以詮識	以 難 通 昱 公 論 師 所 以 忘 詮 而 有 詮 也 第 詮 以 詮 識 
X50n0820_001:0502b23	也。識則有相。從何依起。相則有分。寧妨互異。串引有	也 識 則 有 相 從 何 依 起 相 則 有 分 寧 妨 互 異 串 引 有 
X50n0820_001:0502b24	神也。轉智有轂也。光光相雜于一室。而承光自殊。影	神 也 轉 智 有 轂 也 光 光 相 雜 于 一 室 而 承 光 自 殊 影 
X50n0820_001:0502c01	影各現于兩柱。而發影無兩。一經指撥。就裏躍然。通	影 各 現 于 兩 柱 而 發 影 無 兩 一 經 指 撥 就 裏 躍 然 通 
X50n0820_001:0502c02	茲詮也。性相雙圓。而言思盡斷。九十五種還歸烏有。	茲 詮 也 性 相 雙 圓 而 言 思 盡 斷 九 十 五 種 還 歸 烏 有 
X50n0820_001:0502c03	一十三宗總名亡是。即謂護法菩薩已多一番舌本	一 十 三 宗 總 名 亡 是 即 謂 護 法 菩 薩 已 多 一 番 舌 本 
X50n0820_001:0502c04	可矣。雙如居士游士任譔	可 矣 雙 如 居 士 游 士 任 譔 
X50n0820_001:0502c10	 成唯識論俗詮序	 成 唯 識 論 俗 詮 序 
X50n0820_001:0502c12	眾生念念執我。在在執法。古佛語之曰。無勞執也。此	眾 生 念 念 執 我 在 在 執 法 古 佛 語 之 曰 無 勞 執 也 此 
X50n0820_001:0502c13	唯識耳。遮執之談。何關表識。而逐影伺聲之流。乃至	唯 識 耳 遮 執 之 談 何 關 表 識 而 逐 影 伺 聲 之 流 乃 至 
X50n0820_001:0502c14	望識幢而生執。又多乎哉。夫識真如之病與夢也。病	望 識 幢 而 生 執 又 多 乎 哉 夫 識 真 如 之 病 與 夢 也 病 
X50n0820_001:0502c15	與夢誠非無顧。何得言誠是有。吾求之始。大覺湛澄。	與 夢 誠 非 無 顧 何 得 言 誠 是 有 吾 求 之 始 大 覺 湛 澄 
X50n0820_001:0502c16	識於何生。吾求之終。佛智歷然。識向何滅。言思路絕。	識 於 何 生 吾 求 之 終 佛 智 歷 然 識 向 何 滅 言 思 路 絕 
X50n0820_001:0502c17	擬議道窮。坐見八識。恍然墮矣。墮即名轉。義不等於	擬 議 道 窮 坐 見 八 識 恍 然 墮 矣 墮 即 名 轉 義 不 等 於 
X50n0820_001:0502c18	斡旋。轉即是智。境非立於待對。未轉通智。全體是識。	斡 旋 轉 即 是 智 境 非 立 於 待 對 未 轉 通 智 全 體 是 識 
X50n0820_001:0502c19	病外無身。既轉通識。全體是智。覺來無夢。故曰若執	病 外 無 身 既 轉 通 識 全 體 是 智 覺 來 無 夢 故 曰 若 執 
X50n0820_001:0502c20	唯識真實有者。如執外境。亦是法執。遮唯識也。如是	唯 識 真 實 有 者 如 執 外 境 亦 是 法 執 遮 唯 識 也 如 是 
X50n0820_001:0502c21	則天親不得已以有頌。而護法不得已以有論。高原	則 天 親 不 得 已 以 有 頌 而 護 法 不 得 已 以 有 論 高 原 
X50n0820_001:0502c22	上人亦不得已而有俗詮乎。俗表非真。詮表非實。以	上 人 亦 不 得 已 而 有 俗 詮 乎 俗 表 非 真 詮 表 非 實 以 
X50n0820_001:0502c23	非真非實之談。顯非真非實之識。正復衮衮乃得無	非 真 非 實 之 談 顯 非 真 非 實 之 識 正 復 衮 衮 乃 得 無 
X50n0820_001:0502c24	過。明夫治病者即倩病之精神。醒夢者不離夢之餘	過 明 夫 治 病 者 即 倩 病 之 精 神 醒 夢 者 不 離 夢 之 餘 
X50n0820_001:0503a01	境。雖鈍根滯器。莫施數沙之能。未許粗禪拂以狂	境 雖 鈍 根 滯 器 莫 施 數 沙 之 能 未 許 粗 禪 拂 以 狂 
X50n0820_001:0503a02	慧矣。浮渡居士吳用先譔	慧 矣 浮 渡 居 士 吳 用 先 譔 
X50n0820_001:0503a08	 成唯識論俗詮序	 成 唯 識 論 俗 詮 序 
X50n0820_001:0503a10	成唯識論。是奘大師最後糅譯。囊括諸論。淵涵義海。	成 唯 識 論 是 奘 大 師 最 後 糅 譯 囊 括 諸 論 淵 涵 義 海 
X50n0820_001:0503a11	融暢奧博。無與為儔。自基師以來。有疏有鈔。疏鈔之	融 暢 奧 博 無 與 為 儔 自 基 師 以 來 有 疏 有 鈔 疏 鈔 之 
X50n0820_001:0503a12	外。又有掌中樞要唯識鏡等諸著述。不知何緣不入	外 又 有 掌 中 樞 要 唯 識 鏡 等 諸 著 述 不 知 何 緣 不 入 
X50n0820_001:0503a13	藏中。宋南渡後。禪宗盛極。空談者多。實踐者少。排擯	藏 中 宋 南 渡 後 禪 宗 盛 極 空 談 者 多 實 踐 者 少 排 擯 
X50n0820_001:0503a14	義學。輕蔑相宗。前舉諸典漸以散失。然開蒙之作。出	義 學 輕 蔑 相 宗 前 舉 諸 典 漸 以 散 失 然 開 蒙 之 作 出 
X50n0820_001:0503a15	於元人。爾時慈恩疏鈔似猶在也。余始聞唯識宗旨	於 元 人 爾 時 慈 恩 疏 鈔 似 猶 在 也 余 始 聞 唯 識 宗 旨 
X50n0820_001:0503a16	於紫柏大師。授以此論。命之熟究。茫無入處。求古疏	於 紫 柏 大 師 授 以 此 論 命 之 熟 究 茫 無 入 處 求 古 疏 
X50n0820_001:0503a17	鈔。已不可得。後閱開蒙。及檢宗鏡華嚴疏鈔。遇談此	鈔 已 不 可 得 後 閱 開 蒙 及 檢 宗 鏡 華 嚴 疏 鈔 遇 談 此 
X50n0820_001:0503a18	論處。輙錄之簡端。於是漸有一隙之明。繼聞巢松緣	論 處 輙 錄 之 簡 端 於 是 漸 有 一 隙 之 明 繼 聞 巢 松 緣 
X50n0820_001:0503a19	督諸師。留神此論。結侶焦山。博究大藏。將為解釋。亟	督 諸 師 留 神 此 論 結 侶 焦 山 博 究 大 藏 將 為 解 釋 亟 
X50n0820_001:0503a20	移書招之。二師各出其所標點之本。互相印證。余是	移 書 招 之 二 師 各 出 其 所 標 點 之 本 互 相 印 證 余 是 
X50n0820_001:0503a21	以有正訛標義之刻。於是四方學者。始以此論為可	以 有 正 訛 標 義 之 刻 於 是 四 方 學 者 始 以 此 論 為 可 
X50n0820_001:0503a22	究。而求刻本者。源源來矣。然闕疑尚多。意猶未愜。聞	究 而 求 刻 本 者 源 源 來 矣 然 闕 疑 尚 多 意 猶 未 愜 聞 
X50n0820_001:0503a23	王太古言。相宗之精。無如高原法師者。觀所緣緣論	王 太 古 言 相 宗 之 精 無 如 高 原 法 師 者 觀 所 緣 緣 論 
X50n0820_001:0503a24	釋。曾不可以句。而師釋之如指諸掌。則其他可知也。	釋 曾 不 可 以 句 而 師 釋 之 如 指 諸 掌 則 其 他 可 知 也 
X50n0820_001:0503b01	時東禪無主。余遂虗席以延師。師鑒余誠。率其徒至。	時 東 禪 無 主 余 遂 虗 席 以 延 師 師 鑒 余 誠 率 其 徒 至 
X50n0820_001:0503b02	余因囑以略釋此論。承承首肯。不逾年而俗詮稿成。	余 因 囑 以 略 釋 此 論 承 承 首 肯 不 逾 年 而 俗 詮 稿 成 
X50n0820_001:0503b03	余因是有證義之作。丙午夏余蒙	余 因 是 有 證 義 之 作 丙 午 夏 余 蒙 
X50n0820_001:0503b04	恩起官南曹。師亦來。開講此論于鷲峯寺。學者千眾。	恩 起 官 南 曹 師 亦 來 開 講 此 論 于 鷲 峯 寺 學 者 千 眾 
X50n0820_001:0503b05	莫不聳聽。得未曾有。己酉夏。師又開講於瓦官寺。時	莫 不 聳 聽 得未曾有 己 酉 夏 師 又 開 講 於 瓦 官 寺 時 
X50n0820_001:0503b06	聞臺山師子窩澄法師曾解此論。欲往參訪。余固止	聞 臺 山 師 子 窩 澄 法 師 曾 解 此 論 欲 往 參 訪 余 固 止 
X50n0820_001:0503b07	之。師不可。冐暑北邁。是年冬。余亦以攷績入	之 師 不 可 冐 暑 北 邁 是 年 冬 余 亦 以 攷 績 入 
X50n0820_001:0503b08	朝。無何師亦至。寓	朝 無 何 師 亦 至 寓 
X50n0820_001:0503b09	北闕下之龍華寺。又受彌勒菴請。為諸方講演此論。	北 闕 下 之 龍 華 寺 又 受 彌 勒 菴 請 為 諸 方 講 演 此 論 
X50n0820_001:0503b10	法席甚盛。而余南還矣。明年夏。既訪澄師。不契而南。	法 席 甚 盛 而 余 南 還 矣 明 年 夏 既 訪 澄 師 不 契 而 南 
X50n0820_001:0503b11	余亦從南宮乞假歸田間。師辭余為武林游。又明年	余 亦 從 南 宮 乞 假 歸 田 間 師 辭 余 為 武 林 游 又 明 年 
X50n0820_001:0503b12	而余始病。病中聞師講演此論於淨慈之宗鏡堂。余	而 余 始 病 病 中 聞 師 講 演 此 論 於 淨 慈 之 宗 鏡 堂 余 
X50n0820_001:0503b13	且驚且喜。時且瀕死。不及與師相聞。即師有書來。不	且 驚 且 喜 時 且 瀕 死 不 及 與 師 相 聞 即 師 有 書 來 不 
X50n0820_001:0503b14	能答也。又明年夏。而師以俗詮新刻。來澂余序矣。病	能 答 也 又 明 年 夏 而 師 以 俗 詮 新 刻 來 澂 余 序 矣 病 
X50n0820_001:0503b15	甚。不能即副師指。初秋始少間。而後盥手發函讀之。	甚 不 能 即 副 師 指 初 秋 始 少 間 而 後 盥 手 發 函 讀 之 
X50n0820_001:0503b16	嘻師之為是也難哉。基師以來承授有自。其為疏	嘻 師 之 為 是 也 難 哉 基 師 以 來 承 授 有 自 其 為 疏 
X50n0820_001:0503b17	鈔。述而不作。而師以無師智。尋影略之文。繹深微之	鈔 述 而 不 作 而 師 以 無 師 智 尋 影 略 之 文 繹 深 微 之 
X50n0820_001:0503b18	旨。一難也。凡預講筵。孰不蹙頞相宗詫為絕學。而師	旨 一 難 也 凡 預 講 筵 孰 不 蹙 頞 相 宗 詫 為 絕 學 而 師 
X50n0820_001:0503b19	無所因襲。締搆會釋。如作家報。二難也。巢松諸師。以	無 所 因 襲 締 搆 會 釋 如 作 家 報 二 難 也 巢 松 諸 師 以 
X50n0820_001:0503b20	三四人之心目。結三年期。攷究此論。然余繙閱其本。	三 四 人 之 心 目 結 三 年 期 攷 究 此 論 然 余 繙 閱 其 本 
X50n0820_001:0503b21	止前二卷。有所標錄。餘並缺略。而師以一人之力。不	止 前 二 卷 有 所 標 錄 餘 並 缺 略 而 師 以 一 人 之 力 不 
X50n0820_001:0503b22	逾年而成。三難也。因丘凌者易為高。因川澤者易為	逾 年 而 成 三 難 也 因 丘 凌 者 易 為 高 因 川 澤 者 易 為 
X50n0820_001:0503b23	卑。古疏鈔已亡矣。後之學此論者。即他有所師承。可	卑 古 疏 鈔 已 亡 矣 後 之 學 此 論 者 即 他 有 所 師 承 可 
X50n0820_001:0503b24	忘師締搆之勞哉。巢松之俗。一雨法師集解此論。刻	忘 師 締 搆 之 勞 哉 巢 松 之 俗 一 雨 法 師 集 解 此 論 刻 
X50n0820_001:0503c01	已垂就。余之證義亦且災木矣。不妨為俗詮左輔右	已 垂 就 余 之 證 義 亦 且 災 木 矣 不 妨 為 俗 詮 左 輔 右 
X50n0820_001:0503c02	弼。師其許之否乎。	弼 師 其 許 之 否 乎 
X50n0820_001:0503c03	時	時 
X50n0820_001:0503c04	萬曆壬子秋七月朔旦金壇念西居士王肯堂力疾	萬 曆 壬 子 秋 七 月 朔 旦 金 壇 念 西 居 士 王 肯 堂 力 疾 
X50n0820_001:0503c05	書	書 
X50n0820_001:0503c11	 成唯識論俗詮序	 成 唯 識 論 俗 詮 序 
X50n0820_001:0503c13	原夫。識者心之光也。日月之光。自明以流。神慧之識。	原 夫 識 者 心 之 光 也 日 月 之 光 自 明 以 流 神 慧 之 識 
X50n0820_001:0503c14	繇心而現。識分為九。心則唯一。天親授之無著。即識	繇 心 而 現 識 分 為 九 心 則 唯 一 天 親 授 之 無 著 即 識 
X50n0820_001:0503c15	付心。無著暢于彌勒。因心開識。頌宣論衍。成立無殊。	付 心 無 著 暢 于 彌 勒 因 心 開 識 頌 宣 論 衍 成 立 無 殊 
X50n0820_001:0503c16	相現性摹。虗空非假。故不知萬法惟識。法等執筌。不	相 現 性 摹 虗 空 非 假 故 不 知 萬 法 惟 識 法 等 執 筌 不 
X50n0820_001:0503c17	知三界惟心。識同逐影。識殽則匪論不彰。論晦而匪	知 三 界 惟 心 識 同 逐 影 識 殽 則 匪 論 不 彰 論 晦 而 匪 
X50n0820_001:0503c18	詮不釋。末俗與法以俱沈。上智併識而俱墮。此法師	詮 不 釋 末 俗 與 法 以 俱 沈 上 智 併 識 而 俱 墮 此 法 師 
X50n0820_001:0503c19	昱公俗詮之所以作也。乃知心光分于眾識。如寶燭	昱 公 俗 詮 之 所 以 作 也 乃 知 心 光 分 于 眾 識 如 寶 燭 
X50n0820_001:0503c20	之出明。諸識闡于羣論。如通衢之然燭。而真論剖于	之 出 明 諸 識 闡 于 羣 論 如 通 衢 之 然 燭 而 真 論 剖 于 
X50n0820_001:0503c21	俗詮。又如秉燭之徹衢。護法之證天親。慈恩之朗玄	俗 詮 又 如 秉 燭 之 徹 衢 護 法 之 證 天 親 慈 恩 之 朗 玄 
X50n0820_001:0503c22	鑑。昱師之續慈恩。可謂並融一宗。頓超三界。鈞天合	鑑 昱 師 之 續 慈 恩 可 謂 並 融 一 宗 頓 超 三 界 鈞 天 合 
X50n0820_001:0503c23	響。海水一味。又何差殊覩乎。故知永明宗鏡。攝性相	響 海 水 一 味 又 何 差 殊 覩 乎 故 知 永 明 宗 鏡 攝 性 相 
X50n0820_001:0503c24	以雙圓。彌勒闡宗。依一真而摹相。善乎無著之語其	以 雙 圓 彌 勒 闡 宗 依 一 真 而 摹 相 善 乎 無 著 之 語 其 
X50n0820_001:0504a01	弟天親曰。汝昔用舌。善巧毀謗大乘。還用此舌。善巧	弟 天 親 曰 汝 昔 用 舌 善 巧 毀 謗 大 乘 還 用 此 舌 善 巧 
X50n0820_001:0504a02	讚歎大乘。故知讚嘆等于毀謗。善巧亦為空華。假令	讚 歎 大 乘 故 知 讚 嘆 等 于 毀 謗 善 巧 亦 為 空 華 假 令 
X50n0820_001:0504a03	心空識空。則三十為綴。識滅論滅。即九大焉依。說性	心 空 識 空 則 三 十 為 綴 識 滅 論 滅 即 九 大 焉 依 說 性 
X50n0820_001:0504a04	如滓太清。指相愈添蛇足。心行圓成。言詮何有。昱師	如 滓 太 清 指 相 愈 添 蛇 足 心 行 圓 成 言 詮 何 有 昱 師 
X50n0820_001:0504a05	密意。神而明之。信哉存乎其人矣。	密 意 神 而 明 之 信 哉 存 乎 其 人 矣 
X50n0820_001:0504a06	壬子春月寓庸居士黃汝亨稽首譔	壬 子 春 月 寓 庸 居 士 黃 汝 亨 稽 首 譔 
X50n0820_001:0504a12	 成唯識論俗詮序	 成 唯 識 論 俗 詮 序 
X50n0820_001:0504a14	己酉秋。予會師于清源舟中。相對終日。結世外交。已	己 酉 秋 予 會 師 于 清 源 舟 中 相 對 終 日 結 世 外 交 已 
X50n0820_001:0504a15	而寫般若經一卷而別。嗣後予既南還。師亦往五臺	而 寫 般 若 經 一 卷 而 別 嗣 後 予 既 南 還 師 亦 往 五 臺 
X50n0820_001:0504a16	山。參禮文殊大士。蹤跡茫茫。越四裘葛矣。今年春。負	山 參 禮 文 殊 大 士 蹤 跡 茫 茫 越 四 裘 葛 矣 今 年 春 負 
X50n0820_001:0504a17	笈湖上。覔靜室于南屏僧舍。行至禪堂。履未及戶。而	笈 湖 上 覔 靜 室 于 南 屏 僧 舍 行 至 禪 堂 履 未 及 戶 而 
X50n0820_001:0504a18	遙見是師也。予固識師。師亦識予。兩人相視。喜出望	遙 見 是 師 也 予 固 識 師 師 亦 識 予 兩 人 相 視 喜 出 望 
X50n0820_001:0504a19	外。頃之出所詮唯識論示予。是日師登法座。宣揚妙	外 頃 之 出 所 詮 唯 識 論 示 予 是 日 師 登 法 座 宣 揚 妙 
X50n0820_001:0504a20	論。賢愚讚嘆。得未曾有。誠禪門之津筏。而末學之指	論 賢 愚 讚 嘆 得未曾有 誠 禪 門 之 津 筏 而 末 學 之 指 
X50n0820_001:0504a21	南哉。予不敏烏知奧義。姑就今之識師者。粗陳其解。	南 哉 予 不 敏 烏 知 奧 義 姑 就 今 之 識 師 者 粗 陳 其 解 
X50n0820_001:0504a22	則神識在心。人人自具。葢識為現量。隨心應用。如鏡	則 神 識 在 心 人 人 自 具 葢 識 為 現 量 隨 心 應 用 如 鏡 
X50n0820_001:0504a23	光普照。胡漢俱現。故曰。三界唯心。萬法唯識。三藏十	光 普 照 胡 漢 俱 現 故 曰 三界唯心 萬 法 唯 識 三 藏 十 
X50n0820_001:0504a24	二部無非為此識。而設藉令強識歸心。攝心附識。前	二 部 無 非 為 此 識 而 設 藉 令 強 識 歸 心 攝 心 附 識 前 
X50n0820_001:0504b01	見非今見矣。而何前之識師者。不改于今。今見非前	見 非 今 見 矣 而 何 前 之 識 師 者 不 改 于 今 今 見 非 前 
X50n0820_001:0504b02	見矣。而何今之識師者。仍同于前。心既不增。識亦不	見 矣 而 何 今 之 識 師 者 仍 同 于 前 心 既 不 增 識 亦 不 
X50n0820_001:0504b03	減。識師于清源。與識師于今日無以異。以至會後復	減 識 師 于 清 源 與 識 師 于 今 日 無 以 異 以 至 會 後 復 
X50n0820_001:0504b04	別。別後復會。識師于異日。與識師于今日亦無以異。	別 別 後 復 會 識 師 于 異 日 與 識 師 于 今 日 亦 無 以 異 
X50n0820_001:0504b05	即心是識。即識是心。心識不二。一體互融。凡有言說。	即 心 是 識 即 識 是 心 心 識 不 二 一 體 互 融 凡 有 言 說 
X50n0820_001:0504b06	皆成戲論。則雖謂師之不必詮不必講可也。雖然此	皆 成 戲 論 則 雖 謂 師 之 不 必 詮 不 必 講 可 也 雖 然 此 
X50n0820_001:0504b07	亦謂利根上乘言耳。凡夫含藏其識。終日迷于塵網	亦 謂 利 根 上 乘 言 耳 凡 夫 含 藏 其 識 終 日 迷 于 塵 網 
X50n0820_001:0504b08	中。不得善知識一發其覆。則以徧計為性。不以圓成	中 不 得 善 知 識 一 發 其 覆 則 以 徧 計 為 性 不 以 圓 成 
X50n0820_001:0504b09	實性為性。逗出逗沒而不覺。所謂琴瑟箜篌雖有妙	實 性 為 性 逗 出 逗 沒 而 不 覺 所 謂 琴 瑟 箜 篌 雖 有 妙 
X50n0820_001:0504b10	音。不得妙指。終不能發。故必待語言文字。以證本來。	音 不 得 妙 指 終 不 能 發 故 必 待 語 言 文 字 以 證 本 來 
X50n0820_001:0504b11	則師雖詮之講之。而予聽之。亦可也。何戲論之非實	則 師 雖 詮 之 講 之 而 予 聽 之 亦 可 也 何 戲 論 之 非 實 
X50n0820_001:0504b12	論也。雲間金雲鵬撰	論 也 雲 間 金 雲 鵬 撰 
X50n0820_001:0504b18	 成唯識論俗詮序	 成 唯 識 論 俗 詮 序 
X50n0820_001:0504b20	往讀禪宗語。見其直截痛快。犁然有當於心。謂吾性	往 讀 禪 宗 語 見 其 直 截 痛 快 犁 然 有 當 於 心 謂 吾 性 
X50n0820_001:0504b21	果可一超直入也。比見近時譚禪者。動稱當下即是。	果 可 一 超 直 入 也 比 見 近 時 譚 禪 者 動 稱 當 下 即 是 
X50n0820_001:0504b22	而察其實行。殊又未然。則心竊疑之。或吾性鈍劣。不	而 察 其 實 行 殊 又 未 然 則 心 竊 疑 之 或 吾 性 鈍 劣 不 
X50n0820_001:0504b23	足承當此乎。今春高原上人。應方伯吳本如公之請。	足 承 當 此 乎 今 春 高 原 上 人 應 方 伯 吳 本 如 公 之 請 
X50n0820_001:0504b24	演成唯識論於南屏。因出唯識俗詮。予讀之卒業。得	演 成 唯 識 論 於 南 屏 因 出 唯 識 俗 詮 予 讀 之 卒 業 得 
X50n0820_001:0504c01	未曾有。廼始知不明性宗者。必失之鈍。不明相宗者。	未 曾 有 廼 始 知 不 明 性 宗 者 必 失 之 鈍 不 明 相 宗 者 
X50n0820_001:0504c02	必失之狂。理雖頓悟。事必漸修。行解要當雙圓。而岐	必 失 之 狂 理 雖 頓 悟 事 必 漸 修 行 解 要 當 雙 圓 而 岐 
X50n0820_001:0504c03	而二之者。悉外道也。高原上人律峻守恬。不輕於世。	而 二 之 者 悉 外 道 也 高 原 上 人 律 峻 守 恬 不 輕 於 世 
X50n0820_001:0504c04	作偶其於唯識也。又寧獨解語已哉。詮成。本如公捐	作 偶 其 於 唯 識 也 又 寧 獨 解 語 已 哉 詮 成 本 如 公 捐 
X50n0820_001:0504c05	俸授梓。敬題其簡若此。錢塘葛寅亮題	俸 授 梓 敬 題 其 簡 若 此 錢 塘 葛 寅 亮 題 
X50n0820_001:0504c11	 成唯識論俗詮跋	 成 唯 識 論 俗 詮 跋 
X50n0820_001:0504c13	我聞三性法門。是諸佛密意所說。諸識起處。教經根	我 聞 三 性 法 門 是 諸 佛 密 意 所 說 諸 識 起 處 教 經 根 
X50n0820_001:0504c14	由緣識起。於真如性體。法法是識。識識是性。以故識	由 緣 識 起 於 真 如 性 體 法 法 是 識 識 識 是 性 以 故 識 
X50n0820_001:0504c15	能顯性。亦能覆性。能徧計能依他亦能圓成。古德云。	能 顯 性 亦 能 覆 性 能 徧 計 能 依 他 亦 能 圓 成 古 德 云 
X50n0820_001:0504c16	妄起於真而能覆真真因妄顯而能奪妄。故顯真必	妄 起 於 真 而 能 覆 真 真 因 妄 顯 而 能 奪 妄 故 顯 真 必 
