X27n0577_001:0001b16	妙法。夫至像無形。至音無聲。希微絕朕思之境。豈有	妙 法 夫 至 像 無 形 至 音 無 聲 希 微 絕 朕 思 之 境 豈 有 
X27n0577_001:0001b17	形言者哉。所以殊經異唱者。理豈然乎。寔由蒼生機	形 言 者 哉 所 以 殊 經 異 唱 者 理 豈 然 乎 寔 由 蒼 生 機 
X27n0577_001:0001b18	感不一。啟悟萬端。是以大聖示有分流之疏。顯以參	感 不 一 啟 悟 萬 端 是 以 大 聖 示 有 分 流 之 疏 顯 以 參 
X27n0577_001:0001b19	差之教。始於道樹。終于泥曰。凡說四種法輪。一者善	差 之 教 始 於 道 樹 終 于 泥 曰 凡 說 四 種 法 輪 一 者 善 
X27n0577_001:0001b20	淨法輪。謂始說一善。乃至四空。令去三塗之穢。故謂	淨 法 輪 謂 始 說 一 善 乃 至 四 空 令 去 三 塗 之 穢 故 謂 
X27n0577_001:0001b21	之淨。二者方便法輪。謂以無漏道品。得二涅槃。謂之	之 淨 二 者 方 便 法 輪 謂 以 無 漏 道 品 得 二 涅 槃 謂 之 
X27n0577_001:0001b22	方便。三者真實法輪。謂破三之偽。成一之美。謂之真	方 便 三 者 真 實 法 輪 謂 破 三 之 偽 成 一 之 美 謂 之 真 
X27n0577_001:0001b23	實。四者無餘法輪。斯則會歸之談。乃說常住妙旨。謂	實 四 者 無 餘 法 輪 斯 則 會 歸 之 談 乃 說 常 住 妙 旨 謂 
X27n0577_001:0001b24	無餘也。此經以大乘為宗。大乘者。謂平等大慧。始於	無 餘 也 此 經 以 大 乘 為 宗 大 乘 者 謂 平 等 大 慧 始 於 
X27n0577_001:0001c01	一善。終乎極慧。是也。平等者。謂理無異趣。同歸一極	一 善 終 乎 極 慧 是 也 平 等 者 謂 理 無 異 趣 同 歸 一 極 
X27n0577_001:0001c02	也。大慧者。就終為稱耳。若統論始末者。一豪之善。皆	也 大 慧 者 就 終 為 稱 耳 若 統 論 始 末 者 一 豪 之 善 皆 
X27n0577_001:0001c03	是也。乘者。理運彌載。代苦為義也。妙者。若論如來吐	是 也 乘 者 理 運 彌 載 代 苦 為 義 也 妙 者 若 論 如 來 吐 
X27n0577_001:0001c04	言陳教。何經非妙。所以此經偏言妙者。以昔權三之	言 陳 教 何 經 非 妙 所 以 此 經 偏 言 妙 者 以 昔 權 三 之 
X27n0577_001:0001c05	說非實。今云無三。斯則言當理愜。無昔虗偽。謂之妙	說 非 實 今 云 無 三 斯 則 言 當 理 愜 無 昔 虗 偽 謂 之 妙 
X27n0577_001:0001c06	耳。法者體。無非法。真莫過焉。蓮花者。嗟茲經也。然器	耳 法 者 體 無 非 法 真 莫 過 焉 蓮 花 者 嗟 茲 經 也 然 器 
X27n0577_001:0001c07	象之妙。莫踰蓮華。蓮華之美。榮在始敷。始敷之盛。則	象 之 妙 莫 踰 蓮 華 蓮 華 之 美 榮 在 始 敷 始 敷 之 盛 則 
X27n0577_001:0001c08	子盈於內。色香味足。謂之分陀利。無三之唱。事同之	子 盈 於 內 色 香 味 足 謂 之 分 陀 利 無 三 之 唱 事 同 之 
X27n0577_001:0001c09	也。虗談既亡。真言存焉。誠言既播。歸一之實。顯乎其	也 虗 談 既 亡 真 言 存 焉 誠 言 既 播 歸 一 之 實 顯 乎 其 
X27n0577_001:0001c10	中矣。經者。世之經緯。成自素帛。斯之經緯。顯乎行者	中 矣 經 者 世 之 經 緯 成 自 素 帛 斯 之 經 緯 顯 乎 行 者 
X27n0577_001:0001c11	真光之綵也。	真 光 之 綵 也 
X27n0577_001:0001c12	序品者。夫與言立語。必有其漸。將欲命乎微言。故顯	序 品 者 夫 與 言 立 語 必 有 其 漸 將 欲 命 乎 微 言 故 顯 
X27n0577_001:0001c13	瑞於先。斯則眾篇之桛胤。法花之日月。亦駭物視聽。	瑞 於 先 斯 則 眾 篇 之 桛 胤 法 花 之 日 月 亦 駭 物 視 聽 
X27n0577_001:0001c14	肅其欲聞之情也。此經所明。凡有三段。始於序品。訖	肅 其 欲 聞 之 情 也 此 經 所 明 凡 有 三 段 始 於 序 品 訖 
X27n0577_001:0001c15	安樂行。此十三品。明三因為一因。從踊出。至于屬累	安 樂 行 此 十 三 品 明 三 因 為 一 因 從 踊 出 至 于 屬 累 
X27n0577_001:0001c16	品。此八品辨三果。從藥王終於普賢。此六品均三人	品 此 八 品 辨 三 果 從 藥 王 終 於 普 賢 此 六 品 均 三 人 
X27n0577_001:0001c17	為一人。斯則蕩其封異之情。泯其分流之滯也。	為 一 人 斯 則 蕩 其 封 異 之 情 泯 其 分 流 之 滯 也 
X27n0577_001:0001c18	如是者。傳經者辭也。所以經傳遐代。休音不絕者有	如 是 者 傳 經 者 辭 也 所 以 經 傳 遐 代 休 音 不 絕 者 有 
X27n0577_001:0001c19	由。而然如世有符印。則無關而不過。經以五事。印其	由 而 然 如 世 有 符 印 則 無 關 而 不 過 經 以 五 事 印 其 
X27n0577_001:0001c20	首者。亦令斯道。無難而不通矣。如者當理之言。言理	首 者 亦 令 斯 道 無 難 而 不 通 矣 如 者 當 理 之 言 言 理 
X27n0577_001:0001c21	相順。謂之如也。是者。無非之稱。此目如來一切說也。	相 順 謂 之 如 也 是 者 無 非 之 稱 此 目 如 來 一 切 說 也 
X27n0577_001:0001c22	我聞。將欲傳之於未聞。若有言而不傳。便是從設。不	我 聞 將 欲 傳 之 於 未 聞 若 有 言 而 不 傳 便 是 從 設 不 
X27n0577_001:0001c23	在能說。貴在能傳。可謂道貴兼忘者也。廢我從聞。聞	在 能 說 貴 在 能 傳 可 謂 道 貴 兼 忘 者 也 廢 我 從 聞 聞 
X27n0577_001:0001c24	從於佛來。明出非己心。故經傳歷世。妙軌不輟也。	從 於 佛 來 明 出 非 己 心 故 經 傳 歷 世 妙 軌 不 輟 也 
X27n0577_001:0002a01	一時。言雖當理。若不會時。亦為虗唱。故次明一時。時	一 時 言 雖 當 理 若 不 會 時 亦 為 虗 唱 故 次 明 一 時 時 
X27n0577_001:0002a02	者。物機感聖。聖能垂應。凡聖道交。不失良機。謂之一	者 物 機 感 聖 聖 能 垂 應 凡 聖 道 交 不 失 良 機 謂 之 一 
X27n0577_001:0002a03	時。	時 
X27n0577_001:0002a04	佛在王舍城。法身雖無不在。若不記說之處。猶為猛	佛 在 王 舍 城 法 身 雖 無 不 在 若 不 記 說 之 處 猶 為 猛 
X27n0577_001:0002a05	浪。不得不序之證說。此山有五處。於何說耶。耆闍崛	浪 不 得 不 序 之 證 說 此 山 有 五 處 於 何 說 耶 耆 闍 崛 
X27n0577_001:0002a06	山精舍也。	山 精 舍 也 
X27n0577_001:0002a07	與大比丘眾。若聞而獨。由亦難信。縱使我等及凡。未	與 大 比 丘 眾 若 聞 而 獨 由 亦 難 信 縱 使 我 等 及 凡 未 
X27n0577_001:0002a08	勉於獨。明共聞之人。皆是我上。舉以證經。比丘者。破	勉 於 獨 明 共 聞 之 人 皆 是 我 上 舉 以 證 經 比 丘 者 破 
X27n0577_001:0002a09	惡之通稱也。所以先烈聲聞。後菩薩者。斯則內外之	惡 之 通 稱 也 所 以 先 烈 聲 聞 後 菩 薩 者 斯 則 內 外 之 
X27n0577_001:0002a10	異。內則有局。外無方。故宜爾也。亦表佛化。自近而之	異 內 則 有 局 外 無 方 故 宜 爾 也 亦 表 佛 化 自 近 而 之 
X27n0577_001:0002a11	遠。道無不在矣。大者。於九十六種。為其[宋木+取]也。	遠 道 無 不 在 矣 大 者 於 九 十 六 種 為 其 [宋木取] 也 
X27n0577_001:0002a12	阿若憍陳如。阿若。宋云得無學智也。憍陳如姓也。最	阿 若 憍 陳 如 阿 若 宋 云 得 無 學 智 也 憍 陳 如 姓 也 最 
X27n0577_001:0002a13	初得道。因為名焉。摩訶迦葉。摩訶大也。迦葉姓也。其	初 得 道 因 為 名 焉 摩 訶 迦 葉 摩 訶 大 也 迦 葉 姓 也 其 
X27n0577_001:0002a14	既年耆。兼復懷德。故云爾也。迦葉。婆羅門姓。優樓頻	既 年 耆 兼 復 懷 德 故 云 爾 也 迦 葉 婆 羅 門 姓 優 樓 頻 
X27n0577_001:0002a15	螺。優樓頻螺木苽林也。其常住此林。以處為名。伽耶	螺 優 樓 頻 螺 木 苽 林 也 其 常 住 此 林 以 處 為 名 伽 耶 
X27n0577_001:0002a16	迦葉。伽耶城名也。住此城側。即以為名。那提是河名	迦 葉 伽 耶 城 名 也 住 此 城 側 即 以 為 名 那 提 是 河 名 
X27n0577_001:0002a17	也。生此河邊。因以為字。舍利弗。是母名也。其母眼似	也 生 此 河 邊 因 以 為 字 舍 利 弗 是 母 名 也 其 母 眼 似 
X27n0577_001:0002a18	舍利鳥。因為名也。弗者子也。舍利母。高才善論。天下	舍 利 鳥 因 為 名 也 弗 者 子 也 舍 利 母 高 才 善 論 天 下 
X27n0577_001:0002a19	所識。故因母名。名舍利也。大目楗連。字拘律陀。出婆	所 識 故 因 母 名 名 舍 利 也 大 目 楗 連 字 拘 律 陀 出 婆 
X27n0577_001:0002a20	羅門種姓也。摩訶迦旃延。南天竺婆羅門姓。即以本	羅 門 種 姓 也 摩 訶 迦 旃 延 南 天 竺 婆 羅 門 姓 即 以 本 
X27n0577_001:0002a21	姓為名。阿菟樓馱。宋云不沒。劫賓那是字也。無語譯	姓 為 名 阿 菟 樓 馱 宋 云 不 沒 劫 賓 那 是 字 也 無 語 譯 
X27n0577_001:0002a22	之。憍梵波提。憍梵名牛。波提曰足。生即脚似牛足。因	之 憍 梵 波 提 憍 梵 名 牛 波 提 曰 足 生 即 脚 似 牛 足 因 
X27n0577_001:0002a23	號其為牛足。離婆多。宿名也。此宿出時生。即以為名。	號 其 為 牛 足 離 婆 多 宿 名 也 此 宿 出 時 生 即 以 為 名 
X27n0577_001:0002a24	畢陵伽婆嗟。畢陵伽字也。婆嗟姓也。薄拘羅。名肥盛	畢 陵 伽 婆 嗟 畢 陵 伽 字 也 婆 嗟 姓 也 薄 拘 羅 名 肥 盛 
X27n0577_001:0002b01	也。摩訶拘絺羅。名大膝也。難陀名歡喜也。即是佛弟	也 摩 訶 拘 絺 羅 名 大 膝 也 難 陀 名 歡 喜 也 即 是 佛 弟 
X27n0577_001:0002b02	也。孫陀羅難陀。名柔濡。端政歡喜也。富樓那姓也。彌	也 孫 陀 羅 難 陀 名 柔 濡 端 政 歡 喜 也 富 樓 那 姓 也 彌 
X27n0577_001:0002b03	多羅尼子。亦云滿願。彌多羅尼。母字也。其母辨才大	多 羅 尼 子 亦 云 滿 願 彌 多 羅 尼 母 字 也 其 母 辨 才 大 
X27n0577_001:0002b04	智。多人所識。母貴其母。故稱其姓。因母為名。名子也。	智 多 人 所 識 母 貴 其 母 故 稱 其 姓 因 母 為 名 名 子 也 
X27n0577_001:0002b05	須菩提名善吉。亦曰空生。阿難色貌端政。人見歡喜	須 菩 提 名 善 吉 亦 曰 空 生 阿 難 色 貌 端 政 人 見 歡 喜 
X27n0577_001:0002b06	也。是佛成道日生。故謂歡喜。羅睺羅。宋云不放。六年	也 是 佛 成 道 日 生 故 謂 歡 喜 羅 睺 羅 宋 云 不 放 六 年 
X27n0577_001:0002b07	在胎。謂之不放。眾所知識。此諸聲聞。德著於內。名揚	在 胎 謂 之 不 放 眾 所 知 識 此 諸 聲 聞 德 著 於 內 名 揚 
X27n0577_001:0002b08	於外。遐邇傾心。孰不識哉。所以列名歎德者。大明小	於 外 遐 邇 傾 心 孰 不 識 哉 所 以 列 名 歎 德 者 大 明 小 
X27n0577_001:0002b09	乘之法。即菩薩道也。摩訶波闍波提。次列尼眾。摩訶	乘 之 法 即 菩 薩 道 也 摩 訶 波 闍 波 提 次 列 尼 眾 摩 訶 
X27n0577_001:0002b10	波闍波提。宋言大愛道。羅睺羅母耶輸陀羅。宋云持	波 闍 波 提 宋 言 大 愛 道 羅 睺 羅 母 耶 輸 陀 羅 宋 云 持 
X27n0577_001:0002b11	勝遠聞。菩薩八萬人。聲聞本以盡苦為義。故先言累	勝 遠 聞 菩 薩 八 萬 人 聲 聞 本 以 盡 苦 為 義 故 先 言 累 
X27n0577_001:0002b12	亡。菩薩之道。發心兼被。不存袪結。唯欲濟物之然方。	亡 菩薩之道 發 心 兼 被 不 存 袪 結 唯 欲 濟 物 之 然 方 
X27n0577_001:0002b13	其唯總持。乃至四弁。故先序其振秡之妙術。終云度	其 唯 總 持 乃 至 四 弁 故 先 序 其 振 秡 之 妙 術 終 云 度 
X27n0577_001:0002b14	人無量也。供養諸佛。此言昔因之行也。以慈修身。自	人 無 量 也 供 養 諸 佛 此 言 昔 因 之 行 也 以 慈 修 身 自 
X27n0577_001:0002b15	下。明菩薩三業之功也。愍育弱喪。以慈修身也。言身。	下 明 菩 薩 三 業 之 功 也 愍 育 弱 喪 以 慈 修 身 也 言 身 
X27n0577_001:0002b16	兼口意也。通達大智。此語其自己之所得。於下為通	兼 口 意 也 通 達 大 智 此 語 其 自 己 之 所 得 於 下 為 通 
X27n0577_001:0002b17	達耳。到於彼岸。窮其所到云爾。名稱普聞。德著於內。	達 耳 到 於 彼 岸 窮 其 所 到 云 爾 名稱普聞 德 著 於 內 
X27n0577_001:0002b18	名流于外。功名既著。則流聞於外。	名 流 于 外 功 名 既 著 則 流 聞 於 外 
X27n0577_001:0002b19	釋提桓因。是第二天帝。領四鎮天王。勑制諸龍鬼。不	釋提桓因 是 第 二 天 帝 領 四 鎮 天 王 勑 制 諸 龍 鬼 不 
X27n0577_001:0002b20	妄犯眾生。然恒修功德。致令日月精明。其屢為對揚	妄 犯 眾 生 然 恒 修 功 德 致 令 日 月 精 明 其 屢 為 對 揚 
X27n0577_001:0002b21	之主。故建初言之。八部鬼神。神者能殊形改狀。或天	之 主 故 建 初 言 之 八 部 鬼 神 神 者 能 殊 形 改 狀 或 天 
X27n0577_001:0002b22	或人。故於二者中間。次序之焉。四大天王。須彌山東。	或 人 故 於 二 者 中 間 次 序 之 焉 四大天王 須 彌 山 東 
X27n0577_001:0002b23	名提頭賴吒。南名治國。西名愽叉。北名毗沙門。是帝	名 提 頭 賴 吒 南 名 治 國 西 名 愽 叉 北 名 毗 沙 門 是 帝 
X27n0577_001:0002b24	釋所領。八龍王。此諸龍王。皆名觀喜。現為人身。居王	釋 所 領 八 龍 王 此 諸 龍 王 皆 名 觀 喜 現 為 人 身 居 王 
X27n0577_001:0002c01	舍城。若天亢旱。國王大臣。皆往求之。便降甘雨。雨潤	舍 城 若 天 亢 旱 國 王 大 臣 皆 往 求 之 便 降 甘 雨 雨 潤 
X27n0577_001:0002c02	一國。人見欣悅。故名歡喜。有四緊那羅王。宋云人非	一 國 人 見 欣 悅 故 名 歡 喜 有 四 緊 那 羅 王 宋 云 人 非 
X27n0577_001:0002c03	人。其形端政。而頭有一角。是天帝執樂神也。有四乾	人 其 形 端 政 而 頭 有 一 角 是 天 帝 執 樂 神 也 有 四 乾 
X27n0577_001:0002c04	闥婆王。亦是天樂神。但無角為異耳。阿修羅王。阿云	闥 婆 王 亦 是 天 樂 神 但 無 角 為 異 耳 阿修羅王 阿 云 
X27n0577_001:0002c05	無也。修羅曰酒。其昔是婆羅門種。淨行不飲酒。曰為	無 也 修 羅 曰 酒 其 昔 是 婆 羅 門 種 淨 行 不 飲 酒 曰 為 
X27n0577_001:0002c06	名焉。迦樓。宋云空行。金翅鳥神也。韋提希子阿闍世	名 焉 迦 樓 宋 云 空 行 金 翅 鳥 神 也 韋 提 希 子 阿 闍 世 
X27n0577_001:0002c07	王。韋提希。母字也。阿闍世王。宋云未生怨也。懷任時。	王 韋 提 希 母 字 也 阿 闍 世 王 宋 云 未 生 怨 也 懷 任 時 
X27n0577_001:0002c08	常有惡心於洴沙王。故名未生怨也。韋提所生故。謂	常 有 惡 心 於 洴 沙 王 故 名 未 生 怨 也 韋 提 所 生 故 謂 
X27n0577_001:0002c09	韋提希子也。	韋 提 希 子 也 
X27n0577_001:0002c10	爾時世尊四眾圍遶。至德既重。威踰日月。故使人天	爾 時 世 尊 四 眾 圍 遶 至 德 既 重 威 踰 日 月 故 使 人 天 
X27n0577_001:0002c11	交萃。有心同仰。慶沾蒼生。令虗往而實返也。供養恭	交 萃 有 心 同 仰 慶 沾 蒼 生 令 虗 往 而 實 返 也 供 養 恭 
X27n0577_001:0002c12	敬。供養以捨財。恭敬以肅儀。尊重讚歎。尊重者。崇貴	敬 供 養 以 捨 財 恭 敬 以 肅 儀 尊 重 讚 歎 尊 重 者 崇 貴 
X27n0577_001:0002c13	之意。情踰君父。讚嘆者。既欣德在內。流詠於外也。說	之 意 情 踰 君 父 讚 嘆 者 既 欣 德 在 內 流 詠 於 外 也 說 
X27n0577_001:0002c14	大乘經。三乘外順。迹與理反。執文乖旨。則何能不駭	大 乘 經 三 乘 外 順 迹 與 理 反 執 文 乖 旨 則 何 能 不 駭 
X27n0577_001:0002c15	一乘之唱。將說法華。故先導達其情。說無量義。其既	一 乘 之 唱 將 說 法 華 故 先 導 達 其 情 說 無 量 義 其 既 
X27n0577_001:0002c16	滯迹日久。忽聞無三。頓乖昔好。昔好若乖。則望岸而	滯 迹 日 久 忽 聞 無 三 頓 乖 昔 好 昔 好 若 乖 則 望 岸 而 
X27n0577_001:0002c17	返。望岸而返者。則大道廢焉。故須漸也。無量義者。是	返 望 岸 而 返 者 則 大 道 廢 焉 故 須 漸 也 無 量 義 者 是 
X27n0577_001:0002c18	相皆無。無有多少深淺。也唯說趣佛之行。耳言旨有	相 皆 無 無 有 多 少 深 淺 也 唯 說 趣 佛 之 行 耳 言 旨 有 
X27n0577_001:0002c19	實謂之義無量。理廣而脫長塗之苦。為大乘也。唯菩	實 謂 之 義 無 量 理 廣 而 脫 長 塗 之 苦 為 大 乘 也 唯 菩 
X27n0577_001:0002c20	薩能學。為之說也。教菩薩法。菩薩未盡理。應以教之。	薩 能 學 為 之 說 也 教 菩 薩 法 菩 薩 未 盡 理 應 以 教 之 
X27n0577_001:0002c21	佛所護念。佛盡理全為護。永無忘失。為念無量義三	佛 所 護 念 佛 盡 理 全 為 護 永 無 忘 失 為 念 無 量 義 三 
X27n0577_001:0002c22	昧。夫動靜唯物。聖豈然乎。窮理盡性。謂無量義定。從	昧 夫 動 靜 唯 物 聖 豈 然 乎 窮 理 盡 性 謂 無 量 義 定 從 
X27n0577_001:0002c23	此定起。凡有所言。不容有謬。故須明之。曼陀羅華。既	此 定 起 凡 有 所 言 不 容 有 謬 故 須 明 之 曼陀羅華 既 
X27n0577_001:0002c24	入至定。則神感天地。天為雨華。地為振動。天地既感。	入 至 定 則 神 感 天 地 天 為 雨 華 地 為 振 動 天 地 既 感 
X27n0577_001:0003a01	人安嘿乎。嘉瑞既祥。必有非常之說。時情傾想。致疑	人 安 嘿 乎 嘉 瑞 既 祥 必 有 非 常 之 說 時 情 傾 想 致 疑 
X27n0577_001:0003a02	亦深。深疑既積。悟亦淵矣。天雨四花。以表四果之非	亦 深 深 疑 既 積 悟 亦 淵 矣 天 雨 四 花 以 表 四 果 之 非 
X27n0577_001:0003a03	實。地動者。以表四果之非住。亦顯六道大悟分發。兼	實 地 動 者 以 表 四 果 之 非 住 亦 顯 六 道 大 悟 分 發 兼 
X27n0577_001:0003a04	明無常也。一心觀佛。知必異說。遲聞奇唱。眉間白毫	明 無 常 也 一 心 觀 佛 知 必 異 說 遲 聞 奇 唱 眉間白毫 
X27n0577_001:0003a05	相光。以表一乘中正之道。無二乘垢翳。顯之在額。示	相 光 以 表 一 乘 中 正 之 道 無 二 乘 垢 翳 顯 之 在 額 示 
X27n0577_001:0003a06	功平之相。斯光既耀。斯智必被矣。照東方。東方為群	功 平 之 相 斯 光 既 耀 斯 智 必 被 矣 照 東 方 東 方 為 群 
X27n0577_001:0003a07	方之昔。以表一乘為三乘之妙。亦明悟大者。冥故不	方 之 昔 以 表 一 乘 為 三 乘 之 妙 亦 明 悟 大 者 冥 故 不 
X27n0577_001:0003a08	盡照也。萬八千。向雖照一方。欲明斯光。能無不照。故	盡 照 也 萬 八 千 向 雖 照 一 方 欲 明 斯 光 能 無 不 照 故 
X27n0577_001:0003a09	寄之萬八千。表照無不在一也。上下洞照者。明道無	寄 之 萬 八 千 表 照 無 不 在 一 也 上 下 洞 照 者 明 道 無 
X27n0577_001:0003a10	不在矣。盡見彼土。所以彼此相見者。以表正道虗通。	不 在 矣 盡 見 彼 土 所 以 彼 此 相 見 者 以 表 正 道 虗 通 
X27n0577_001:0003a11	無障礙。無壅滯。六趣眾生。所以見六道者。明由惑故	無 障 礙 無 壅 滯 六 趣 眾 生 所 以 見 六 道 者 明 由 惑 故 
X27n0577_001:0003a12	有此。又見諸佛。既見六趣之惑。必應有反惑之者。反	有 此 又 見 諸 佛 既 見 六 趣 之 惑 必 應 有 反 惑 之 者 反 
X27n0577_001:0003a13	惑之者。其唯佛也。及聞諸佛所說經法。欲反迷之解。	惑 之 者 其 唯 佛 也 及 聞 諸佛所說 經 法 欲 反 迷 之 解 
X27n0577_001:0003a14	必須聞法。次言聞說經也。諸修行得道者。悉是返迷	必 須 聞 法 次 言 聞 說 經 也 諸 修 行 得 道 者 悉 是 返 迷 
X27n0577_001:0003a15	之徒。種種因緣。明眾生神機不一。取悟萬殊。或因施	之 徒 種種因緣 明 眾 生 神 機 不 一 取 悟 萬 殊 或 因 施 
X27n0577_001:0003a16	戒。或緣神變。故言種種。復見諸佛涅槃者。示彼以方	戒 或 緣 神 變 故 言 種 種 復 見 諸 佛 涅 槃 者 示 彼 以 方 
X27n0577_001:0003a17	此也。當知釋迦泥曰不久。乃遠屬物心。篤其求法耳。	此 也 當 知 釋 迦 泥 曰 不 久 乃 遠 屬 物 心 篤 其 求 法 耳 
X27n0577_001:0003a18	彌勒作是念至而有此瑞。群情懷滯既久。固執意深。	彌 勒 作 是 念 至 而 有 此 瑞 群 情 懷 滯 既 久 固 執 意 深 
X27n0577_001:0003a19	忽見向之奇相。抱疑茫然。彌勒既位居補處。有心同	忽 見 向 之 奇 相 抱 疑 茫 然 彌 勒 既 位 居 補 處 有 心 同 
X27n0577_001:0003a20	推。騰于時心。乘機而疑。疑既深積。招悟亦速矣。彌勒	推 騰 于 時 心 乘 機 而 疑 疑 既 深 積 招 悟 亦 速 矣 彌 勒 
X27n0577_001:0003a21	為疑主者。以其求決之人。必得明當也。而問文殊至	為 疑 主 者 以 其 求 決 之 人 必 得 明 當 也 而 問 文 殊 至 
X27n0577_001:0003a22	放光明。前所以先入定雨花動地者。將為顯於一乘	放 光 明 前 所 以 先 入 定 雨 花 動 地 者 將 為 顯 於 一 乘 
X27n0577_001:0003a23	故。表一乘之光在後也。然一乘是與會之本意。是以	故 表 一 乘 之 光 在 後 也 然 一 乘 是 與 會 之 本 意 是 以 
X27n0577_001:0003a24	彌勒今先問放光。互舉前後。各有義旨。次應問雨花	彌 勒 今 先 問 放 光 互 舉 前 後 各 有 義 旨 次 應 問 雨 花 
X27n0577_001:0003b01	動地。略而不言。偈中當備問之。以偈問曰。偈頌之作。	動 地 略 而 不 言 偈 中 當 備 問 之 以 偈 問 曰 偈 頌 之 作 
X27n0577_001:0003b02	凡有四義。一為後來之徒。二為未悟之屬。三以長行	凡 有 四 義 一 為 後 來 之 徒 二 為 未 悟 之 屬 三 以 長 行 
X27n0577_001:0003b03	略故。偈以廣之。四以罔極之情。詠歌手儛。彌勒向雖	略 故 偈 以 廣 之 四 以 罔 極 之 情 詠 歌 手 儛 彌 勒 向 雖 
X27n0577_001:0003b04	粗問其要。今備言其事也。所以先標文殊名者。使時	粗 問 其 要 今 備 言 其 事 也 所 以 先 標 文 殊 名 者 使 時 
X27n0577_001:0003b05	情注其耳目。欣仰既至。後聞其言。情無間然矣。今當	情 注 其 耳 目 欣 仰 既 至 後 聞 其 言 情 無 間 然 矣 今 當 
X27n0577_001:0003b06	略說。見聞既廣。難以言備。我見彼土。自下。多頌上種	略 說 見 聞 既 廣 難 以 言 備 我 見 彼 土 自 下 多 頌 上 種 
X27n0577_001:0003b07	種因緣。種種信解。種種者。或戒或施。其事非一。下所	種 因 緣 種 種 信 解 種 種 者 或 戒 或 施 其 事 非 一 下 所 
X27n0577_001:0003b08	列六度諸行。乃無次第。可以意消息之。所以令此時	列 六 度 諸 行 乃 無 次 第 可 以 意 消 息 之 所 以 令 此 時 
X27n0577_001:0003b09	會。見彼善惡者。欲使去惡修善。亦表智光無所不鑒也	會 見 彼 善 惡 者 欲 使 去 惡 修 善 亦 表 智 光 無 所 不 鑒 也 
X27n0577_001:0003b10	文殊師利語彌勒。如我惟忖。夫玄理幽淵。出乎數域	文 殊 師 利 語 彌 勒 如 我 惟 忖 夫 玄 理 幽 淵 出 乎 數 域 
