T21n1409_001:0924c18	(二合)他(引)誐誐曩(引)迦哩誐誐曩三婆吠誐誐曩	 二 合 他 引 誐 誐 曩 引 迦 哩 誐 誐 曩 三 婆 吠 誐 誐 曩 
T21n1409_001:0924c19	枳哩底(二合)帝(引)娑嚩(二合引)賀(引)曩謨三滿多巘	枳 哩 底 二 合 帝 引 娑 嚩 二 合 引 賀 引 曩 謨 三 滿 多 巘 
T21n1409_001:0924c20	度多摩寫怛他(引)誐多寫怛儞也(二合)他(引)三摩	度 多 摩 寫 怛 他 引 誐 多 寫 怛 儞 也 二 合 他 引 三 摩 
T21n1409_001:0924c21	曳(引)娑嚩(二合引)賀(引)曩謨阿波囉(引)[口*爾]多誐(引)彌	曳 引 娑 嚩 二 合 引 賀 引 曩 謨 阿 波 囉 引 [口爾] 多 誐 引 彌 
T21n1409_001:0924c22	曩娑怛(二合)他(引)誐多寫怛儞也(二合)他(引)阿摩	曩 娑 怛 二 合 他 引 誐 多 寫 怛 儞 也 二 合 他 引 阿 摩 
T21n1409_001:0924c23	(引)摩呬(引)娑嚩(二合引)賀(引)曩謨摩曩娑擔(二合)婆	 引 摩 呬 引 娑 嚩 二 合 引 賀 引 曩 謨 摩 曩 娑 擔 二 合 婆 
T21n1409_001:0924c24	寫怛他(引)誐多寫怛儞也(二合)他(引)摩曩尾戍弟	寫 怛 他 引 誐 多 寫 怛 儞 也 二 合 他 引 摩 曩 尾 戍 弟 
T21n1409_001:0924c25	鉢訥彌(二合)濕嚩(二合)哩鉢訥摩(二合)三婆吠緊	鉢 訥 彌 二 合 濕 嚩 二 合 哩 鉢 訥 摩 二 合 三 婆 吠 緊 
T21n1409_001:0924c26	迦哩呬旦迦哩曳(引)娑嚩(二合引)賀(引)曩謨薩哩	迦 哩 呬 旦 迦 哩 曳 引 娑 嚩 二 合 引 賀 引 曩 謨 薩 哩 
T21n1409_001:0924c27	嚩(二合)沒馱[曰/月]地薩怛嚩(二合引)喃(引)曩謨阿哩也	嚩 二 合 沒 馱 [曰月] 地 薩 怛 嚩 二 合 引 喃 引 曩 謨 阿 哩 也 
T21n1409_001:0924c28	(二合)曼祖室哩(二合)野怛儞也(二合)他(引)惹曳(引)惹曳	 二 合 曼 祖 室 哩 二 合 野 怛 儞 也 二 合 他 引 惹 曳 引 惹 曳 
T21n1409_001:0924c29	(引)羅麼地(二合)呬(引)摩呬(引)摩賀(引)摩呬(引)娑嚩	 引 羅 麼 地 二 合 呬 引 摩 呬 引 摩 賀 引 摩 呬 引 娑 嚩 
T21n1409_001:0925a01	(二合引)賀(引)曩謨阿哩也(二合引)嚩路枳帝(引)濕嚩(二	 二 合 引 賀 引 曩 謨 阿 哩 也 二 合 引 嚩 路 枳 帝 引 濕 嚩 二 
T21n1409_001:0925a02	合)囉寫[曰/月]地薩怛嚩(二合)寫怛儞也(二合)他(引)誐	合 囉 寫 [曰月] 地 薩 怛 嚩 二 合 寫 怛 儞 也 二 合 他 引 誐 
T21n1409_001:0925a03	誐曩(引)茶曳(二合)誐誐曩三婆吠(引)誐誐曩摩特	誐 曩 引 茶 曳 二 合 誐 誐 曩 三 婆 吠 引 誐 誐 曩 摩 特 
T21n1409_001:0925a04	曳(二合)誐誐曩尾訖蘭(二合)帝(引)曀賀曳(二合)呬	曳 二 合 誐 誐 曩 尾 訖 蘭 二 合 帝 引 曀 賀 曳 二 合 呬 
T21n1409_001:0925a05	娑嚩(二合)賀(引)曩謨阿哩也(二合)三滿多跋捺囉	娑 嚩 二 合 賀 引 曩 謨 阿 哩 也 二 合 三 滿 多 跋 捺 囉 
T21n1409_001:0925a06	(二合)寫怛他(引)誐多寫怛儞也(二合)他(引)呬跋捺	 二 合 寫 怛 他 引 誐 多 寫 怛 儞 也 二 合 他 引 呬 跋 捺 
T21n1409_001:0925a07	哩(二合)摩賀(引)跋捺哩(二合)阿蜜哩(二合)多跋捺	哩 二 合 摩 賀 引 跋 捺 哩 二 合 阿 蜜 哩 二 合 多 跋 捺 
T21n1409_001:0925a08	哩(二合)尾誐多囉惹細摩賀(引)尾誐多囉惹細	哩 二 合 尾 誐 多 囉 惹 細 摩 賀 引 尾 誐 多 囉 惹 細 
T21n1409_001:0925a09	娑嚩(二合引)賀(引)曩莫(入)阿哩也(二合)尾摩羅枳哩	娑 嚩 二 合 引 賀 引 曩 莫 入 阿 哩 也 二 合 尾 摩 羅 枳 哩 
T21n1409_001:0925a10	底(二合)怛寫怛他(引)誐多寫阿儞枳哩底(二合)多	底 二 合 怛 寫 怛 他 引 誐 多 寫 阿 儞 枳 哩 底 二 合 多 
T21n1409_001:0925a11	薩哩嚩(二合)[口*爾]儞(去)毘嚩日羅(二合)三婆吠嚩	薩 哩 嚩 二 合 [口爾] 儞 去 毘 嚩 日 羅 二 合 三 婆 吠 嚩 
T21n1409_001:0925a12	日羅(二合)鼻捺迦哩娑嚩(二合引)賀(引)曩莫薩哩	日 羅 二 合 鼻 捺 迦 哩 娑 嚩 二 合 引 賀 引 曩 莫 薩 哩 
T21n1409_001:0925a13	嚩(二合)沒馱冒地薩怛嚩(二合引)喃(引)怛儞也(二合)他(引)	嚩 二 合 沒 馱 冒 地 薩 怛 嚩 二 合 引 喃 引 怛 儞 也 二 合 他 引 
T21n1409_001:0925a14	契多迦囉鼻入嚩(二合)羅儞曳娑嚩(二合引)賀(引)惹	契 多 迦 囉 鼻 入 嚩 二 合 羅 儞 曳 娑 嚩 二 合 引 賀 引 惹 
T21n1409_001:0925a15	敢(切)婆儞娑擔(二合)婆儞謨賀儞奔拏哩迦(引)野	敢 切 婆 儞 娑 擔 二 合 婆 儞 謨 賀 儞 奔 拏 哩 迦 引 野 
T21n1409_001:0925a16	娑嚩(二合引)賀(引)謨賀難帝難婆儞曳(引)娑嚩(二合引)	娑 嚩 二 合 引 賀 引 謨 賀 難 帝 難 婆 儞 曳 引 娑 嚩 二 合 引 
T21n1409_001:0925a17	賀(引)努囉尾努哩曳迦(引)羅尾訖哩(二合)帝娑嚩	賀 引 努 囉 尾 努 哩 曳 迦 引 羅 尾 訖 哩 二 合 帝 娑 嚩 
T21n1409_001:0925a18	(二合引)賀散(引)帝(引)娑尾(二合)儞哩嚩(二合)波儞曳(引)	 二 合 引 賀 散 引 帝 引 娑 尾 二 合 儞 哩 嚩 二 合 波 儞 曳 引 
T21n1409_001:0925a19	娑嚩(二合引)賀(引)努囉尾努哩曳娑嚩(二合引)賀(引)覽	娑 嚩 二 合 引 賀 引 努 囉 尾 努 哩 曳 娑 嚩 二 合 引 賀 引 覽 
T21n1409_001:0925a20	摩祖拏(引)野娑嚩(二合引)賀(引)路枳迦路俱多囉(引)	摩 祖 拏 引 野 娑 嚩 二 合 引 賀 引 路 枳 迦 路 俱 多 囉 引 
T21n1409_001:0925a21	野娑嚩(二合引)賀(引)阿倪也(二合)曩尾輪達儞曳(引)	野 娑 嚩 二 合 引 賀 引 阿 倪 也 二 合 曩 尾 輪 達 儞 曳 引 
T21n1409_001:0925a22	娑嚩(二合引)賀(引)馱(引)覩迦哩曳(引)娑嚩(二合引)賀(引)	娑 嚩 二 合 引 賀 引 馱 引 覩 迦 哩 曳 引 娑 嚩 二 合 引 賀 引 
T21n1409_001:0925a23	彌(引)伽娑普(二合)吒曩(引)野娑嚩(二合引)賀(引)沒囉	彌 引 伽 娑 普 二 合 吒 曩 引 野 娑 嚩 二 合 引 賀 引 沒 囉 
T21n1409_001:0925a24	(二合)憾弭(二合)誐囉(二合)賀(引)野娑嚩(二合引)賀(引)薩	 二 合 憾 弭 二 合 誐 囉 二 合 賀 引 野 娑 嚩 二 合 引 賀 引 薩 
T21n1409_001:0925a25	哩嚩(二合)迦哩摩(二合)毘始訖多(二合引)野娑嚩(二合引)	哩 嚩 二 合 迦 哩 摩 二 合 毘 始 訖 多 二 合 引 野 娑 嚩 二 合 引 
T21n1409_001:0925a26	賀(引)薩哩嚩(二合)沒馱毘僧娑訖哩(三合)多(引)野	賀 引 薩 哩 嚩 二 合 沒 馱 毘 僧 娑 訖 哩 三 合 多 引 野 
T21n1409_001:0925a27	娑嚩(二合引)賀(引)曀迦室凌(二合)誐(引)野娑嚩(二合引)	娑 嚩 二 合 引 賀 引 曀 迦 室 凌 二 合 誐 引 野 娑 嚩 二 合 引 
T21n1409_001:0925a28	賀部多(引)野娑嚩(二合引)賀(引)阿部多(引)野娑嚩	賀 部 多 引 野 娑 嚩 二 合 引 賀 引 阿 部 多 引 野 娑 嚩 
T21n1409_001:0925a29	(二合引)賀(引)薩哩嚩(二合引)訥契波舍摩(引)野娑嚩	 二 合 引 賀 引 薩 哩 嚩 二 合 引 訥 契 波 舍 摩 引 野 娑 嚩 
T21n1409_001:0925b01	(二合引)賀(引)	 二 合 引 賀 引 
T21n1409_001:0925b02	爾時文殊師利菩薩。說此聖最勝陀羅尼已	爾 時 文 殊 師 利 菩 薩 說 此 聖 最 勝 陀 羅 尼 已 
T21n1409_001:0925b03	告苾芻言。汝等依此正法儀則。每日志誠	告 苾 芻 言 汝 等 依 此 正 法 儀 則 每 日 志 誠 
T21n1409_001:0925b04	發清淨心。供七比丘供養三寶及諸賢聖。於	發 清 淨 心 供 七 比 丘 供養三寶 及 諸 賢 聖 於 
T21n1409_001:0925b05	初夜分作護摩然火。能除災患速得消散。若	初 夜 分 作 護 摩 然 火 能 除 災 患 速 得 消 散 若 
T21n1409_001:0925b06	有善男子善女人。於此正法受持讀誦廣為	有 善 男 子 善 女 人 於 此 正 法 受持讀誦 廣 為 
T21n1409_001:0925b07	人說。一切諸病皆得除愈。	人 說 一 切 諸 病 皆 得 除 愈 
T21n1409_001:0925b08	復次文殊師利菩薩告苾芻言。汝今諦聽。此	復 次 文 殊 師 利 菩 薩 告 苾 芻 言 汝 今 諦 聽 此 
T21n1409_001:0925b09	聖最勝陀羅尼。有大明力廣利眾生。於閻浮	聖 最 勝 陀 羅 尼 有 大 明 力 廣 利 眾 生 於 閻 浮 
T21n1409_001:0925b10	提所有國界城邑聚落處處流轉。令諸眾生	提 所 有 國 界 城邑聚落 處 處 流 轉 令 諸 眾 生 
T21n1409_001:0925b11	聽聞受持。若善男子善女人。能於此經讀誦	聽聞受持 若 善 男 子 善 女 人 能 於 此 經 讀 誦 
T21n1409_001:0925b12	一遍。自身病苦速得除愈。若讀兩遍。妻子男	一 遍 自 身 病 苦 速 得 除 愈 若 讀 兩 遍 妻 子 男 
T21n1409_001:0925b13	女所有病苦悉得除愈。若讀三遍。一切眷屬	女 所 有 病 苦 悉 得 除 愈 若 讀 三 遍 一 切 眷 屬 
T21n1409_001:0925b14	所有病苦悉得除愈。若讀四遍。一國人民所	所 有 病 苦 悉 得 除 愈 若 讀 四 遍 一 國 人 民 所 
T21n1409_001:0925b15	有病苦悉得除愈。若讀五遍。王之封境諸小	有 病 苦 悉 得 除 愈 若 讀 五 遍 王 之 封 境 諸 小 
T21n1409_001:0925b16	國土一切人民。皆獲安樂無諸疾病。	國 土 一 切 人 民 皆 獲 安 樂 無 諸 疾 病 
T21n1409_001:0925b17	復次文殊師利菩薩言。今此正法利益廣大	復 次 文 殊 師 利 菩 薩 言 今 此 正 法 利 益 廣 大 
T21n1409_001:0925b18	甚為希有。速為流傳令諸有情獲上功德。若	甚 為 希 有 速 為 流 傳 令 諸 有 情 獲 上 功 德 若 
T21n1409_001:0925b19	於此經心生輕慢。不為受持讀誦。不為人演	於 此 經 心 生 輕 慢 不 為 受持讀誦 不 為 人 演 
T21n1409_001:0925b20	說流傳。國界之內一切眾生。如不得聽聞者。	說 流 傳 國 界 之 內 一 切 眾 生 如 不 得 聽 聞 者 
T21n1409_001:0925b21	彼人獲過如五逆罪。是故苾芻於聖最勝陀	彼 人 獲 過 如 五 逆 罪 是 故 苾 芻 於 聖 最 勝 陀 
T21n1409_001:0925b22	羅尼。信敬受持無令忘失。彼須彌山王一面	羅 尼 信 敬 受 持 無 令 忘 失 彼 須 彌 山 王 一 面 
T21n1409_001:0925b23	住者。天及阿修羅乾闥婆等。我自調伏使閻	住 者 天 及 阿 修 羅 乾 闥 婆 等 我 自 調 伏 使 閻 
T21n1409_001:0925b24	浮提眾生獲大安樂。時文殊師利說是法已	浮 提 眾 生 獲 大 安 樂 時 文 殊 師 利 說 是 法 已 
T21n1409_001:0925b25	忽然不現。嚩野佉曩苾芻聞其所說。心大歡	忽 然 不 現 嚩 野 佉 曩 苾 芻 聞 其 所 說 心 大 歡 
T21n1409_001:0925b26	喜信受奉行。	喜 信受奉行 
T21n1409_001:0925b27	佛說聖最勝陀羅尼經	佛 說 聖 最 勝 陀 羅 尼 經 
