X76n1517_001:0134b03	九年。逮第二十一君定王三年丁巳。越三百四十有	九 年 逮 第 二 十 一 君 定 王 三 年 丁 巳 越 三 百 四 十 有 
X76n1517_001:0134b04	五年。而老子方生於楚苦縣厲鄉曲仁里。姓李。名耳	五 年 而 老 子 方 生 於 楚 苦 縣 厲 鄉 曲 仁 里 姓 李 名 耳 
X76n1517_001:0134b05	字伯陽。諡聃。或云身長四尺六寸。厖眉皓首。故謂之	字 伯 陽 諡 聃 或 云 身 長 四 尺 六 寸 厖 眉 皓 首 故 謂 之 
X76n1517_001:0134b06	老子。子者男子之通稱也。至二十四君靈王二十一	老 子 子 者 男 子 之 通 稱 也 至 二 十 四 君 靈 王 二 十 一 
X76n1517_001:0134b07	年庚戌。則老子年五十四歲時。夫子始生於魯昌平	年 庚 戌 則 老 子 年 五 十 四 歲 時 夫 子 始 生 於 魯 昌 平 
X76n1517_001:0134b08	陬邑。而先人禱於尼丘山而誕。首上圩頂。因名丘。字	陬 邑 而 先 人 禱 於 尼 丘 山 而 誕 首 上 圩 頂 因 名 丘 字 
X76n1517_001:0134b09	仲尼。姓孔氏。儀表九尺六寸。夫子者盖丈夫之稱爾。	仲 尼 姓 孔 氏 儀 表 九 尺 六 寸 夫 子 者 盖 丈 夫 之 稱 爾 
X76n1517_001:0134b10	年七十三而卒。乃恭王四十一年壬戌也。老子方書。	年 七 十 三 而 卒 乃 恭 王 四 十 一 年 壬 戌 也 老 子 方 書 
X76n1517_001:0134b11	說養性以保長生。周孔圖書。則訓人而脩禮樂。釋迦	說 養 性 以 保 長 生 周 孔 圖 書 則 訓 人 而 脩 禮 樂 釋 迦 
X76n1517_001:0134b12	之教。能施慈悲。攝於有情。作眾生之福田。為愛河之	之 教 能 施 慈 悲 攝 於 有 情 作 眾 生 之 福 田 為 愛 河 之 
X76n1517_001:0134b13	舟楫故萬物之內。惟人最靈。三界之中。惟佛至尊。法	舟 楫 故 萬 物 之 內 惟 人 最 靈 三 界 之 中 惟 佛 至 尊 法 
X76n1517_001:0134b14	演西乾。教流東震。真身舍利。代代欽崇。玉軸金文。人	演 西 乾 教 流 東 震 真 身 舍 利 代 代 欽 崇 玉 軸 金 文 人 
X76n1517_001:0134b15	人諷誦。宏資	人 諷 誦 宏 資 
X76n1517_001:0134b16	國化。廣利眾生。聊纂斯文。厥書于后。明佛祖之垂慈。	國 化 廣 利 眾 生 聊 纂 斯 文 厥 書 于 后 明 佛 祖 之 垂 慈 
X76n1517_001:0134b17	彰王臣之皈仰。結為歷朝釋氏資鑑錄云。	彰 王 臣 之 皈 仰 結 為 歷 朝 釋 氏 資 鑑 錄 云 
X76n1517_001:0134b21	釋氏資鑑目次	釋 氏 資 鑑 目 次 
X76n1517_001:0134b22	卷第一	卷 第 一 
X76n1517_001:0134b23	序	序 
X76n1517_001:0134b24	周秦	周 秦 
X76n1517_001:0134c01	前漢後漢	前 漢 後 漢 
X76n1517_001:0134c02	卷第二	卷 第 二 
X76n1517_001:0134c03	三國(魏蜀吳)	三 國 魏 蜀 吳 
X76n1517_001:0134c04	西晉東晉	西 晉 東 晉 
X76n1517_001:0134c05	卷第三	卷 第 三 
X76n1517_001:0134c06	南北朝(宋魏)	南 北 朝 宋 魏 
X76n1517_001:0134c07	卷第四	卷 第 四 
X76n1517_001:0134c08	南北朝(梁)	南 北 朝 梁 
X76n1517_001:0134c09	卷第五	卷 第 五 
X76n1517_001:0134c10	南北朝南(陳後梁)北(齊周)	南 北 朝 南 陳 後 梁 北 齊 周 
X76n1517_001:0134c11	隋	隋 
X76n1517_001:0134c12	卷第六	卷 第 六 
X76n1517_001:0134c13	唐(上)	唐 上 
X76n1517_001:0134c14	卷第七	卷 第 七 
X76n1517_001:0134c15	唐(中)	唐 中 
X76n1517_001:0134c16	卷第八	卷 第 八 
X76n1517_001:0134c17	唐(下)五代	唐 下 五 代 
X76n1517_001:0134c18	卷第九	卷 第 九 
X76n1517_001:0134c19	宋(上)	宋 上 
X76n1517_001:0134c20	卷第十	卷 第 十 
X76n1517_001:0134c21	宋(中)	宋 中 
X76n1517_001:0134c22	卷第十一	卷 第 十 一 
X76n1517_001:0134c23	宋(下)	宋 下 
X76n1517_001:0134c24	卷第十二	卷 第 十 二 
X76n1517_001:0135a01	元	元 
X76n1517_001:0135a02	(附)國朝帝師行實自跋	 附 國 朝 帝 師 行 實 自 跋 
X76n1517_001:0135a04	釋氏資鑑目次(終)	釋 氏 資 鑑 目 次 終 
X76n1517_001:0135b02	歷朝釋氏資鑑卷第一	歷 朝 釋 氏 資 鑑 卷 第 一 
X76n1517_001:0135b03	閩扆峯沙門　熈仲　集	閩 扆 峯 沙 門 熈 仲 集 
X76n1517_001:0135b05	帝紀	帝 紀 
X76n1517_001:0135b06	三皇	三 皇 
X76n1517_001:0135b07	太昊	太 昊 
X76n1517_001:0135b08	取犧牲充庖厨。號包犧後世音謬為伏羲一號皇雄氏。風姓。木德王天下。都陳。一百一十年。以龍紀官。畵八卦。造書契。代結繩。	取 犧 牲 充 庖 厨 號 包 犧 後 世 音 謬 為 伏 羲 一 號 皇 雄 氏 風 姓 木 德 王 天 下 都 陳 一 百 一 十 年 以 龍 紀 官 畵 八 卦 造 書 契 代 結 繩 
X76n1517_001:0135b09	炎帝	炎 帝 
X76n1517_001:0135b10	神農氏。姜姓。繼太昊。火德王天下。都魯立。一百四十年。以火紀官。教民耕稼。甞百草。	神 農 氏 姜 姓 繼 太 昊 火 德 王 天 下 都 魯 立 一 百 四 十 年 以 火 紀 官 教 民 耕 稼 甞 百 草 
X76n1517_001:0135b11	黃帝	黃 帝 
X76n1517_001:0135b12	有熊氏。公孫姓。名軒轅。繼炎帝。土德王天下。一百一十年。有雲瑞現。以雲紀官。邑涿鹿之阿。命大撓迎月。始作甲子。造曆筭數。造律呂。命蒼頡制字。衣裳。作舟車。立棟宇。以利萬民。作弧失。以威天下。迁無常處。	有 熊 氏 公 孫 姓 名 軒 轅 繼 炎 帝 土 德 王 天 下 一 百 一 十 年 有 雲 瑞 現 以 雲 紀 官 邑 涿 鹿 之 阿 命 大 撓 迎 月 始 作 甲 子 造 曆 筭 數 造 律 呂 命 蒼 頡 制 字 衣 裳 作 舟 車 立 棟 宇 以 利 萬 民 作 弧 失 以 威 天 下 迁 無 常 處 
X76n1517_001:0135b13	五帝	五 帝 
X76n1517_001:0135b14	少昊	少 昊 
X76n1517_001:0135b15	金天氏。黃帝子。名摯。繼黃帝後。以金德王天下。都曲阜。在位八十四年。以鳥名官。	金 天 氏 黃 帝 子 名 摯 繼 黃 帝 後 以 金 德 王 天 下 都 曲 阜 在 位 八 十 四 年 以 鳥 名 官 
X76n1517_001:0135b16	顓頊	顓 頊 
X76n1517_001:0135b17	高陽氏。黃帝孫。姓姬。繼少昊。以水德王天下。都帝丘。在位七十八年。以人事名官。	高 陽 氏 黃 帝 孫 姓 姬 繼 少 昊 以 水 德 王 天 下 都 帝 丘 在 位 七 十 八 年 以 人 事 名 官 
X76n1517_001:0135b18	帝嚳	帝 嚳 
X76n1517_001:0135b19	高辛氏。黃帝曾孫。繼顓頊後。以木德王天下。都亳。在位七十五年。	高 辛 氏 黃 帝 曾 孫 繼 顓 頊 後 以 木 德 王 天 下 都 亳 在 位 七 十 五 年 
X76n1517_001:0135b20	帝堯	帝 堯 
X76n1517_001:0135b21	陶唐氏。帝嚳子。姓伊耆。繼嚳後。以火德王天下。都咸陽。在位七十年。棄子丹朱。舉舜傳賢。以甲辰即位。從此甲子。	陶 唐 氏 帝 嚳 子 姓 伊 耆 繼 嚳 後 以 火 德 王 天 下 都 咸 陽 在 位 七 十 年 棄 子 丹 朱 舉 舜 傳 賢 以 甲 辰 即 位 從 此 甲 子 
X76n1517_001:0135b22	帝舜	帝 舜 
X76n1517_001:0135b23	有虞氏。顓頊六世孫。姬受堯禪。土德王天下。都蒲坂。甲午登庸。攝政二十年。壬午即〔真〕五十年。棄子商均。傳位于夏氏。	有 虞 氏 顓 頊 六 世 孫 姬 受 堯 禪 土 德 王 天 下 都 蒲 坂 甲 午 登 庸 攝 政 二 十 年 壬 午 即 真 五 十 年 棄 子 商 均 傳 位 于 夏 氏 
X76n1517_001:0135b24	三代	三 代 
X76n1517_001:0135b25	夏	夏 
X76n1517_001:0135b26	自戊戌盡己酉。凡十七主。四百三十年。	自 戊 戌 盡 己 酉 凡 十 七 主 四 百 三 十 年 
X76n1517_001:0135b27	禹。姓姒。鯀子。舜授以位。以火德王天下。都韓。在位十五年。至桀。湯放之。天下歸商。	禹 姓 姒 鯀 子 舜 授 以 位 以 火 德 王 天 下 都 韓 在 位 十 五 年 至 桀 湯 放 之 天 下 歸 商 
X76n1517_001:0135b28	商	商 
X76n1517_001:0135b29	自庚戌盡戊寅。凡三十主。六百二十七年。	自 庚 戌 盡 戊 寅 凡 三 十 主 六 百 二 十 七 年 
X76n1517_001:0135b30	成湯。姓子。名履。契十三代孫。水德王天下。都亳。在位十三年。放桀。諸侯推為天子。至紂。武王伐之。天下歸周。	成 湯 姓 子 名 履 契 十 三 代 孫 水 德 王 天 下 都 亳 在 位 十 三 年 放 桀 諸 侯 推 為 天 子 至 紂 武 王 伐 之 天 下 歸 周 
X76n1517_001:0135b31	周	周 
X76n1517_001:0135b32	自己卯盡乙巳。凡三十七主。八百六十七年。	自 己 卯 盡 乙 巳 凡 三 十 七 主 八 百 六 十 七 年 
X76n1517_001:0135b33	文王。姬姓。名昌。周時為西伯。三分天下。有其二。至子發武王。伐商放紂。以木德王天下。在位七年。建子為正月。至第十三平王宜臼。遷都洛陽。為東周。至赧王。東西周歸于秦。	文 王 姬 姓 名 昌 周 時 為 西 伯 三 分 天 下 有 其 二 至 子 發 武 王 伐 商 放 紂 以 木 德 王 天 下 在 位 七 年 建 子 為 正 月 至 第 十 三 平 王 宜 臼 遷 都 洛 陽 為 東 周 至 赧 王 東 西 周 歸 于 秦 
X76n1517_001:0136a01	歷代帝王。多出於黃帝　夏禹出於顓頊　商湯出	歷 代 帝 王 多 出 於 黃 帝 夏 禹 出 於 顓 頊 商 湯 出 
X76n1517_001:0136a02	於契　周出於棄(皆帝嚳之子也)　秦祖伯益(亦顓頊之子也)　漢	於 契 周 出 於 棄 皆 帝 嚳 之 子 也 秦 祖 伯 益 亦 顓 頊 之 子 也 漢 
X76n1517_001:0136a03	以劉氏承堯運堯(黃帝玄孫)　魏曹氏。曹叔振鐸之後。自	以 劉 氏 承 堯 運 堯 黃 帝 玄 孫 魏 曹 氏 曹 叔 振 鐸 之 後 自 
X76n1517_001:0136a04	周晉司馬氏。出於重黎。亦顓頊之後　宋劉氏。漢楚	周 晉 司 馬 氏 出 於 重 黎 亦 顓 頊 之 後 宋 劉 氏 漢 楚 
X76n1517_001:0136a05	元王交之後。亦堯之裔　齊梁蕭氏。出於春秋蕭。蕭	元 王 交 之 後 亦 堯 之 裔 齊 梁 蕭 氏 出 於 春 秋 蕭 蕭 
X76n1517_001:0136a06	子姓。乃商之後。陳舜之後　隋楊氏出顓頊　唐李	子 姓 乃 商 之 後 陳 舜 之 後 隋 楊 氏 出 顓 頊 唐 李 
X76n1517_001:0136a07	氏出顓頊之子皐陶。皐陶為大理(後嗣逃。食李得生。故改為李氏)	氏 出 顓 頊 之 子 皐 陶 皐 陶 為 大 理 後 嗣 逃 食 李 得 生 故 改 為 李 氏 
X76n1517_001:0136a08	　梁朱氏(本春秋邾。邾姬姓。周之後)　周郭氏(出周郭叔。皆帝嚳之後)　宋趙	 梁 朱 氏 本 春 秋 邾 邾 姬 姓 周 之 後 周 郭 氏 出 周 郭 叔 皆 帝 嚳 之 後 宋 趙 
X76n1517_001:0136a09	氏(出於顓頊子伯益。其後〔所〕造父。周穆王時。封於〔城〕。子孫因為姓。晉趙皆其子孫。秦始皇時。子孫分處四方。	氏 出 於 顓 頊 子 伯 益 其 後 所 造 父 周 穆 王 時 封 於 城 子 孫 因 為 姓 晉 趙 皆 其 子 孫 秦 始 皇 時 子 孫 分 處 四 方 
X76n1517_001:0136a10	漢有趙廣至漢者居)　大元廼剎帝利種。	漢 有 趙 廣 至 漢 者 居 大 元 廼 剎 帝 利 種 
X76n1517_001:0136a11	長阿含經云。賢劫初成。未有日月。是時光音天人下	長 阿 含 經 云 賢 劫 初 成 未 有 日 月 是 時 光 音 天 人 下 
X76n1517_001:0136a12	生皆有身光。飛行自在。無有男女尊卑親疎之別。食	生 皆 有 身 光 飛 行 自 在 無 有 男 女 尊 卑 親 疎 之 別 食 
X76n1517_001:0136a13	自然地味。因食此物乃身光滅。神通亡。貪心始萠。後	自 然 地 味 因 食 此 物 乃 身 光 滅 神 通 亡 貪 心 始 萠 後 
X76n1517_001:0136a14	生地餅地膚地脂之味。食此乃諸惡湊集。男女始形。	生 地 餅 地 膚 地 脂 之 味 食 此 乃 諸 惡 湊 集 男 女 始 形 
X76n1517_001:0136a15	地生粇米。朝刈暮生。亦無糠糩。時人貪心增長。皆有	地 生 粇 米 朝 刈 暮 生 亦 無 糠 糩 時 人 貪 心 增 長 皆 有 
X76n1517_001:0136a16	預取厚藏。米遂不生。乃占田土。學耨種業。自此姦盜	預 取 厚 藏 米 遂 不 生 乃 占 田 土 學 耨 種 業 自 此 姦 盜 
X76n1517_001:0136a17	滋彰。無決斷者。中有一人。容質[王*(十/(罩卓+衣))]偉。世所欽信。眾議	滋 彰 無 決 斷 者 中 有 一 人 容 質 [王十罩卓衣] 偉 世 所 欽 信 眾 議 
X76n1517_001:0136a18	立為民主。號摩訶三摩曷羅闍。此云大平等王。各願	立 為 民 主 號 摩 訶 三 摩 曷 羅 闍 此 云 大 平 等 王 各 願 
X76n1517_001:0136a19	輸賦供億。此租之始也。故命是剎帝利。此云田土主。	輸 賦 供 億 此 租 之 始 也 故 命 是 剎 帝 利 此 云 田 土 主 
X76n1517_001:0136a20	初分田土。各有諍訟。使之主也。	初 分 田 土 各 有 諍 訟 使 之 主 也 
X76n1517_001:0136a21	佛本行經云。此賢劫初建立。有大轉輪王。眾集置。亦	佛 本 行 經 云 此 賢 劫 初 建 立 有 大 轉 輪 王 眾 集 置 亦 
X76n1517_001:0136a22	名大眾平章地。亦名剎利王。王有長子名真實。子孫	名 大 眾 平 章 地 亦 名 剎 利 王 王 有 長 子 名 真 實 子 孫 
X76n1517_001:0136a23	相承二十七世。各有千子。計二萬七千。皆轉輪王。至	相 承 二 十 七 世 各 有 千 子 計 二 萬 七 千 皆 轉 輪 王 至 
X76n1517_001:0136a24	大須彌王。子孫相繼。至魚王一十八世。子孫相紹。計	大 須 彌 王 子 孫 相 繼 至 魚 王 一 十 八 世 子 孫 相 紹 計 
X76n1517_001:0136b01	一十七萬三千二百八十四。皆小轉輪王。魚王有子。	一 十 七 萬 三 千 二 百 八 十 四 皆 小 轉 輪 王 魚 王 有 子 
X76n1517_001:0136b02	(名真)生。粟散王。至大茆草王。三十一世。計一百丹八。皆	 名 真 生 粟 散 王 至 大 茆 草 王 三 十 一 世 計 一 百 丹 八 皆 
X76n1517_001:0136b03	粟散王。茆草王亦名奢夷耆耶。亦名瞿曇氏。年老捨	粟 散 王 茆 草 王 亦 名 奢 夷 耆 耶 亦 名 瞿 曇 氏 年 老 捨 
X76n1517_001:0136b04	位出家。因遭獵人所射滅。乃滴血入地。遂生甘蔗二	位 出 家 因 遭 獵 人 所 射 滅 乃 滴 血 入 地 遂 生 甘 蔗 二 
X76n1517_001:0136b05	莖。一莖中化成男子。一莖中化成女子。眾所奉養。遂	莖 一 莖 中 化 成 男 子 一 莖 中 化 成 女 子 眾 所 奉 養 遂 
X76n1517_001:0136b06	紹王位。稱甘蔗王。其王有二妃。生五子。長名長壽。次	紹 王 位 稱 甘 蔗 王 其 王 有 二 妃 生 五 子 長 名 長 壽 次 
X76n1517_001:0136b07	炬面等。其第四子。有大仁德。以長妃侫其父令出家。	炬 面 等 其 第 四 子 有 大 仁 德 以 長 妃 侫 其 父 令 出 家 
X76n1517_001:0136b08	時子母眷屬人民多眾。隨往雪山下建。國號迦毗羅	時 子 母 眷 屬 人 民 多 眾 隨 往 雪 山 下 建 國 號 迦 毗 羅 
X76n1517_001:0136b09	王。別稱成王。遠邇欽伏。不久而成大國土。內外豐稔。	王 別 稱 成 王 遠 邇 欽 伏 不 久 而 成 大 國 土 內 外 豐 稔 
X76n1517_001:0136b10	父王知憶歎曰。我子能仁釋迦故有釋迦氏。王有子	父 王 知 憶 歎 曰 我 子 能 仁 釋 迦 故 有 釋 迦 氏 王 有 子 
X76n1517_001:0136b11	名瞿盧。王一子瞿俱盧。一子師子頰。師子頰四子。甘	名 瞿 盧 王 一 子 瞿 俱 盧 一 子 師 子 頰 師 子 頰 四 子 甘 
X76n1517_001:0136b12	露白淨斛飯王等。從眾集置大轉輪王。歷經計二萬	露 白 淨 斛 飯 王 等 從 眾 集 置 大 轉 輪 王 歷 經 計 二 萬 
X76n1517_001:0136b13	五百丹三王。方至淨飯王。	五 百 丹 三 王 方 至 淨 飯 王 
X76n1517_001:0136b14	准起世經云。從剎利帝。亦名大平等王。即眾集王。經	准 起 世 經 云 從 剎 利 帝 亦 名 大 平 等 王 即 眾 集 王 經 
X76n1517_001:0136b15	二千王。乃至茆草王。從茆草王。經四十一萬二百三	二 千 王 乃 至 茆 草 王 從 茆 草 王 經 四 十 一 萬 二 百 三 
X76n1517_001:0136b16	十六王。方至瞿曇氏。有子名甘蔗王。經七萬二千二	十 六 王 方 至 瞿 曇 氏 有 子 名 甘 蔗 王 經 七 萬 二 千 二 
X76n1517_001:0136b17	十二王。方至淨飯王。通計一百二十萬七千三百六	十 二 王 方 至 淨 飯 王 通 計 一 百 二 十 萬 七 千 三 百 六 
X76n1517_001:0136b18	十一王。兩經所譯。五印不同。世尊已於無數劫無數	十 一 王 兩 經 所 譯 五 印 不 同 世 尊 已 於 無 數 劫 無 數 
X76n1517_001:0136b19	世成佛。或為梵王帝釋大轉輪王小轉輪及粟散王	世 成 佛 或 為 梵 王 帝 釋 大 轉 輪 王 小 轉 輪 及 粟 散 王 
X76n1517_001:0136b20	等身。復於無數佛所出家。修菩薩行。修菩薩道。或云	等 身 復 於 無 數 佛 所 出 家 修菩薩行 修菩薩道 或 云 
X76n1517_001:0136b21	遇示誨幢如來。始發菩提心。超彌勒之四十餘劫。或	遇 示 誨 幢 如 來 始 發菩提心 超 彌 勒 之 四 十 餘 劫 或 
X76n1517_001:0136b22	云遇然灯佛。始蒙授記。自然灯佛至迦葉。皆佛授手。	云 遇 然 灯 佛 始 蒙 授 記 自 然 灯 佛 至 迦 葉 皆 佛 授 手 
X76n1517_001:0136b23	皆佛授記云。當來世成佛號釋迦牟尼佛。至護明菩	皆 佛 授 記 云 當 來 世 成 佛 號 釋 迦 牟 尼 佛 至 護 明 菩 
X76n1517_001:0136b24	薩。上生兜率。下降迦毗。捨金輪寶位。出家成道。說法	薩 上 生 兜 率 下 降 迦 毗 捨 金 輪 寶 位 出 家 成 道 說 法 
X76n1517_001:0136c01	治世七十九年。正法像法至于法盡。度無量眾生。法	治 世 七 十 九 年 正 法 像 法 至 于 法 盡 度 無 量 眾 生 法 
X76n1517_001:0136c02	不窮爾。	不 窮 爾 
X76n1517_001:0136c03	大梵天王問佛決疑經云。大梵天王至靈山會上。以	大 梵 天 王 問 佛 決 疑 經 云 大 梵 天 王 至 靈 山 會 上 以 
X76n1517_001:0136c04	金色娑羅華献佛。請佛為群生說法世尊登座。拈華	金 色 娑 羅 華 献 佛 請 佛 為 群 生 說 法 世 尊 登 座 拈 華 
X76n1517_001:0136c05	示眾。瞬青蓮目。人天百萬悉皆罔措。獨金色頭陀。破	示 眾 瞬 青 蓮 目 人 天 百 萬 悉 皆 罔 措 獨 金 色 頭 陀 破 
X76n1517_001:0136c06	顏微笑。世尊言。吾有正法眼藏涅槃妙心。實相無相	顏 微 笑 世 尊 言 吾 有 正 法 眼 藏 涅 槃 妙 心 實 相 無 相 
X76n1517_001:0136c07	微妙法門。不立文字。教外別傳。分付摩訶大迦葉。拈	微 妙 法 門 不 立 文 字 教 外 別 傳 分 付 摩 訶 大 迦 葉 拈 
X76n1517_001:0136c08	華事。世皆不知所出。惟王荊公□□□□□直宿翰	華 事 世 皆 不 知 所 出 惟 王 荊 公 直 宿 翰 
X76n1517_001:0136c09	苑。偶見祕藏此經(禪林遺訓)。	苑 偶 見 祕 藏 此 經 禪 林 遺 訓 
X76n1517_001:0136c10	依付法藏傳云。佛以正法付大迦葉。令其護持。不使	依 付 法 藏 傳 云 佛 以 正 法 付 大 迦 葉 令 其 護 持 不 使 
X76n1517_001:0136c11	天魔龍鬼邪見王臣所有輕毀。既受囑已。結集三藏。	天 魔 龍 鬼 邪 見 王 臣 所 有 輕 毀 既 受 囑 已 結 集 三 藏 
X76n1517_001:0136c12	流布人天藥叉。以法囑累阿難。如是展轉。乃至師子。	流 布 人 天 藥 叉 以 法 囑 累 阿 難 如 是 展 轉 乃 至 師 子 
X76n1517_001:0136c13	合二十五人。並閻浮洲中六通聖者。大迦葉令在靈	合 二 十 五 人 並 閻 浮 洲 中 六 通 聖 者 大 迦 葉 令 在 靈 
X76n1517_001:0136c14	鷲西峯岩中。坐滅盡定。五六百億七千萬歲。慈氏佛	鷲 西 峯 岩 中 坐 滅 盡 定 五 六 百 億 七 千 萬 歲 慈 氏 佛 
X76n1517_001:0136c15	降生。傳能仁佛所付大僧伽多梨衣。然後涅槃。	降 生 傳 能 仁 佛 所 付 大 僧 伽 多 梨 衣 然 後 涅 槃 
X76n1517_001:0136c16	又按諸經律。佛令大阿羅漢賓頭盧。不得滅度。傳於	又 按 諸 經 律 佛 令 大阿羅漢 賓 頭 盧 不 得 滅 度 傳 於 
X76n1517_001:0136c17	佛法三天下。福利眾生。令出生死。	佛 法 三 天 下 福 利 眾 生 令 出 生 死 
X76n1517_001:0136c18	福城開元莊嚴禪寺住持比丘慧有助緣鈔壹伯貫。	福 城 開 元 莊 嚴 禪 寺 住 持 比 丘 慧 有 助 緣 鈔 壹 伯 貫 
X76n1517_001:0136c19	天竺種姓有四　一者剎帝利謂棄世君王種。即	天 竺 種 姓 有 四 一 者 剎 帝 利 謂 棄 世 君 王 種 即 
X76n1517_001:0136c20	釋迦如來之種也　二者婆羅門。秦言外意。謂行	釋 迦 如 來 之 種 也 二 者 婆 羅 門 秦 言 外 意 謂 行 
X76n1517_001:0136c21	志道。其種別有經書。世世相承。或在家出家苦行。	志 道 其 種 別 有 經 書 世 世 相 承 或 在家出家 苦 行 
X76n1517_001:0136c22	多恃己術。自我慢人　三者毗舍。或云伏奢。商賈	多 恃 己 術 自 我 慢 人 三 者 毗 舍 或 云 伏 奢 商 賈 
X76n1517_001:0136c23	之種　四者首陀。或云達羅。田農之種也。	之 種 四 者 首 陀 或 云 達 羅 田 農 之 種 也 
X76n1517_001:0136c24	佛	佛 
X76n1517_001:0137a01	釋迦如來宗派	釋 迦 如 來 宗 派 
X76n1517_001:0137b01	調御十身　無著。弘願。業報。住持。涅槃。淨法。真心。	調 御 十 身 無 著 弘 願 業 報 住 持 涅 槃 淨 法 真 心 
X76n1517_001:0137b02	三昧。道性。如意。	三 昧 道 性 如 意 
X76n1517_001:0137b03	十力(是處非處。知業。三昧。知根。知欲。知性。至道。宿命。天眼。無漏)。	十 力 是處非處 知 業 三 昧 知 根 知 欲 知 性 至 道 宿 命 天 眼 無 漏 
X76n1517_001:0137b04	三明(生死。宿住。知證)。六通(天眼。天耳。他心。宿命。神境。如意。漏盡)。	三 明 生 死 宿 住 知 證 六 通 天 眼 天 耳 他 心 宿 命 神 境 如 意 漏 盡 
X76n1517_001:0137b05	十八不共法　一(身業無失)二(無卒暴音)三(無忘失念)四(無不定心)五	十八不共法 一 身 業 無 失 二 無卒暴音 三 無忘失念 四 無不定心 五 
X76n1517_001:0137b06	(無種種想)六(無不知捨)七(〔忘〕欲無退)八(精進無退)九(正念無退)十(智慧無減)十一	 無種種想 六 無 不 知 捨 七 忘 欲 無 退 八 精 進 無 退 九 正 念 無 退 十 智 慧 無 減 十 一 
X76n1517_001:0137b07	(解脫無減)十二(知見無減)十三(一切身業隨智慧行)十四(一切語業隨智慧行)十	 解 脫 無 減 十 二 知 見 無 減 十 三 一切身業隨智慧行 十 四 一 切 語 業 隨 智 慧 行 十 
