T55n2149_001:0219a29	歷代眾經總撮入藏錄第三(謂經部繁多綱要備列從帙入藏以類相從故	歷 代 眾 經 總 撮 入 藏 錄 第 三 謂 經 部 繁 多 綱 要 備 列 從 帙 入 藏 以 類 相 從 故 
T55n2149_001:0219b01	分大小二乘顯單重兩譯)	分 大 小 二 乘 顯 單 重 兩 譯 
T55n2149_001:0219b02	歷代眾經舉要轉讀錄第四(謂轉讀尋翫務在要博繁文重義非曰被時故	歷 代 眾 經 舉 要 轉 讀 錄 第 四 謂 轉 讀 尋 翫 務 在 要 博 繁 文 重 義 非 曰 被 時 故 
T55n2149_001:0219b03	隨部撮舉簡取通道自餘重本存而未暇)	隨 部 撮 舉 簡 取 通 道 自 餘 重 本 存 而 未 暇 
T55n2149_001:0219b04	歷代眾經有目闕本錄第五(謂統撿群錄挍本則無隨方別出未能通遍故	歷 代 眾 經 有 目 闕 本 錄 第 五 謂 統 撿 群 錄 挍 本 則 無 隨 方 別 出 未 能 通 遍 故 
T55n2149_001:0219b05	別顯目訪之)	別 顯 目 訪 之 
T55n2149_001:0219b06	歷代道俗述作注解錄第六(謂注述聖言用通未悟前已雖顯未足申明	歷 代 道 俗 述 作 注 解 錄 第 六 謂 注 述 聖 言 用 通 未 悟 前 已 雖 顯 未 足 申 明 
T55n2149_001:0219b07	今別題錄使尋覽易曉)	今 別 題 錄 使 尋 覽 易 曉 
T55n2149_001:0219b08	歷代諸經支流陳化錄第七(謂別生諸經曲順時俗未通廣本但接初心一	歷 代 諸 經 支 流 陳 化 錄 第 七 謂 別 生 諸 經 曲 順 時 俗 未 通 廣 本 但 接 初 心 一 
T55n2149_001:0219b09	四句頌不可輕削故也)	四 句 頌 不 可 輕 削 故 也 
T55n2149_001:0219b10	歷代所出疑偽經論錄第八(謂正法深遠凡愚未達隨俗下化有勃真宗	歷 代 所 出 疑 偽 經 論 錄 第 八 謂 正 法 深 遠 凡 愚 未 達 隨 俗 下 化 有 勃 真 宗 
T55n2149_001:0219b11	若不標顯玉石斯濫)	若 不 標 顯 玉 石 斯 濫 
T55n2149_001:0219b12	歷代眾經錄目終始序第九(謂經錄代出須識其源)	歷 代 眾 經 錄 目 終 始 序 第 九 謂 經 錄 代 出 須 識 其 源 
T55n2149_001:0219b13	歷代眾經應感興敬錄第十(謂經翻東夏應感徵祥而有蒙祐增信故使傳	歷 代 眾 經 應 感 興 敬 錄 第 十 謂 經 翻 東 夏 應 感 徵 祥 而 有 蒙 祐 增 信 故 使 傳 
T55n2149_001:0219b14	持遠惟)	持 遠 惟 
T55n2149_001:0219b15	大唐內典錄歷代眾經傳譯所從錄第一之	大 唐 內 典 錄 歷 代 眾 經 傳 譯 所 從 錄 第 一 之 
T55n2149_001:0219b16	初	初 
T55n2149_001:0219b17	自教流東夏代涉帝朝。必假時君弘傳聲略。	自 教 流 東 夏 代 涉 帝 朝 必 假 時 君 弘 傳 聲 略 
T55n2149_001:0219b18	然後玄素依繕方開基搆。明后重其義方情	然 後 玄 素 依 繕 方 開 基 搆 明 后 重 其 義 方 情 
T55n2149_001:0219b19	存監護。闇君順其倫軌相從而已。故始自後	存 監 護 闇 君 順 其 倫 軌 相 從 而 已 故 始 自 後 
T55n2149_001:0219b20	漢爰洎巨唐。世變澆淳宗猷莫二。皆欽承至	漢 爰 洎 巨 唐 世 變 澆 淳 宗 猷 莫 二 皆 欽 承 至 
T55n2149_001:0219b21	訓。為滅結之元標。體解玄圖。鏡死生之本據。	訓 為 滅 結 之 元 標 體 解 玄 圖 鏡 死 生 之 本 據 
T55n2149_001:0219b22	故能傳度梵網代代滋彰。斯即法施奔流時	故 能 傳 度 梵 網 代 代 滋 彰 斯 即 法 施 奔 流 時 
T55n2149_001:0219b23	時不絕。然則西蕃五竺祖尚天言。東夏九州	時 不 絕 然 則 西 蕃 五 竺 祖 尚 天 言 東 夏 九 州 
T55n2149_001:0219b24	聿遵鳥迹。故天書天語。海縣之所絕思。八體	聿 遵 鳥 迹 故 天 書 天 語 海 縣 之 所 絕 思 八 體 
T55n2149_001:0219b25	六文。大夏由來罕覿。致令昔聞重譯方見於	六 文 大 夏 由 來 罕 覿 致 令 昔 聞 重 譯 方 見 於 
T55n2149_001:0219b26	斯。然夫國史之與禮經。質文互舉。佛言之與	斯 然 夫 國 史 之 與 禮 經 質 文 互 舉 佛 言 之 與 
T55n2149_001:0219b27	俗典。詞理天分。何以知耶。故佛之布教說導	俗 典 詞 理 天 分 何 以 知 耶 故 佛 之 布 教 說 導 
T55n2149_001:0219b28	為先。開蒙解樸決疑去滯。不在文華無存卷	為 先 開 蒙 解 樸 決 疑 去 滯 不 在 文 華 無 存 卷 
T55n2149_001:0219b29	軸。意在啟情理之昏明。達神思之機敏。斯其	軸 意 在 啟 情 理 之 昏 明 達 神 思 之 機 敏 斯 其 
T55n2149_001:0219c01	致也。諦聽諦聽善思念之。吾當為汝分別解	致 也 諦 聽 諦 聽 善思念之 吾 當 為 汝 分 別 解 
T55n2149_001:0219c02	說。斯聖言也。善哉善哉願樂欲聞。唯願世尊	說 斯 聖 言 也 善哉善哉 願 樂 欲 聞 唯 願 世 尊 
T55n2149_001:0219c03	分別解說。斯受法也。言重意得不慮煩拏。但	分別解說 斯 受 法 也 言 重 意 得 不 慮 煩 拏 但 
T55n2149_001:0219c04	論正悟莫敘文對。斯本經也。譯從方俗隨俗	論 正 悟 莫 敘 文 對 斯 本 經 也 譯 從 方 俗 隨 俗 
T55n2149_001:0219c05	所傳。多陷浮訛所失多矣。所以道安著論五	所 傳 多 陷 浮 訛 所 失 多 矣 所 以 道 安 著 論 五 
T55n2149_001:0219c06	失易從。彥綜屬詞八例難及。斯誠證也。諸	失 易 從 彥 綜 屬 詞 八 例 難 及 斯 誠 證 也 諸 
T55n2149_001:0219c07	餘俗習不足涉言。今錄彼帝世翻譯賢明。并	餘 俗 習 不 足 涉 言 今 錄 彼 帝 世 翻 譯 賢 明 并 
T55n2149_001:0219c08	顯時君信毀偏競。以為初錄。且夫漢晉隋唐	顯 時 君 信 毀 偏 競 以 為 初 錄 且 夫 漢 晉 隋 唐 
T55n2149_001:0219c09	之運。天下大同。正朔所臨法門一統。魏宋齊	之 運 天 下 大 同 正 朔 所 臨 法 門 一 統 魏 宋 齊 
T55n2149_001:0219c10	梁等朝地分圮裂華夷參政翻傳並出。至於	梁 等 朝 地 分 圮 裂 華 夷 參 政 翻 傳 並 出 至 於 
T55n2149_001:0219c11	廣部傳俗。絕後超前。即見敷揚聯耀惟遠。	廣 部 傳 俗 絕 後 超 前 即 見 敷 揚 聯 耀 惟 遠 
T55n2149_001:0219c12	今則隨其時代。即而編之。仍述道俗所撰附	今 則 隨 其 時 代 即 而 編 之 仍 述 道 俗 所 撰 附 
T55n2149_001:0219c13	之於後。庶將來同覩其若面焉。都合一十八	之 於 後 庶 將 來 同 覩 其 若 面 焉 都 合 一 十 八 
T55n2149_001:0219c14	代。所出眾經總有二千二百三十二部(七千二百卷失	代 所 出 眾 經 總 有 二 千 二 百 三 十 二 部 七 千 二 百 卷 失 
T55n2149_001:0219c15	譯經三百一十部五百三十八卷)。	譯 經 三 百 一 十 部 五 百 三 十 八 卷 
T55n2149_001:0219c16	後漢朝傳譯道俗一十二人所出經律等三百	後 漢 朝 傳 譯 道 俗 一 十 二 人 所 出 經 律 等 三 百 
T55n2149_001:0219c17	三十四部(四百一十六卷失譯經一百二十五部一百四十八卷)	三 十 四 部 四 百 一 十 六 卷 失 譯 經 一 百 二 十 五 部 一 百 四 十 八 卷 
T55n2149_001:0219c18	前魏朝傳譯僧六人所出經律等一十三部(二十	前 魏 朝 傳 譯 僧 六 人 所 出 經 律 等 一 十 三 部 二 十 
T55n2149_001:0219c19	四卷)	四 卷 
T55n2149_001:0219c20	南吳孫氏傳譯道俗四人所出經傳等一百	南 吳 孫 氏 傳 譯 道 俗 四 人 所 出 經 傳 等 一 百 
T55n2149_001:0219c21	四十八部(一百八十五卷失譯經一百一十部二百九十一卷)	四 十 八 部 一 百 八 十 五 卷 失 譯 經 一 百 一 十 部 二 百 九 十 一 卷 
T55n2149_001:0219c22	西晉朝傳譯道俗一十三人所出經戒等四百	西 晉 朝 傳 譯 道 俗 一 十 三 人 所 出 經 戒 等 四 百 
T55n2149_001:0219c23	五十一部(七百一十七卷失譯經八部一十五卷)	五 十 一 部 七 百 一 十 七 卷 失 譯 經 八 部 一 十 五 卷 
T55n2149_001:0219c24	東晉朝傳譯道俗二十七人所出經傳等二百	東 晉 朝 傳 譯 道 俗 二 十 七 人 所 出 經 傳 等 二 百 
T55n2149_001:0219c25	六十三部(五百八十五卷失譯經五十三部五十六卷)	六 十 三 部 五 百 八 十 五 卷 失 譯 經 五 十 三 部 五 十 六 卷 
T55n2149_001:0219c26	前秦符氏傳譯僧八人所出經傳等四十部(二百	前 秦 符 氏 傳 譯 僧 八 人 所 出 經 傳 等 四 十 部 二 百 
T55n2149_001:0219c27	三十九卷)	三 十 九 卷 
T55n2149_001:0219c28	西秦乞伏氏傳譯僧一人所出經十四部(二十一卷	西 秦 乞 伏 氏 傳 譯 僧 一 人 所 出 經 十 四 部 二 十 一 卷 
T55n2149_001:0219c29	并失譯經八部一十一卷)	并 失 譯 經 八 部 一 十 一 卷 
T55n2149_001:0220a01	後秦姚氏傳譯僧八人所出經傳一百二十四	後 秦 姚 氏 傳 譯 僧 八 人 所 出 經 傳 一 百 二 十 四 
T55n2149_001:0220a02	部(六百六十二卷)	部 六 百 六 十 二 卷 
T55n2149_001:0220a03	北涼沮渠氏傳譯道俗八人所出經傳三十	北 涼 沮 渠 氏 傳 譯 道 俗 八 人 所 出 經 傳 三 十 
T55n2149_001:0220a04	二部(二百二十四卷并失譯經五部一十七卷)	二 部 二 百 二 十 四 卷 并 失 譯 經 五 部 一 十 七 卷 
T55n2149_001:0220a05	宋朝傳譯道俗二十三人所出經傳二百一十	宋 朝 傳 譯 道 俗 二 十 三 人 所 出 經 傳 二 百 一 十 
T55n2149_001:0220a06	部(四百九十卷)	部 四 百 九 十 卷 
T55n2149_001:0220a07	前齊朝傳譯道俗一十九人所出經傳四十七	前 齊 朝 傳 譯 道 俗 一 十 九 人 所 出 經 傳 四 十 七 
T55n2149_001:0220a08	部(三百四十六卷)	部 三 百 四 十 六 卷 
T55n2149_001:0220a09	梁朝傳譯道俗二十一人所出經律傳等九十	梁 朝 傳 譯 道 俗 二 十 一 人 所 出 經 律 傳 等 九 十 
T55n2149_001:0220a10	部(七百八十卷)	部 七 百 八 十 卷 
T55n2149_001:0220a11	後魏元氏傳譯道俗一十三人所出經論傳錄	後 魏 元 氏 傳 譯 道 俗 一 十 三 人 所 出 經 論 傳 錄 
T55n2149_001:0220a12	八十七部(三百二卷)	八 十 七 部 三 百 二 卷 
T55n2149_001:0220a13	後齊高氏傳譯道俗二人所出經論七部(五十三卷)	後 齊 高 氏 傳 譯 道 俗 二 人 所 出 經 論 七 部 五 十 三 卷 
T55n2149_001:0220a14	後周宇文氏傳譯道俗一十一人所出經論天	後 周 宇 文 氏 傳 譯 道 俗 一 十 一 人 所 出 經 論 天 
T55n2149_001:0220a15	文等三十部(一百四卷)	文 等 三 十 部 一 百 四 卷 
T55n2149_001:0220a16	陳朝傳譯道俗三人所出經論傳疏等四十部	陳 朝 傳 譯 道 俗 三 人 所 出 經 論 傳 疏 等 四 十 部 
T55n2149_001:0220a17	(三百四十七卷)	 三 百 四 十 七 卷 
T55n2149_001:0220a18	隋朝傳譯道俗二十餘人所出經論等九十餘	隋 朝 傳 譯 道 俗 二 十 餘 人 所 出 經 論 等 九 十 餘 
T55n2149_001:0220a19	部(五百一十餘卷)	部 五 百 一 十 餘 卷 
T55n2149_001:0220a20	皇朝傳譯僧等十有一人所出經論等二百	皇 朝 傳 譯 僧 等 十 有 一 人 所 出 經 論 等 二 百 
T55n2149_001:0220a21	餘部(一千五百餘卷)	餘 部 一 千 五 百 餘 卷 
T55n2149_001:0220a22	自教被神州時移九代。朝分真偽土雜華夷。	自 教 被 神 州 時 移 九 代 朝 分 真 偽 土 雜 華 夷 
T55n2149_001:0220a23	所以五涼四燕三秦二趙。夏蜀之居偏隘。晉	所 以 五 涼 四 燕 三 秦 二 趙 夏 蜀 之 居 偏 隘 晉 
T55n2149_001:0220a24	宋之據江陰。經部翻傳隨方而出。止列兼正	宋 之 據 江 陰 經 部 翻 傳 隨 方 而 出 止 列 兼 正 
T55n2149_001:0220a25	之國。取其傳譯所由。自餘不言。以無通法故	之 國 取 其 傳 譯 所 由 自 餘 不 言 以 無 通 法 故 
T55n2149_001:0220a26	也。庶後之覽者知其致焉。	也 庶 後 之 覽 者 知 其 致 焉 
T55n2149_001:0220a27	後漢傳譯佛經錄第一	後 漢 傳 譯 佛 經 錄 第 一 
T55n2149_001:0220a28	序曰。教流源起寔本姬周。秦正殄之遺蹤間	序 曰 教 流 源 起 寔 本 姬 周 秦 正 殄 之 遺 蹤 間 
T55n2149_001:0220a29	出。劉向挍書天閣往往見有佛經。依此據量。	出 劉 向 挍 書 天 閣 往 往 見 有 佛 經 依 此 據 量 
T55n2149_001:0220b01	不止漢明之世。餘如別顯今敘其光俗中	不 止 漢 明 之 世 餘 如 別 顯 今 敘 其 光 俗 中 
T55n2149_001:0220b02	興之始。故肇列之。言經出起於後漢孝明帝	興 之 始 故 肇 列 之 言 經 出 起 於 後 漢 孝 明 帝 
T55n2149_001:0220b03	者。帝諱莊。廟號顯宗。光武皇帝之第四子也。	者 帝 諱 莊 廟 號 顯 宗 光 武 皇 帝 之 第 四 子 也 
T55n2149_001:0220b04	神用沖簡雅為聖則。於永平七年夜夢金人	神 用 沖 簡 雅 為 聖 則 於 永 平 七 年 夜 夢 金 人 
T55n2149_001:0220b05	身長丈六項佩日輪飛空而至。光明赫奕照	身 長 丈 六 項 佩 日 輪 飛 空 而 至 光 明 赫 奕 照 
T55n2149_001:0220b06	於殿庭。旦集群臣令占所夢。通人傅毅進奏	於 殿 庭 旦 集 群 臣 令 占 所 夢 通 人 傅 毅 進 奏 
T55n2149_001:0220b07	對曰。臣聞昔西方有神。其名為佛。陛下所	對 曰 臣 聞 昔 西 方 有 神 其 名 為 佛 陛 下 所 
T55n2149_001:0220b08	見。將必是乎。帝以為然。欣感靈瑞。詔遣使	見 將 必 是 乎 帝 以 為 然 欣 感 靈 瑞 詔 遣 使 
T55n2149_001:0220b09	者羽林中郎秦景博士弟子王遵等一十四人	者 羽 林 中 郎 秦 景 博 士 弟 子 王 遵 等 一 十 四 人 
T55n2149_001:0220b10	往適天竺。於月支國。遇沙門迦葉摩滕竺	往 適 天 竺 於 月 支 國 遇 沙 門 迦 葉 摩 滕 竺 
T55n2149_001:0220b11	法蘭。寫得經像。載以白馬還達雒陽。依漢法	法 蘭 寫 得 經 像 載 以 白 馬 還 達 雒 陽 依 漢 法 
T55n2149_001:0220b12	本內傳云。于時五岳十八山館諸道士。上表	本 內 傳 云 于 時 五 岳 十 八 山 館 諸 道 士 上 表 
T55n2149_001:0220b13	不許。帝乃設行殿於京西。任其角力。道士	不 許 帝 乃 設 行 殿 於 京 西 任 其 角 力 道 士 
T55n2149_001:0220b14	等設壇列奠。以道經諸子置於壇上。以火燒	等 設 壇 列 奠 以 道 經 諸 子 置 於 壇 上 以 火 燒 
T55n2149_001:0220b15	經。不灰為驗。及陳祝訖。經從火化。南岳道士	經 不 灰 為 驗 及 陳 祝 訖 經 從 火 化 南 岳 道 士 
T55n2149_001:0220b16	褚善信費叔才自感而死。諸餘道士六百餘	褚 善 信 費 叔 才 自 感 而 死 諸 餘 道 士 六 百 餘 
T55n2149_001:0220b17	人。並歸佛法求從出家。帝許之。由是廣度僧	人 並 歸 佛 法 求 從 出 家 帝 許 之 由 是 廣 度 僧 
T55n2149_001:0220b18	尼。初立十寺。即於茲地立白馬寺。諸州競立	尼 初 立 十 寺 即 於 茲 地 立 白 馬 寺 諸 州 競 立 
T55n2149_001:0220b19	報白馬恩。長安舊城青門道左二百餘步中	報 白 馬 恩 長 安 舊 城 青 門 道 左 二 百 餘 步 中 
T55n2149_001:0220b20	興寺。右即是白馬寺之餘基。竺法蘭於即便	興 寺 右 即 是 白 馬 寺 之 餘 基 竺 法 蘭 於 即 便 
T55n2149_001:0220b21	譯四十二章經。緘於蘭臺石室。自爾釋教相	譯 四 十 二 章 經 緘 於 蘭 臺 石 室 自 爾 釋 教 相 
T55n2149_001:0220b22	繼雲興。沙門信士接踵傳譯。孝桓帝時。以金	繼 雲 興 沙 門 信 士 接 踵 傳 譯 孝 桓 帝 時 以 金 
T55n2149_001:0220b23	銀作佛形像。孝靈帝時。光和三年。遣中大夫	銀 作 佛 形 像 孝 靈 帝 時 光 和 三 年 遣 中 大 夫 
T55n2149_001:0220b24	於雒陽佛塔寺中飯諸沙門。縣繒燒香散花	於 雒 陽 佛 塔 寺 中 飯 諸 沙 門 縣 繒 燒 香 散 花 
T55n2149_001:0220b25	然燈。至光和七年。因張角等謀誅其逆黨。內	然 燈 至 光 和 七 年 因 張 角 等 謀 誅 其 逆 黨 內 
T55n2149_001:0220b26	外姻屬諸事老子妖巫醫卜。並皆廢之。其有	外 姻 屬 諸 事 老 子 妖 巫 醫 卜 並 皆 廢 之 其 有 
T55n2149_001:0220b27	奉佛五戒者勿坐。以斯事證佛教正真。涅而	奉 佛 五 戒 者 勿 坐 以 斯 事 證 佛 教 正 真 涅 而 
T55n2149_001:0220b28	不淄。磨而不磷。妖詐塵染於我浮雲。誠可重	不 淄 磨 而 不 磷 妖 詐 塵 染 於 我 浮 雲 誠 可 重 
T55n2149_001:0220b29	也。自秦世沙門釋利防前漢劉子政已來。雖	也 自 秦 世 沙 門 釋 利 防 前 漢 劉 子 政 已 來 雖 
T55n2149_001:0220c01	聞佛經莫知其目。至於後漢方有定錄。則四	聞 佛 經 莫 知 其 目 至 於 後 漢 方 有 定 錄 則 四 
T55n2149_001:0220c02	十二章為首。僧則迦葉摩滕最初。迄於獻帝	十 二 章 為 首 僧 則 迦 葉 摩 滕 最 初 迄 於 獻 帝 
T55n2149_001:0220c03	建安末齡。則經一百五十二年。歷一十一主。	建 安 末 齡 則 經 一 百 五 十 二 年 歷 一 十 一 主 
T55n2149_001:0220c04	華戎道俗十有二人。兼摭舊遺更補先闕。并	華 戎 道 俗 十 有 二 人 兼 摭 舊 遺 更 補 先 闕 并 
T55n2149_001:0220c05	古失譯。合出經律三百三十四部。四百一十	古 失 譯 合 出 經 律 三 百 三 十 四 部 四 百 一 十 
T55n2149_001:0220c06	六卷。為後漢經錄運乎斯軸。庶通鑒者識古	六 卷 為 後 漢 經 錄 運 乎 斯 軸 庶 通 鑒 者 識 古 
T55n2149_001:0220c07	今經典散聚。待期明揚盛化法寶之光被矣。	今 經 典 散 聚 待 期 明 揚 盛 化 法 寶 之 光 被 矣 
T55n2149_001:0220c08	後漢沙門迦葉摩滕(一部一卷經)	後 漢 沙 門 迦 葉 摩 滕 一 部 一 卷 經 
T55n2149_001:0220c09	沙門竺法蘭(五部一十三卷經)	沙 門 竺 法 蘭 五 部 一 十 三 卷 經 
T55n2149_001:0220c10	沙門安清字世高(一百七十六部一百九十七卷經)	沙 門 安 清 字 世 高 一 百 七 十 六 部 一 百 九 十 七 卷 經 
T55n2149_001:0220c11	沙門支婁迦讖(二十一部六十三卷經)	沙 門 支 婁 迦 讖 二 十 一 部 六 十 三 卷 經 
T55n2149_001:0220c12	優婆塞都尉安玄(二部三卷經)	優 婆 塞 都 尉 安 玄 二 部 三 卷 經 
T55n2149_001:0220c13	沙門竺佛朔(二部三卷經)	沙 門 竺 佛 朔 二 部 三 卷 經 
T55n2149_001:0220c14	沙門支曜(十一部十二卷經)	沙 門 支 曜 十 一 部 十 二 卷 經 
T55n2149_001:0220c15	沙門康巨(一部一卷經)	沙 門 康 巨 一 部 一 卷 經 
T55n2149_001:0220c16	清信士嚴佛調(七部九卷經)	清 信 士 嚴 佛 調 七 部 九 卷 經 
T55n2149_001:0220c17	沙門康孟詳(六部九卷經)	沙 門 康 孟 詳 六 部 九 卷 經 
T55n2149_001:0220c18	沙門釋曇果(一部二卷經)	沙 門 釋 曇 果 一 部 二 卷 經 
T55n2149_001:0220c19	沙門竺大力(一部二卷經)	沙 門 竺 大 力 一 部 二 卷 經 
T55n2149_001:0220c20	諸失譯經。一百二十五部。一百四十八卷。雜	諸 失 譯 經 一 百 二 十 五 部 一 百 四 十 八 卷 雜 
T55n2149_001:0220c21	於經呪	於 經 呪 
T55n2149_001:0220c22	四十二章經一卷	四 十 二 章 經 一 卷 
T55n2149_001:0220c23	右一經。後漢明帝世。中天竺國婆羅門沙	右 一 經 後 漢 明 帝 世 中 天 竺 國 婆 羅 門 沙 
T55n2149_001:0220c24	門迦葉摩滕所譯。或云。竺攝摩滕。群錄	門 迦 葉 摩 滕 所 譯 或 云 竺 攝 摩 滕 群 錄 
T55n2149_001:0220c25	互存。未詳孰是。先來不譯。故備敘之。以	互 存 未 詳 孰 是 先 來 不 譯 故 備 敘 之 以 
T55n2149_001:0220c26	永平十年。隨漢使蔡愔東返至雒邑。於白	永 平 十 年 隨 漢 使 蔡 愔 東 返 至 雒 邑 於 白 
T55n2149_001:0220c27	馬寺翻出此經。依錄而編。即是漢地之經	馬 寺 翻 出 此 經 依 錄 而 編 即 是 漢 地 之 經 
T55n2149_001:0221a01	祖也。舊錄云。其經本是天竺經抄。元出	祖 也 舊 錄 云 其 經 本 是 天 竺 經 抄 元 出 
T55n2149_001:0221a02	大部。撮引要者。似孝經十八章也。道安錄	大 部 撮 引 要 者 似 孝 經 十 八 章 也 道 安 錄 
T55n2149_001:0221a03	元。出在舊錄。及士行漢錄僧祐出三藏集	元 出 在 舊 錄 及 士 行 漢 錄 僧 祐 出 三 藏 集 
T55n2149_001:0221a04	記又載。但大法初傳人少歸信。使摩滕蘊	記 又 載 但 大 法 初 傳 人 少 歸 信 使 摩 滕 蘊 
T55n2149_001:0221a05	其深解不復多翻。後卒雒陽。載其委由備	其 深 解 不 復 多 翻 後 卒 雒 陽 載 其 委 由 備 
T55n2149_001:0221a06	朱士行錄及高僧傳諸雜錄等。寶唱錄云。	朱 士 行 錄 及 高 僧 傳 諸 雜 錄 等 寶 唱 錄 云 
T55n2149_001:0221a07	竺法蘭所出者。此或據其同來時耳。	竺 法 蘭 所 出 者 此 或 據 其 同 來 時 耳 
T55n2149_001:0221a08	佛本行經五卷	佛 本 行 經 五 卷 
T55n2149_001:0221a09	十地斷結經四卷(或八卷見朱士行錄)	十 地 斷 結 經 四 卷 或 八 卷 見 朱 士 行 錄 
T55n2149_001:0221a10	二百六十戒合異二卷(見別錄)	二 百 六 十 戒 合 異 二 卷 見 別 錄 
T55n2149_001:0221a11	法海藏經一卷(一本無藏字)	法 海 藏 經 一 卷 一 本 無 藏 字 
T55n2149_001:0221a12	佛本生經一卷	佛 本 生 經 一 卷 
T55n2149_001:0221a13	右五部合一十三卷是中天竺國沙門竺法	右 五 部 合 一 十 三 卷 是 中 天 竺 國 沙 門 竺 法 
T55n2149_001:0221a14	蘭與迦葉摩滕同來。間行後至。在明帝	蘭 與 迦 葉 摩 滕 同 來 間 行 後 至 在 明 帝 
T55n2149_001:0221a15	世翻之。初共滕出四十二章。滕卒。蘭自	世 翻 之 初 共 滕 出 四 十 二 章 滕 卒 蘭 自 
T55n2149_001:0221a16	譯訖。昔漢武穿昆明池底值墨灰。以問東	譯 訖 昔 漢 武 穿 昆 明 池 底 值 墨 灰 以 問 東 
T55n2149_001:0221a17	方朔。朔云。非臣所知。可問西域胡人。法	方 朔 朔 云 非 臣 所 知 可 問 西 域 胡 人 法 
T55n2149_001:0221a18	蘭既至。追以問之。蘭云。此乃劫燒之遺灰	蘭 既 至 追 以 問 之 蘭 云 此 乃 劫 燒 之 遺 灰 
T55n2149_001:0221a19	也。朔言有徵。信者甚眾。又秦景使還於月	也 朔 言 有 徵 信 者 甚 眾 又 秦 景 使 還 於 月 
