T08n0252_001:0849a20	念，入於慧光三昧正受。入此定已，以三昧力	念 入 於 慧光三昧 正 受 入 此 定 已 以 三 昧 力 
T08n0252_001:0849a21	行深般若波羅蜜多時，照見五蘊自性皆空。	行 深 般 若 波羅蜜多 時 照 見 五 蘊 自 性 皆 空 
T08n0252_001:0849a22	彼了知五蘊自性皆空，從彼三昧安詳而起。	彼 了 知 五 蘊 自 性 皆 空 從 彼 三 昧 安 詳 而 起 
T08n0252_001:0849a23	即告慧命舍利弗言：「善男子！菩薩有般若波	即 告 慧 命 舍 利 弗 言 善 男 子 菩 薩 有 般 若 波 
T08n0252_001:0849a24	羅蜜多心，名普遍智藏。汝今諦聽，善思念之。	羅 蜜 多 心 名 普 遍 智 藏 汝 今 諦 聽 善思念之 
T08n0252_001:0849a25	吾當為汝分別解說。」作是語已。慧命舍利弗	吾 當 為 汝 分別解說 作是語已 慧 命 舍 利 弗 
T08n0252_001:0849a26	白觀自在菩薩摩訶薩言：「唯，大淨者！願為說	白 觀 自 在 菩薩摩訶薩 言 唯 大 淨 者 願 為 說 
T08n0252_001:0849a27	之。今正是時。」於斯告舍利弗：「諸菩薩摩訶薩	之 今正是時 於 斯 告 舍 利 弗 諸 菩薩摩訶薩 
T08n0252_001:0849a28	應如是學。色性是空，空性是色。色不異空，空	應 如 是 學 色 性 是 空 空 性 是 色 色不異空 空 
T08n0252_001:0849a29	不異色。色即是空，空即是色。受、想、行、識亦復	不 異 色 色 即 是 空 空 即 是 色 受 想 行 識 亦 復 
T08n0252_001:0849b01	如是。識性是空，空性是識。識不異空，空不異	如 是 識 性 是 空 空 性 是 識 識 不 異 空 空 不 異 
T08n0252_001:0849b02	識。識即是空，空即是識。舍利子！是諸法空相，	識 識 即 是 空 空 即 是 識 舍 利 子 是 諸 法 空 相 
T08n0252_001:0849b03	不生不滅、不垢不淨、不增不減。是故空中無	不生不滅 不垢不淨 不增不減 是 故 空 中 無 
T08n0252_001:0849b04	色，無受、想、行、識，無眼、耳、鼻、舌、身、意，無色、聲、香、	色 無 受 想 行 識 無 眼 耳 鼻 舌 身 意 無 色 聲 香 
T08n0252_001:0849b05	味、觸、法，無眼界乃至無意識界。無無明亦無	味 觸 法 無 眼 界 乃 至 無 意 識 界 無 無 明 亦 無 
T08n0252_001:0849b06	無明盡，乃至無老死亦無老死盡。無苦、集、滅	無 明 盡 乃 至 無 老 死 亦 無 老 死 盡 無 苦 集 滅 
T08n0252_001:0849b07	道，無智亦無得。以無所得故，菩提薩埵依般	道 無 智 亦 無 得 以 無 所 得 故 菩 提 薩 埵 依 般 
T08n0252_001:0849b08	若波羅蜜多故，心無罣礙。無罣礙故，無有恐	若 波羅蜜多 故 心 無 罣 礙 無 罣 礙 故 無 有 恐 
T08n0252_001:0849b09	怖，遠離顛倒夢想，究竟涅槃。三世諸佛依般	怖 遠 離 顛 倒 夢 想 究竟涅槃 三世諸佛 依 般 
T08n0252_001:0849b10	若波羅蜜多故，得阿耨多羅三藐三菩提。故	若 波羅蜜多 故 得阿耨多羅三藐三菩提 故 
T08n0252_001:0849b11	知般若波羅蜜多是大神呪，是大明呪，是無	知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 
T08n0252_001:0849b12	上呪，是無等等呪。能除一切苦，真實不虛。故	上 呪 是 無 等 等 呪 能 除 一 切 苦 真 實 不 虛 故 
T08n0252_001:0849b13	說般若波羅蜜多呪。」即說呪曰：	說 般 若 波羅蜜多 呪 即 說 呪 曰 
T08n0252_001:0849b14	「揭諦　揭諦　波羅揭諦　波羅僧揭諦　菩提	 揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 菩 提 
T08n0252_001:0849b15	　莎婆訶」	 莎 婆 訶 
T08n0252_001:0849b16	佛說是經已，諸比丘及菩薩眾，一切世間天、	佛 說 是 經 已 諸 比 丘 及 菩 薩 眾 一切世間 天 
T08n0252_001:0849b17	人、阿脩羅、乾闥婆等，聞佛所說，皆大歡喜，信	人 阿 脩 羅 乾 闥 婆 等 聞 佛 所 說 皆大歡喜 信 
T08n0252_001:0849b18	受奉行。	受 奉 行 
T08n0252_001:0849b19	普遍智藏般若波羅蜜多心經	普 遍 智 藏 般 若 波羅蜜多 心 經 
