X62n1194_001:0530c16	知識淺陋。閱於是錄。如井蛙之望滄海。竟不知其為	知 識 淺 陋 閱 於 是 錄 如 井 蛙 之 望 滄 海 竟 不 知 其 為 
X62n1194_001:0530c17	何如也。愧予惛朦如此。獲是利。而尚稍甦。況才達聰	何 如 也 愧 予 惛 朦 如 此 獲 是 利 而 尚 稍 甦 況 才 達 聰 
X62n1194_001:0530c18	哲之士。遇斯法。而不覺本性。頓入淨土者哉。未之有	哲 之 士 遇 斯 法 而 不 覺 本 性 頓 入 淨 土 者 哉 未 之 有 
X62n1194_001:0530c19	也。願同志深生欽信。真實持名。日取日捨。急向西方。	也 願 同 志 深 生 欽 信 真 實 持 名 日 取 日 捨 急 向 西 方 
X62n1194_001:0530c20	刻欣刻厭。共處玉蓮。云爾。	刻 欣 刻 厭 共 處 玉 蓮 云 爾 
X62n1194_001:0530c21	同治壬申夏六月舜江若愚山人境泰稽首拜撰	同 治 壬 申 夏 六 月 舜 江 若 愚 山 人 境 泰 稽 首 拜 撰 
X62n1194_001:0530c22	於龍巖丈室之觀佛樓	於 龍 巖 丈 室 之 觀 佛 樓 
X62n1194_001:0531a01	淨土極信錄目次	淨 土 極 信 錄 目 次 
X62n1194_001:0531a02	自序	自 序 
X62n1194_001:0531a03	念佛讀經終身受持儀序	念 佛 讀 經 終 身 受 持 儀 序 
X62n1194_001:0531a04	讚佛取淨省己捨濁	讚 佛 取 淨 省 己 捨 濁 
X62n1194_001:0531a05	忻厭並生燒指發願志求西方文	忻 厭 並 生 燒 指 發 願 志 求 西 方 文 
X62n1194_001:0531a06	阿彌陀經禮想儀遵經信受三十二偈	阿 彌 陀 經 禮 想 儀 遵 經 信 受 三 十 二 偈 
X62n1194_001:0531a07	信極普勸四十八咏誡止人情	信 極 普 勸 四 十 八 咏 誡 止 人 情 
X62n1194_001:0531a08	日課恕顧感冐成疴	日 課 恕 顧 感 冐 成 疴 
X62n1194_001:0531a09	染疾泣親供佛薦親(兼誡人疑)	染 疾 泣 親 供 佛 薦 親 兼 誡 人 疑 
X62n1194_001:0531a10	枉濫僧次念佛述懷	枉 濫 僧 次 念 佛 述 懷 
X62n1194_001:0531a11	參問息心憶佛居跋	參 問 息 心 憶 佛 居 跋 
X62n1194_001:0531a12	禪餘偶占夢甦廻心念佛文	禪 餘 偶 占 夢 甦 廻 心 念 佛 文 
X62n1194_001:0531a13	五更巡照苦勸火速念佛歌	五 更 巡 照 苦 勸 火 速 念 佛 歌 
X62n1194_001:0531a14	稽首發願迴向偈	稽 首 發 願 迴 向 偈 
X62n1194_001:0531a15	附	附 
X62n1194_001:0531a16	厭離濁世思歸淨土文禪餘自問何謂光頭皮	厭 離 濁 世 思 歸 淨 土 文 禪 餘 自 問 何 謂 光 頭 皮 
X62n1194_001:0531a17	三次掩關讀佛往生詞奉勸精一念佛歌	三 次 掩 關 讀 佛 往 生 詞 奉 勸 精 一 念 佛 歌 
X62n1194_001:0531a18	看護沉疴助終往生訣將終西行含酸難忍語	看 護 沉 疴 助 終 往 生 訣 將 終 西 行 含 酸 難 忍 語 
X62n1194_001:0531a21	 自序	 自 序 
X62n1194_001:0531a23	佛言人命無常。促於呼吸。二句之警。誠可痛醒矣。然	佛 言 人 命 無 常 促 於 呼 吸 二 句 之 警 誠 可 痛 醒 矣 然 
X62n1194_001:0531a24	身從業識而來。心隨妄念而去。不以一心念佛正念	身 從 業 識 而 來 心 隨 妄 念 而 去 不 以 一 心 念 佛 正 念 
X62n1194_001:0531b01	分明者。臨終十死十迷。猶飛塵之亂吹。不知飄入何	分 明 者 臨 終 十 死 十 迷 猶 飛 塵 之 亂 吹 不 知 飄 入 何 
X62n1194_001:0531b02	處。具佛性者。甯不畏乎。但佛法如海。憑信方入。淨土	處 具 佛 性 者 甯 不 畏 乎 但 佛 法 如 海 憑 信 方 入 淨 土 
X62n1194_001:0531b03	一門。信尤為要。信心之先。更無善法。一信之後。決不	一 門 信 尤 為 要 信 心 之 先 更 無 善 法 一 信 之 後 決 不 
X62n1194_001:0531b04	再疑。此真信淨土。真實念佛。將來定得往生。余愚癡	再 疑 此 真 信 淨 土 真 實 念 佛 將 來 定 得 往 生 余 愚 癡 
X62n1194_001:0531b05	業重。愧一事罔成。而纖毫無知。幸禮四大名山。參聽	業 重 愧 一 事 罔 成 而 纖 毫 無 知 幸 禮 四 大 名 山 參 聽 
X62n1194_001:0531b06	開示。每指生死大事。以最直捷者。莫過於念佛一法	開 示 每 指 生 死 大 事 以 最 直 捷 者 莫 過 於 念 佛 一 法 
X62n1194_001:0531b07	也。謂千穩萬當。定得到家。捨此一門。無有別法。越於	也 謂 千 穩 萬 當 定 得 到 家 捨 此 一 門 無 有 別 法 越 於 
X62n1194_001:0531b08	是耳。因契我初機。欣然禮歸。即就阿彌陀佛前。燒指	是 耳 因 契 我 初 機 欣 然 禮 歸 即 就 阿 彌 陀 佛 前 燒 指 
X62n1194_001:0531b09	發願。願我從今時。盡未來際身。若以舌不爛。則持名	發 願 願 我 從 今 時 盡未來際 身 若 以 舌 不 爛 則 持 名 
X62n1194_001:0531b10	不絕。身不死。則念佛不休也。願既爾者。縱至異類旁	不 絕 身 不 死 則 念 佛 不 休 也 願 既 爾 者 縱 至 異 類 旁 
X62n1194_001:0531b11	生。亦無不有身有舌。有身舌者。依然念佛不絕。既念	生 亦 無 不 有 身 有 舌 有 身 舌 者 依 然 念 佛 不 絕 既 念 
X62n1194_001:0531b12	佛不絕。即墮落。亦不為苦。何者。賴以佛力。猶囚徒已	佛 不 絕 即 墮 落 亦 不 為 苦 何 者 賴 以 佛 力 猶 囚 徒 已 
X62n1194_001:0531b13	近王身。何苦之有耶。故我障深如是。而根鈍又如是	近 王 身 何 苦 之 有 耶 故 我 障 深 如 是 而 根 鈍 又 如 是 
X62n1194_001:0531b14	者。僅可如是立願。現以極信之。深願之。篤行之而已	者 僅 可 如 是 立 願 現 以 極 信 之 深 願 之 篤 行 之 而 已 
X62n1194_001:0531b15	矣。敬將彌陀經文。及佛言祖語。恭述三十二偈。依經	矣 敬 將 彌 陀 經 文 及 佛 言 祖 語 恭 述 三 十 二 偈 依 經 
X62n1194_001:0531b16	成文。非敢臆說。後續四十八咏等。彚成一帙。名曰淨	成 文 非 敢 臆 說 後 續 四 十 八 咏 等 彚 成 一 帙 名 曰 淨 
X62n1194_001:0531b17	土極信錄。雖俗談粗語。不出淨土旨歸。猶眾流之赴	土 極 信 錄 雖 俗 談 粗 語 不 出 淨 土 旨 歸 猶 眾 流 之 赴 
X62n1194_001:0531b18	海。盡歸鹽味。海赴眾流。無可不可也。故文雖粗陋。語	海 盡 歸 鹽 味 海 赴 眾 流 無 可 不 可 也 故 文 雖 粗 陋 語 
X62n1194_001:0531b19	或可當。哲者閱時。憫我下愚。知我苦志。幸靜研其意。	或 可 當 哲 者 閱 時 憫 我 下 愚 知 我 苦 志 幸 靜 研 其 意 
X62n1194_001:0531b20	庶同信此門。同登樂邦。勿以人廢言負自佛性。況是	庶 同 信 此 門 同 登 樂 邦 勿 以 人 廢 言 負 自 佛 性 況 是 
X62n1194_001:0531b21	錄。專為自策。篤行之所採述也。安敢呈於人睞耶。惶	錄 專 為 自 策 篤 行 之 所 採 述 也 安 敢 呈 於 人 睞 耶 惶 
X62n1194_001:0531b22	甚。愧甚。同治辛未冬嘉平除夕日願西淨業學人	甚 愧 甚 同 治 辛 未 冬 嘉 平 除 夕 日 願 西 淨 業 學 人 
X62n1194_001:0531b23	蓮根戒香稽首題於越東之憶佛居	蓮 根 戒 香 稽 首 題 於 越 東 之 憶 佛 居 
X62n1194_001:0531c06	淨土極信錄	淨 土 極 信 錄 
X62n1194_001:0531c08	清廣福寺願西後學　智善戒香　述	清 廣 福 寺 願 西 後 學 智 善 戒 香 述 
X62n1194_001:0531c09	念佛讀經終身受持儀	念 佛 讀 經 終 身 受 持 儀 
X62n1194_001:0531c10	讀無量壽經云。十方眾生。至心信樂。欲生我國。乃至	讀 無 量 壽 經 云 十 方 眾 生 至 心 信 樂 欲 生 我 國 乃 至 
X62n1194_001:0531c11	十念。若不生者。不取正覺。唯除五逆。誹謗正法。又彌	十 念 若 不 生 者 不取正覺 唯 除 五 逆 誹謗正法 又 彌 
X62n1194_001:0531c12	陀經云。聞是經受持者。及聞諸佛名者。皆為一切諸	陀 經 云 聞 是 經 受 持 者 及 聞 諸 佛 名 者 皆 為 一 切 諸 
X62n1194_001:0531c13	佛之所護念。皆得不退轉於阿耨多羅三藐三菩提。	佛 之 所 護 念 皆 得不退轉 於 阿耨多羅三藐三菩提 
X62n1194_001:0531c14	故知淨土三經。皆有不可思議功德。且念佛。乃至十	故 知 淨 土 三 經 皆 有 不可思議 功 德 且 念 佛 乃 至 十 
X62n1194_001:0531c15	念。誦經。乃至聞名。其功尚爾。況篤志終身信受者乎。	念 誦 經 乃 至 聞 名 其 功 尚 爾 況 篤 志 終 身 信 受 者 乎 
X62n1194_001:0531c16	是故戒香從今發願。至心受持。求取淨土。然淨土二	是 故 戒 香 從 今 發 願 至 心 受 持 求 取 淨 土 然 淨 土 二 
X62n1194_001:0531c17	字。誠非容易。而五逆十惡之徒。臨終地獄齊現。十念	字 誠 非 容 易 而 五 逆 十 惡 之 徒 臨 終 地 獄 齊 現 十 念 
X62n1194_001:0531c18	尚然得生。經有所攷。況終日執持六萬洪名乎。以劣	尚 然 得 生 經 有 所 攷 況 終 日 執 持 六 萬 洪 名 乎 以 劣 
X62n1194_001:0531c19	較優。顯然可知者。此又我佛極慈格外。故方便中。另	較 優 顯 然 可 知 者 此 又 我 佛 極 慈 格 外 故 方 便 中 另 
X62n1194_001:0531c20	開最勝之方便也。庶幾極下乞兒。咸登寶所。佛之恩	開 最 勝 之 方 便 也 庶 幾 極 下 乞 兒 咸 登 寶 所 佛 之 恩 
X62n1194_001:0531c21	德。分骨碎身。何足以酧。唯有深信持名而已。故終日	德 分 骨 碎 身 何 足 以 酧 唯 有 深 信 持 名 而 已 故 終 日 
X62n1194_001:0531c22	以黎明之先。稽首向西。遵慈雲十氣佛畢。復依時公	以 黎 明 之 先 稽 首 向 西 遵 慈 雲 十 氣 佛 畢 復 依 時 公 
X62n1194_001:0531c23	受持行儀。恭對西方佛前。照科禮想。詭誦阿彌陀經	受 持 行 儀 恭 對 西 方 佛 前 照 科 禮 想 詭 誦 阿 彌 陀 經 
X62n1194_001:0531c24	一卷。往生呪三遍。及讚阿彌陀佛身金色頌。至南無	一 卷 往 生 呪 三 遍 及 讚 阿 彌 陀 佛 身 金 色 頌 至 南 無 
X62n1194_001:0532a01	西方極樂世界。大慈大悲阿彌陀佛。三叩首已。起而	西方極樂 世 界 大慈大悲 阿 彌 陀 佛 三 叩 首 已 起 而 
X62n1194_001:0532a02	持之。或繞或坐。出於自便。念至一萬為一時。如是六	持 之 或 繞 或 坐 出 於 自 便 念 至 一 萬 為 一 時 如 是 六 
X62n1194_001:0532a03	時。悉依初時格式。至六萬念完。以總迴向。跪念觀音	時 悉 依 初 時 格 式 至 六 萬 念 完 以 總 迴 向 跪 念 觀 音 
X62n1194_001:0532a04	勢至。清淨海眾。各十稱畢。復念弟子稱念阿彌陀。真	勢 至 清 淨 海 眾 各 十 稱 畢 復 念 弟 子 稱 念 阿 彌 陀 真 
X62n1194_001:0532a05	實功德佛名號文。至普願法界諸眾生。同生西方極	實 功 德 佛 名 號 文 至 普 願 法 界 諸 眾 生 同 生 西 方 極 
X62n1194_001:0532a06	樂國。次以三皈依終。加持阿彌陀佛四十八願者。諒	樂 國 次 以 三 皈 依 終 加 持 阿 彌 陀 佛 四 十 八 願 者 諒 
X62n1194_001:0532a07	自色力。可者則拜之。否者則誦之。及禮淨土會上列	自 色 力 可 者 則 拜 之 否 者 則 誦 之 及 禮 淨 土 會 上 列 
X62n1194_001:0532a08	祖已。復跪念十氣觀佛。兼觀音勢至。清淨海眾。亦各	祖 已 復 跪 念 十 氣 觀 佛 兼 觀 音 勢 至 清 淨 海 眾 亦 各 
X62n1194_001:0532a09	須十稱。再念善導大師臨唾入觀文一遍。以上各件。	須 十 稱 再 念 善 導 大 師 臨 唾 入 觀 文 一 遍 以 上 各 件 
X62n1194_001:0532a10	謂今日一天佛事。至死不改。終身受持。其間尚有脩	謂 今 日 一 天 佛 事 至 死 不 改 終 身 受 持 其 間 尚 有 脩 
X62n1194_001:0532a11	淨土懺。誦觀經等。不在六時之內。須隨時之權巧。方	淨 土 懺 誦 觀 經 等 不 在 六 時 之 內 須 隨 時 之 權 巧 方 
X62n1194_001:0532a12	能趕進。稍怠者。一積多積矣。但行持終身。非一日之	能 趕 進 稍 怠 者 一 積 多 積 矣 但 行 持 終 身 非 一 日 之 
X62n1194_001:0532a13	工。猶小溪之恒流。貴以綿綿不絕。勿以十暴一滯。生	工 猶 小 溪 之 恒 流 貴 以 綿 綿 不 絕 勿 以 十 暴 一 滯 生 
X62n1194_001:0532a14	死事。雖宜急辦。而急中亦有權巧。未審是理者。未免	死 事 雖 宜 急 辦 而 急 中 亦 有 權 巧 未 審 是 理 者 未 免 
X62n1194_001:0532a15	虎頭蛇尾。否則被魔。即此義也。甯勿悲乎。(余)謂知義	虎 頭 蛇 尾 否 則 被 魔 即 此 義 也 甯 勿 悲 乎 余 謂 知 義 
X62n1194_001:0532a16	篤行者。只消日忻日厭。杜絕一切。以一句阿彌陀佛	篤 行 者 只 消 日 忻 日 厭 杜 絕 一 切 以 一 句 阿 彌 陀 佛 
X62n1194_001:0532a17	念念不忘。今日如是。乃至臨終亦如是。不溫不寒。一	念 念 不 忘 今 日 如 是 乃 至 臨 終 亦 如 是 不 溫 不 寒 一 
X62n1194_001:0532a18	如前去。將來自有生色。穩歸故里。毋勞預愁矣。茲悲	如 前 去 將 來 自 有 生 色 穩 歸 故 里 毋 勞 預 愁 矣 茲 悲 
X62n1194_001:0532a19	喜交集。爰述緣起。以發其淨因之悠遠。云爾。	喜 交 集 爰 述 緣 起 以 發 其 淨 因 之 悠 遠 云 爾 
X62n1194_001:0532a20	讚佛取淨	讚 佛 取 淨 
X62n1194_001:0532a21	　娑婆教主極慈悲　　難信希有法盡開	 娑 婆 教 主 極 慈 悲 難 信 希 有 法 盡 開 
X62n1194_001:0532a22	　諸佛宏宣同讚勉　　樂邦慈父攝歸來	 諸 佛 宏 宣 同 讚 勉 樂 邦 慈 父 攝 歸 來 
X62n1194_001:0532a23	　千經咸指宜欽信　　萬聖齊歸極樂臺	 千 經 咸 指 宜 欽 信 萬 聖 齊 歸 極 樂 臺 
X62n1194_001:0532a24	　唯此法門真直捷　　聞名執持取蓮胎	 唯 此 法 門 真 直 捷 聞 名 執 持 取 蓮 胎 
X62n1194_001:0532b01	省己捨濁	省 己 捨 濁 
X62n1194_001:0532b02	　死門事大是無常　　失却人身實可傷	 死 門 事 大 是 無 常 失 却 人 身 實 可 傷 
X62n1194_001:0532b03	　大事未明真呌苦　　三途還要好悽惶	 大 事 未 明 真 呌 苦 三 途 還 要 好 悽 惶 
X62n1194_001:0532b04	　情韁愛鎻自纏縛　　猶繭做絲落滾湯	 情 韁 愛 鎻 自 纏 縛 猶 繭 做 絲 落 滾 湯 
X62n1194_001:0532b05	　不起捨心何日脫　　篤誠念佛志西方	 不 起 捨 心 何 日 脫 篤 誠 念 佛 志 西 方 
X62n1194_001:0532b06	忻厭並生	忻 厭 並 生 
X62n1194_001:0532b07	　生死循環那箇逃　　袈裟一失更難復	 生 死 循 環 那 箇 逃 袈 裟 一 失 更 難 復 
X62n1194_001:0532b08	　塵居暫栖仍三途　　苦報難言惶悽哭	 塵 居 暫 栖 仍 三 途 苦 報 難 言 惶 悽 哭 
X62n1194_001:0532b09	　是因皆由三毒起　　從今痛悔日消脫	 是 因 皆 由 三 毒 起 從 今 痛 悔 日 消 脫 
X62n1194_001:0532b10	　懇切持名心時懺　　志取求生安養國	 懇 切 持 名 心 時 懺 志 取 求 生 安 養 國 
X62n1194_001:0532b11	　親見阿彌陀佛面　　始得我心癡想足	 親 見 阿 彌 陀 佛 面 始 得 我 心 癡 想 足 
X62n1194_001:0532b12	　一生彼國禮佛已　　迴入娑婆揚極樂	 一 生 彼 國 禮 佛 已 迴 入 娑 婆 揚 極 樂 
X62n1194_001:0532b13	　不惜身命化眾生　　勉勵有情歸淨域	 不惜身命 化 眾 生 勉 勵 有 情 歸 淨 域 
X62n1194_001:0532b14	　我今欣厭發宏誓　　願佛慈光接我速	 我 今 欣 厭 發 宏 誓 願 佛 慈 光 接 我 速 
X62n1194_001:0532b15	燒指發願懺業志求西方文	燒 指 發 願 懺 業 志 求 西 方 文 
X62n1194_001:0532b16	弟子戒香。從於無始。以至今生。廣造十惡。及五無間。	弟 子 戒 香 從 於 無 始 以 至 今 生 廣 造 十 惡 及 五 無 間 
X62n1194_001:0532b17	一切眾罪。說不能盡。今得人身。貪瞋癡盛。自作教他。	一 切 眾 罪 說 不 能 盡 今 得 人 身 貪 瞋 癡 盛 自 作 教 他 
X62n1194_001:0532b18	見聞隨忻。將來決定。墮入火坑。以是因緣。三途常經。	見 聞 隨 忻 將 來 決 定 墮 入 火 坑 以是因緣 三 途 常 經 
X62n1194_001:0532b19	百千萬劫。永無出辰。今始覺悟。剖心發露。念十方佛。	百千萬劫 永 無 出 辰 今 始 覺 悟 剖 心 發 露 念 十 方 佛 
X62n1194_001:0532b20	有大慈悲。能拔濟我。及諸眾生。若痛悔不精。執持不	有 大 慈 悲 能 拔 濟 我 及 諸 眾 生 若 痛 悔 不 精 執 持 不 
X62n1194_001:0532b21	切。聖應難感。故於先後。至心發願。續燒四指。普同供	切 聖 應 難 感 故 於 先 後 至 心 發 願 續 燒 四 指 普 同 供 
X62n1194_001:0532b22	養。初申三指。精誠供養娑婆世界。本師釋迦牟尼佛。	養 初 申 三 指 精 誠 供 養 娑婆世界 本 師 釋 迦 牟 尼 佛 
X62n1194_001:0532b23	及十方三世一切諸佛。願我速捨娑婆之苦。盡未來	及 十 方 三 世 一切諸佛 願 我 速 捨 娑 婆 之 苦 盡 未 來 
X62n1194_001:0532b24	際。廣度眾生。同捨此苦。復申一指。精誠供養極樂世	際 廣 度 眾 生 同 捨 此 苦 復 申 一 指 精 誠 供 養 極 樂 世 
X62n1194_001:0532c01	界。阿彌陀佛。願我速取西方之樂。盡未來際。廣度眾	界 阿 彌 陀 佛 願 我 速 取 西 方 之 樂 盡未來際 廣 度 眾 
X62n1194_001:0532c02	生。同取此樂。虗空有盡。我願無窮。更以歷時敬燒臂	生 同 取 此 樂 虗 空 有 盡 我 願 無 窮 更 以 歷 時 敬 燒 臂 
X62n1194_001:0532c03	香。哀求阿彌陀佛。常來護持。令我弟子。善根不昧。淨	香 哀 求 阿 彌 陀 佛 常 來 護 持 令 我 弟 子 善 根 不 昧 淨 
X62n1194_001:0532c04	因增長。將來臨命終時。身心正念。視聽分明。面見阿	因 增 長 將 來 臨命終時 身 心 正 念 視 聽 分 明 面 見 阿 
X62n1194_001:0532c05	彌陀佛。觀音勢至。諸菩薩眾。手執花臺。來接引我。於	彌 陀 佛 觀 音 勢 至 諸 菩 薩 眾 手 執 花 臺 來 接 引 我 於 
X62n1194_001:0532c06	一念傾。生極樂國。花開見佛。即聞佛乘。頓開佛慧。上	一 念 傾 生 極 樂 國 花 開 見 佛 即 聞 佛 乘 頓 開 佛 慧 上 
X62n1194_001:0532c07	以歷劫父母。現生考妣。下以法界四生。有無二情。藉	以 歷 劫 父 母 現 生 考 妣 下 以 法 界 四 生 有 無 二 情 藉 
X62n1194_001:0532c08	此發願良因。疾登淨域。悉獲超生。不盡哀求。普皆迴	此 發 願 良 因 疾 登 淨 域 悉 獲 超 生 不 盡 哀 求 普 皆 迴 
X62n1194_001:0532c09	向。以此發願因。莊嚴佛淨土。我與諸眾生。同生極(樂國)。	向 以 此 發 願 因 莊 嚴 佛 淨 土 我 與 諸 眾 生 同 生 極 樂 國 
X62n1194_001:0532c10	佛說阿彌陀經禮想儀(敬依彌陀行儀略輯)	佛 說 阿 彌 陀 經 禮 想 儀 敬 依 彌 陀 行 儀 略 輯 
X62n1194_001:0532c11	願此香煙雲。徧滿十方界。供養一切佛。世間難信法。	願 此 香 煙 雲 徧 滿 十 方 界 供 養 一 切 佛 世 間 難 信 法 
X62n1194_001:0532c12	及諸上善人。普熏諸眾生。皆發菩提心。	及 諸 上 善 人 普 熏 諸 眾 生 皆 發菩提心 
X62n1194_001:0532c13	一心頂禮。娑婆世界。五濁惡世。說難信法。本師釋迦	一 心 頂 禮 娑婆世界 五濁惡世 說 難 信 法 本 師 釋 迦 
X62n1194_001:0532c14	牟尼佛(拜下默想經文一節云。舍利弗。如我今者稱讚諸佛。不可思議功德下。至是為甚難	牟 尼 佛 拜 下 默 想 經 文 一 節 云 舍 利 弗 如 我 今 者 稱 讚 諸 佛 不可思議 功 德 下 至 是 為 甚 難 
X62n1194_001:0532c15	止)	止 
X62n1194_001:0532c16	一心頂禮。十方世界。出廣長舌。勸讚西方。恒河沙數	一 心 頂 禮 十方世界 出 廣 長 舌 勸 讚 西 方 恒 河 沙 數 
X62n1194_001:0532c17	諸佛(舍利弗。汝我今者。讚嘆阿彌陀佛。不可思議功德之利下。至上方一切諸佛。所護念經止)	諸 佛 舍 利 弗 汝 我 今 者 讚 嘆 阿 彌 陀 佛 不可思議 功 德 之 利 下 至 上 方 一切諸佛 所 護 念 經 止 
X62n1194_001:0532c18	一心頂禮。西方極樂世界。光壽無量。普攝羣生。阿彌	一 心 頂 禮 西方極樂 世 界 光 壽 無 量 普 攝 羣 生 阿 彌 
X62n1194_001:0532c19	陀佛(舍利弗。於汝意云何。彼佛何故號阿彌陀下。至於今十劫止)	陀 佛 舍 利 弗 於汝意云何 彼 佛 何 故 號 阿 彌 陀 下 至 於 今 十 劫 止 
X62n1194_001:0532c20	一心頂禮。西方極樂世界。執持名號。臨終導引。阿彌	一 心 頂 禮 西方極樂 世 界 執 持 名 號 臨 終 導 引 阿 彌 
X62n1194_001:0532c21	陀佛(舍利弗。不可以少善根下。至應當發願。生彼國土止)	陀 佛 舍 利 弗 不 可 以 少 善 根 下 至 應 當 發 願 生 彼 國 土 止 
X62n1194_001:0532c22	一心頂禮。西方極樂世界。己今當願。皆令往生。阿彌	一 心 頂 禮 西方極樂 世 界 己 今 當 願 皆 令 往 生 阿 彌 
X62n1194_001:0532c23	陀佛(舍利弗。若有人已發願下。至生彼國土止)	陀 佛 舍 利 弗 若 有 人 已 發 願 下 至 生 彼 國 土 止 
X62n1194_001:0532c24	一心頂禮。稱讚不可思議功德。一切諸佛所護念經。	一 心 頂 禮 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
X62n1194_001:0533a01	及十方三世一切尊法(舍利弗。於汝意云何。何故名為下。至及諸佛所說止)	及 十 方 三 世 一 切 尊 法 舍 利 弗 於汝意云何 何 故 名 為 下 至 及 諸佛所說 止 
X62n1194_001:0533a02	一心頂禮。西方極樂世界。觀音勢至。諸上善人。及清	一 心 頂 禮 西方極樂 世 界 觀 音 勢 至 諸 上 善 人 及 清 
X62n1194_001:0533a03	淨大海眾菩薩摩訶薩(又舍利弗。彼佛有無量無邊聲聞弟子下。至俱會一	淨 大 海 眾 菩薩摩訶薩 又 舍 利 弗 彼 佛 有 無量無邊 聲聞弟子 下 至 俱 會 一 
X62n1194_001:0533a04	處止)	處 止 
X62n1194_001:0533a05	一心頂禮。西方極樂世界。靈鳥樹下。聞音正念。諸菩	一 心 頂 禮 西方極樂 世 界 靈 鳥 樹 下 聞 音 正 念 諸 菩 
X62n1194_001:0533a06	薩摩訶薩(復次舍利弗。彼國常有種種奇妙雜色之鳥下。至成就如是功德莊嚴止)	薩 摩 訶 薩 復 次 舍 利 弗 彼 國 常 有 種 種 奇 妙 雜 色 之 鳥 下 至 成 就 如 是 功德莊嚴 止 
X62n1194_001:0533a07	一心頂禮。西方極樂世界。黃金地上。盛華供佛。諸菩	一 心 頂 禮 西方極樂 世 界 黃 金 地 上 盛 華 供 佛 諸 菩 
X62n1194_001:0533a08	薩摩訶薩(又舍利弗。彼佛國土。常作天樂下。至功德莊嚴止)	薩 摩 訶 薩 又 舍 利 弗 彼 佛 國 土 常 作 天 樂 下 至 功德莊嚴 止 
X62n1194_001:0533a09	一心頂禮。西方極樂世界。蓮華池內。寶樓閣中。諸菩	一 心 頂 禮 西方極樂 世 界 蓮 華 池 內 寶 樓 閣 中 諸 菩 
X62n1194_001:0533a10	薩摩訶薩(又舍利弗。極樂國土。有七寶池下。至功德莊嚴止)	薩 摩 訶 薩 又 舍 利 弗 極樂國土 有 七 寶 池 下 至 功德莊嚴 止 
X62n1194_001:0533a11	一心頂禮。西方極樂世界。無有眾苦。但受諸樂。一切	一 心 頂 禮 西方極樂 世 界 無 有 眾 苦 但 受 諸 樂 一 切 
X62n1194_001:0533a12	菩薩摩訶薩(爾時佛告長老下。至是故彼國。名為極樂止)	菩薩摩訶薩 爾 時 佛 告 長 老 下 至 是 故 彼 國 名 為 極 樂 止 
X62n1194_001:0533a13	一心頂禮。文殊彌勒。諸大菩薩。舍利弗等。諸大尊者。	一 心 頂 禮 文 殊 彌 勒 諸 大 菩 薩 舍 利 弗 等 諸 大 尊 者 
X62n1194_001:0533a14	及十方三世一切聖眾(如是我聞下。至無量諸天大眾俱止)	及 十 方 三 世 一 切 聖 眾 如是我聞 下 至 無 量 諸 天 大 眾 俱 止 
X62n1194_001:0533a15	禮想已。跪誦彌陀經一卷。往生呪三遍。讚云。	禮 想 已 跪 誦 彌 陀 經 一 卷 往 生 呪 三 遍 讚 云 
