X62n1181_001:0308a04	七日。一心不亂。其人臨命終時。阿彌陀佛與諸聖眾	七 日 一心不亂 其 人 臨命終時 阿 彌 陀 佛 與 諸 聖 眾 
X62n1181_001:0308a05	現在其前。是人終時心不顛倒。即得往生阿彌陀佛	現 在 其 前 是 人 終 時 心 不 顛 倒 即 得 往 生 阿 彌 陀 佛 
X62n1181_001:0308a06	極樂國土。舍利弗我見是利。故說此言。若有眾生聞	極樂國土 舍 利 弗 我 見 是 利 故 說 此 言 若 有 眾 生 聞 
X62n1181_001:0308a07	是說者。應當發願。生彼國土。	是 說 者 應 當 發 願 生 彼 國 土 
X62n1181_001:0308a08	觀無量壽佛經	觀 無 量 壽 佛 經 
X62n1181_001:0308a09	佛告阿難。及韋提希。諸佛如來是法界身。入一切眾	佛 告 阿 難 及 韋 提 希 諸佛如來 是 法 界 身 入 一 切 眾 
X62n1181_001:0308a10	生心想中。是故汝等心想佛時。是心即是三十二相	生 心 想 中 是 故 汝 等 心 想 佛 時 是 心 即 是 三十二相 
X62n1181_001:0308a11	八十隨形好。是心作佛。是心是佛。諸佛正徧知海。從	八十隨形好 是 心 作 佛 是 心 是 佛 諸 佛 正 徧 知 海 從 
X62n1181_001:0308a12	心想生。是故應當一心繫念。諦觀彼佛多陀阿伽度	心 想 生 是 故 應 當 一 心 繫 念 諦 觀 彼 佛 多 陀 阿 伽 度 
X62n1181_001:0308a13	阿羅訶三藐三佛陀。想彼佛者。先當想像。閉目開目。	阿 羅 訶 三藐三佛陀 想 彼 佛 者 先 當 想 像 閉 目 開 目 
X62n1181_001:0308a14	見一寶像。如閻浮檀金色。坐彼華上。見像坐已。心眼	見 一 寶 像 如 閻浮檀金 色 坐 彼 華 上 見 像 坐 已 心 眼 
X62n1181_001:0308a15	得開。了了分明。見極樂國七寶莊嚴。寶地寶池。寶樹	得 開 了 了 分 明 見 極 樂 國 七 寶 莊 嚴 寶 地 寶 池 寶 樹 
X62n1181_001:0308a16	行列。諸天寶幔。彌覆其上。眾寶羅網。滿虗空中。見如	行 列 諸 天 寶 幔 彌 覆 其 上 眾 寶 羅 網 滿 虗 空 中 見 如 
X62n1181_001:0308a17	此事。極令明了。如觀掌中。見此事已。復當更作一大	此 事 極 令 明 了 如 觀 掌 中 見 此 事 已 復 當 更 作 一 大 
X62n1181_001:0308a18	蓮華在佛左邊。復作一大蓮華在佛右邊。想一觀世	蓮 華 在 佛 左 邊 復 作 一 大 蓮 華 在 佛 右 邊 想 一 觀 世 
X62n1181_001:0308a19	音菩薩像坐左華座。亦作金色。如前無異。想一大勢	音 菩 薩 像 坐 左 華 座 亦 作 金 色 如前無異 想 一 大 勢 
X62n1181_001:0308a20	至菩薩像坐右華座。此想成時。佛菩薩皆放光明。其	至 菩 薩 像 坐 右 華 座 此 想 成 時 佛 菩 薩 皆 放 光 明 其 
X62n1181_001:0308a21	光金色。照諸寶樹。一一樹下。亦有三蓮華。諸蓮華上	光 金 色 照 諸 寶 樹 一 一 樹 下 亦 有 三 蓮 華 諸 蓮 華 上 
X62n1181_001:0308a22	各有一佛。二菩薩像。徧滿彼國。此想成時。行者當聞	各 有 一 佛 二 菩 薩 像 徧 滿 彼 國 此 想 成 時 行 者 當 聞 
X62n1181_001:0308a23	水流光明。及諸寶樹。鳧鴈鴛鴦。皆說妙法。出定入定。	水 流 光 明 及 諸 寶 樹 鳧 鴈 鴛 鴦 皆 說 妙 法 出 定 入 定 
X62n1181_001:0308a24	恒聞妙法。	恒 聞 妙 法 
X62n1181_001:0308b01	首楞嚴經	首 楞 嚴 經 
X62n1181_001:0308b02	大勢至法王子。與其同倫五十二菩薩。即從座起。頂	大 勢 至 法 王 子 與 其 同 倫 五 十 二 菩 薩 即 從 座 起 頂 
X62n1181_001:0308b03	禮佛足而白佛言。我憶往昔恒河沙劫。有佛出世名	禮 佛 足 而 白 佛 言 我 憶 往 昔 恒 河 沙 劫 有 佛 出 世 名 
X62n1181_001:0308b04	無量光。十二如來相繼一劫。其最後佛名超日月光。	無 量 光 十 二 如 來 相 繼 一 劫 其 最 後 佛 名 超 日 月 光 
X62n1181_001:0308b05	彼佛教我念佛三昧。譬如有人。一專為憶。一人專忘。	彼 佛 教 我 念佛三昧 譬 如 有 人 一 專 為 憶 一 人 專 忘 
X62n1181_001:0308b06	如是二人。若逢不逢。或見非見。二人相憶。二憶念深。	如 是 二 人 若 逢 不 逢 或 見 非 見 二 人 相 憶 二 憶 念 深 
X62n1181_001:0308b07	如是乃至從生至生。同於形影。不相乖異。十方如來	如 是 乃 至 從 生 至 生 同 於 形 影 不 相 乖 異 十 方 如 來 
X62n1181_001:0308b08	憐念眾生如母憶子。若子逃逝。雖憶何為。子若憶母。	憐 念 眾 生 如 母 憶 子 若 子 逃 逝 雖 憶 何 為 子 若 憶 母 
X62n1181_001:0308b09	如母憶時。母子歷生不相違遠。若眾生心憶佛念佛。	如 母 憶 時 母 子 歷 生 不 相 違 遠 若 眾 生 心 憶 佛 念 佛 
X62n1181_001:0308b10	現前當來。必定見佛。去佛不遠。不假方便。自得心開。	現 前 當 來 必 定 見 佛 去 佛 不 遠 不 假 方 便 自 得 心 開 
X62n1181_001:0308b11	如染香人身有香氣。此則名曰香光莊嚴。我本因地。	如 染 香 人 身 有 香 氣 此 則 名 曰 香 光 莊 嚴 我 本 因 地 
X62n1181_001:0308b12	以念佛心入無生忍。今於此界攝念佛人。歸於淨土。	以 念 佛 心 入 無 生 忍 今 於 此 界 攝 念 佛 人 歸 於 淨 土 
X62n1181_001:0308b13	佛問元通。我無選擇。都攝六根。淨念相繼得三摩地。	佛 問 元 通 我 無 選 擇 都 攝 六 根 淨 念 相 繼 得 三 摩 地 
X62n1181_001:0308b14	斯為第一。	斯 為 第 一 
X62n1181_001:0308b15	大方等集賢護經	大 方 等 集 賢 護 經 
X62n1181_001:0308b16	賢護。彼善男子。善女人。端坐繫念。專心想彼阿彌陀	賢 護 彼 善 男 子 善 女 人 端 坐 繫 念 專 心 想 彼 阿 彌 陀 
X62n1181_001:0308b17	如來應供等正覺。如是相好。如是威儀。如是大眾。如	如 來 應 供 等 正 覺 如 是 相 好 如 是 威 儀 如 是 大 眾 如 
X62n1181_001:0308b18	是說法。一心相續。次第不亂。或經一日。或復一夜。如	是 說 法 一 心 相 續 次 第 不 亂 或 經 一 日 或 復 一 夜 如 
X62n1181_001:0308b19	是或至七日七夜。是人必覩阿彌陀如來應供等正	是 或 至 七日七夜 是 人 必 覩 阿 彌 陀 如 來 應 供 等 正 
X62n1181_001:0308b20	覺也。若於晝時不能見者。若於夜分或睡夢中。阿彌	覺 也 若 於 晝 時 不 能 見 者 若 於 夜 分 或 睡 夢 中 阿 彌 
X62n1181_001:0308b21	陀佛。必當現也。復次賢護。譬如世間若男若女。遠行	陀 佛 必 當 現 也 復 次 賢 護 譬 如 世 間 若 男 若 女 遠 行 
X62n1181_001:0308b22	他國。於睡夢中。見本居家。時實不知為晝為夜。而亦	他 國 於 睡 夢 中 見 本 居 家 時 實 不 知 為 晝 為 夜 而 亦 
X62n1181_001:0308b23	不知為內為外。是人爾時所有眼根。牆壁石山終不	不 知 為 內 為 外 是 人 爾 時 所 有 眼 根 牆 壁 石 山 終 不 
X62n1181_001:0308b24	能障。乃至幽冥黑暗。亦不為礙也。賢護。菩薩摩訶薩	能 障 乃 至 幽 冥 黑 暗 亦 不 為 礙 也 賢 護 菩薩摩訶薩 
X62n1181_001:0308c01	心無障礙。亦復如是。當正念時。於彼所有佛剎中間。	心 無 障 礙 亦復如是 當 正 念 時 於 彼 所 有 佛 剎 中 間 
X62n1181_001:0308c02	凡是一切須彌山王。及鐵圍山大鐵圍山。乃至自餘	凡 是 一 切 須 彌 山 王 及 鐵 圍 山 大鐵圍山 乃 至 自 餘 
X62n1181_001:0308c03	諸黑山等。不能與此眼根為障。而亦不能覆蔽是心。	諸 黑 山 等 不 能 與 此 眼 根 為 障 而 亦 不 能 覆 蔽 是 心 
X62n1181_001:0308c04	然是人者。其實未得天眼。能見彼佛。亦無天耳。聞彼	然 是 人 者 其 實 未 得 天 眼 能 見 彼 佛 亦 無 天 耳 聞 彼 
X62n1181_001:0308c05	法音。復非神通往彼法界。而亦不於此世界沒生彼	法 音 復 非 神 通 往 彼 法 界 而 亦 不 於 此 世 界 沒 生 彼 
X62n1181_001:0308c06	佛前。而實但在此世界中。積念熏修。久觀明利故。終	佛 前 而 實 但 在 此 世 界 中 積 念 熏 修 久 觀 明 利 故 終 
X62n1181_001:0308c07	得覩彼阿彌陀如來應供等正覺。僧眾圍繞。菩薩會	得 覩 彼 阿 彌 陀 如 來 應 供 等 正 覺 僧 眾 圍 繞 菩 薩 會 
X62n1181_001:0308c08	中或見自身。在彼聽法。聞已憶念。受持修行。或時復	中 或 見 自 身 在 彼 聽 法 聞 已 憶 念 受 持 修 行 或 時 復 
X62n1181_001:0308c09	得恭敬禮拜。尊承供養。彼阿彌陀如來應供等正覺	得 恭敬禮拜 尊 承 供 養 彼 阿 彌 陀 如 來 應 供 等 正 覺 
X62n1181_001:0308c10	已。是人然後起此三昧。其出觀已。次第思惟。如所見	已 是 人 然 後 起 此 三 昧 其 出 觀 已 次 第 思 惟 如 所 見 
X62n1181_001:0308c11	聞。為他廣說。	聞 為 他 廣 說 
X62n1181_001:0308c12	文殊所說般若經	文 殊 所 說 般 若 經 
X62n1181_001:0308c13	文殊師利言。世尊云何名一行三昧。佛言。法界一相。	文 殊 師 利 言 世 尊 云 何 名 一行三昧 佛 言 法 界 一 相 
X62n1181_001:0308c14	繫緣法界。是名一行三昧。若善男子善女人。欲入一	繫 緣 法 界 是 名 一行三昧 若 善 男 子 善 女 人 欲 入 一 
X62n1181_001:0308c15	行三昧。當先聞般若波羅蜜。如說修學。然後能入一	行 三 昧 當 先 聞 般 若 波 羅 蜜 如 說 修 學 然 後 能 入 一 
X62n1181_001:0308c16	行三昧。如法界緣。不退不壞。不思議。無礙無相。善男	行 三 昧 如 法 界 緣 不 退 不 壞 不 思 議 無 礙 無 相 善 男 
X62n1181_001:0308c17	子。善女人。欲入一行三昧。應處空閒。舍諸亂意。不取	子 善 女 人 欲 入 一行三昧 應 處 空 閒 舍 諸 亂 意 不 取 
X62n1181_001:0308c18	相貌。繫心一佛。專稱名字。隨佛方所。端身正向。能於	相 貌 繫 心 一 佛 專 稱 名 字 隨 佛 方 所 端 身 正 向 能 於 
X62n1181_001:0308c19	一佛念念相續。即是念中。能見過去未來現在諸佛。	一 佛 念 念 相 續 即 是 念 中 能 見 過去未來現在 諸 佛 
X62n1181_001:0308c20	何以故。念一佛功德。無量無邊。亦與無量諸佛功德	何 以 故 念 一 佛 功 德 無量無邊 亦 與 無 量 諸 佛 功 德 
X62n1181_001:0308c21	無二。不思議佛法。等無差別。皆乘一如成最正覺。悉	無 二 不 思 議 佛 法 等 無 差 別 皆 乘 一 如 成最正覺 悉 
X62n1181_001:0308c22	具無量功德。無量辯才。	具 無量功德 無 量 辯 才 
X62n1181_001:0308c23	華嚴經兜率偈讚品	華 嚴 經 兜 率 偈 讚 品 
X62n1181_001:0308c24	以佛為境界。專念而不息。此人得見佛。其數與心等。	以 佛 為 境 界 專 念 而 不 息 此 人 得 見 佛 其 數 與 心 等 
X62n1181_001:0309a01	賢首品	賢 首 品 
X62n1181_001:0309a02	若常修習波羅蜜。則能具足摩訶衍。若能具足摩訶	若 常 修 習 波 羅 蜜 則 能 具 足 摩 訶 衍 若 能 具 足 摩 訶 
X62n1181_001:0309a03	衍。則能如法供養佛。若能如法供養佛。則能念佛心	衍 則 能 如 法 供 養 佛 若 能 如 法 供 養 佛 則 能 念 佛 心 
X62n1181_001:0309a04	不動。若能念佛心不動。則常覩見無量佛。若常覩見	不 動 若 能 念 佛 心 不 動 則 常 覩 見 無 量 佛 若 常 覩 見 
X62n1181_001:0309a05	無量佛。則見如來體常住。	無 量 佛 則 見 如 來 體 常 住 
X62n1181_001:0309a06	坐禪三昧經	坐 禪 三 昧 經 
X62n1181_001:0309a07	菩薩坐禪。不念一切。惟念一佛。即得三昧。	菩 薩 坐 禪 不 念 一 切 惟 念 一 佛 即 得 三 昧 
X62n1181_001:0309a08	目連所問經	目 連 所 問 經 
X62n1181_001:0309a09	佛告目連。譬如萬川長流。有浮草木。前不顧後。後不	佛 告 目 連 譬 如 萬 川 長 流 有 浮 草 木 前 不 顧 後 後 不 
X62n1181_001:0309a10	顧前。都會大海。世間亦爾。雖有豪貴富樂自在。悉不	顧 前 都 會 大 海 世 間 亦 爾 雖 有 豪 貴 富 樂 自 在 悉 不 
X62n1181_001:0309a11	得免生老病死。祇由不信佛經。後世為人。更甚困劇。	得 免 生老病死 祇 由 不 信 佛 經 後 世 為 人 更 甚 困 劇 
X62n1181_001:0309a12	不能得生千佛國土。是故我說無量壽國。易往易取。	不 能 得 生 千 佛 國 土 是 故 我 說 無 量 壽 國 易 往 易 取 
X62n1181_001:0309a13	而人不能修行往生。反事九十六種邪道。我說是人。	而 人 不 能 修 行 往 生 反 事 九 十 六 種 邪 道 我 說 是 人 
X62n1181_001:0309a14	名無眼人。名無耳人。	名 無 眼 人 名 無 耳 人 
X62n1181_001:0309a15	大智度論龍樹菩薩	大 智 度 論 龍 樹 菩 薩 
X62n1181_001:0309a16	念佛三昧。能除種種煩惱。及先世罪。餘諸三昧。有能	念佛三昧 能 除 種種煩惱 及 先 世 罪 餘 諸 三 昧 有 能 
X62n1181_001:0309a17	除婬。不能除瞋。有能除瞋。不能除婬。有能除癡。不能	除 婬 不 能 除 瞋 有 能 除 瞋 不 能 除 婬 有 能 除 癡 不 能 
X62n1181_001:0309a18	除婬恚。有能除三毒。不能除先世罪。是念佛三昧。能	除 婬 恚 有 能 除 三 毒 不 能 除 先 世 罪 是 念佛三昧 能 
X62n1181_001:0309a19	除種種煩惱。種種罪。復次念佛三昧。有大福德。能度	除 種種煩惱 種 種 罪 復 次 念佛三昧 有 大 福 德 能 度 
X62n1181_001:0309a20	眾生。是諸菩薩欲度眾生。諸餘三昧。無如此念佛三	眾 生 是 諸 菩 薩 欲 度 眾 生 諸 餘 三 昧 無 如 此 念 佛 三 
X62n1181_001:0309a21	昧福德。能速滅諸罪。復次佛為法王。菩薩為法將。所	昧 福 德 能 速 滅 諸 罪 復 次 佛 為 法 王 菩 薩 為 法 將 所 
X62n1181_001:0309a22	尊所重。惟佛世尊。是故應常念佛。譬如大臣特蒙恩	尊 所 重 惟 佛 世 尊 是 故 應 常 念 佛 譬 如 大 臣 特 蒙 恩 
X62n1181_001:0309a23	寵。常念其主。菩薩亦如是。知種種功德。無量智慧。皆	寵 常 念 其 主 菩 薩 亦 如 是 知 種 種 功 德 無 量 智 慧 皆 
X62n1181_001:0309a24	從佛得。知恩重故。常念佛。	從 佛 得 知 恩 重 故 常 念 佛 
X62n1181_001:0309b01	常欲不離諸佛者。菩薩世世所生。常值諸佛。問曰。菩	常 欲 不 離 諸 佛 者 菩 薩 世 世 所 生 常 值 諸 佛 問 曰 菩 
X62n1181_001:0309b02	薩當化眾生。何故常欲值佛。答曰。有未入菩薩位。未	薩 當 化 眾 生 何 故 常 欲 值 佛 答 曰 有 未 入 菩 薩 位 未 
X62n1181_001:0309b03	得阿鞞跋致。受記別故。若遠離諸佛。便壞諸善根。沒	得 阿鞞跋致 受 記 別 故 若 遠 離 諸 佛 便 壞 諸 善 根 沒 
X62n1181_001:0309b04	在煩惱。不能自度。安能度人。如人乘船。中流壞敗。欲	在 煩 惱 不 能 自 度 安 能 度 人 如 人 乘 船 中 流 壞 敗 欲 
X62n1181_001:0309b05	度他人。反自沒水。又如少湯投大冰池。雖消少處。反	度 他 人 反 自 沒 水 又 如 少 湯 投 大 冰 池 雖 消 少 處 反 
X62n1181_001:0309b06	更成冰。菩薩未入法位。若遠離諸佛。以少功德。無方	更 成 冰 菩 薩 未 入 法 位 若 遠 離 諸 佛 以 少 功 德 無 方 
X62n1181_001:0309b07	便力。欲化眾生。雖少利益。反更墜落。聲聞辟支雖有	便 力 欲 化 眾 生 雖 少 利 益 反 更 墜 落 聲 聞 辟 支 雖 有 
X62n1181_001:0309b08	涅槃利益。無一切智故。不能教導菩薩。諸佛一切種	涅 槃 利 益 無 一 切 智 故 不 能 教 導 菩 薩 諸 佛 一 切 種 
X62n1181_001:0309b09	智故。能教導菩薩。如象沒泥。非象不能出。菩薩若入	智 故 能 教 導 菩 薩 如 象 沒 泥 非 象 不 能 出 菩 薩 若 入 
X62n1181_001:0309b10	非道中。唯佛能救。同大道故。復次菩薩作是念。我未	非 道 中 唯 佛 能 救 同 大 道 故 復 次 菩 薩 作 是 念 我 未 
X62n1181_001:0309b11	得佛眼。如盲無異。若不為佛所引導。則無所趣。錯入	得 佛 眼 如 盲 無 異 若 不 為 佛 所 引 導 則 無 所 趣 錯 入 
X62n1181_001:0309b12	餘道。設聞佛法。異處行者。未知教化時節。行法多少。	餘 道 設 聞 佛 法 異 處 行 者 未 知 教 化 時 節 行 法 多 少 
X62n1181_001:0309b13	復次菩薩見佛。或眼見。心清淨。若聞所說。心則樂法。	復 次 菩 薩 見 佛 或 眼 見 心 清 淨 若 聞 所 說 心 則 樂 法 
X62n1181_001:0309b14	得大智慧。隨法修行。而得解脫。如是等值佛無量益	得 大 智 慧 隨 法 修 行 而 得 解 脫 如 是 等 值 佛 無 量 益 
X62n1181_001:0309b15	利。豈不一心求欲見佛。如嬰兒不應離母。行道不離	利 豈 不 一 心 求 欲 見 佛 如 嬰 兒 不 應 離 母 行 道 不 離 
X62n1181_001:0309b16	糧食。大熱不離涼風冷水。大寒不離火。度深水不離	糧 食 大 熱 不 離 涼 風 冷 水 大 寒 不 離 火 度 深 水 不 離 
X62n1181_001:0309b17	船。病人不離良醫。菩薩不離諸佛。過于上事。父母親	船 病 人 不 離 良 醫 菩 薩 不 離 諸 佛 過 于 上 事 父 母 親 
X62n1181_001:0309b18	屬知識人天王等。皆不能如佛益利。佛益利諸菩薩。	屬 知 識 人 天 王 等 皆 不 能 如 佛 益 利 佛 益 利 諸 菩 薩 
X62n1181_001:0309b19	離諸苦處。住世尊之地。問。云何得不離諸佛。答。眾生	離 諸 苦 處 住 世 尊 之 地 問 云 何 得 不 離 諸 佛 答 眾 生 
X62n1181_001:0309b20	有無量劫罪因緣。雖行福德。智慧薄少。雖行智慧福	有 無 量 劫 罪 因 緣 雖 行 福 德 智 慧 薄 少 雖 行 智 慧 福 
X62n1181_001:0309b21	德薄少。菩薩求佛道。要行生忍。法忍。行生忍故。一切	德 薄 少 菩 薩 求 佛 道 要 行 生 忍 法 忍 行 生 忍 故 一 切 
X62n1181_001:0309b22	眾生中發慈悲心。滅無量劫罪。得無量福德。行法忍	眾 生 中 發 慈 悲 心 滅 無 量 劫 罪 得 無量福德 行 法 忍 
X62n1181_001:0309b23	故。破諸法無明。得無量智慧。二行和合。世世不離諸	故 破 諸 法 無 明 得 無 量 智 慧 二 行 和 合 世 世 不 離 諸 
X62n1181_001:0309b24	佛。復次菩薩常愛樂念佛故。捨身受身恒得值佛。如	佛 復 次 菩 薩 常 愛 樂 念 佛 故 捨 身 受 身 恒 得 值 佛 如 
X62n1181_001:0309c01	眾生習欲心重。受婬鳥身。瞋恚偏多。生毒蟲中。菩薩	眾 生 習 欲 心 重 受 婬 鳥 身 瞋 恚 偏 多 生 毒 蟲 中 菩 薩 
X62n1181_001:0309c02	不貴轉輪聖王人天福樂。但念諸佛。故隨心所重而	不 貴 轉輪聖王 人 天 福 樂 但 念 諸 佛 故 隨 心 所 重 而 
X62n1181_001:0309c03	受身形。復次菩薩。常善修念佛三昧因緣故。所生常	受 身 形 復 次 菩 薩 常 善 修 念佛三昧 因 緣 故 所 生 常 
X62n1181_001:0309c04	值諸佛。如般舟三昧經中說。菩薩入是三昧。即見生	值 諸 佛 如 般舟三昧 經 中 說 菩 薩 入 是 三 昧 即 見 生 
X62n1181_001:0309c05	阿彌陀國。	阿 彌 陀 國 
X62n1181_001:0309c06	大乘起信論馬鳴菩薩	大 乘 起 信 論 馬 鳴 菩 薩 
