T32n1662_001:0545c28	　修彼檀戒度　　乃至大捨等	 修 彼 檀 戒 度 乃 至 大 捨 等 
T32n1662_001:0545c29	　若修菩提因　　彼別不思惟	 若 修 菩 提 因 彼 別 不 思 惟 
T32n1662_001:0546a01	　一向修自心　　當起如是見	 一 向 修 自 心 當 起 如 是 見 
T32n1662_001:0546a02	　如是修諸善　　不起於怖畏	 如 是 修 諸 善 不 起 於 怖 畏 
T32n1662_001:0546a03	　而令諸煩惱　　決定不增長	 而 令 諸 煩 惱 決 定 不 增 長 
T32n1662_001:0546a04	　種種正言說　　見在而甚多	 種 種 正 言 說 見 在 而 甚 多 
T32n1662_001:0546a05	　觀覽悉決了　　破疑網得果	 觀 覽 悉 決 了 破 疑 網 得 果 
T32n1662_001:0546a06	　如草被割截　　念佛戒能忍	 如 草 被 割 截 念 佛 戒 能 忍 
T32n1662_001:0546a07	　剎那行此行　　獲得殊勝果	 剎 那 行 此 行 獲 得 殊 勝 果 
T32n1662_001:0546a08	　欲於諸正說　　皆悉得通達	 欲 於 諸 正 說 皆 悉 得 通 達 
T32n1662_001:0546a09	　當觀照自心　　常修於精進	 當 觀 照 自 心 常 修 於 精 進 
T32n1662_001:0546a10	　喻木之無情　　無言無所作	 喻 木 之 無 情 無 言 無 所 作 
T32n1662_001:0546a11	　見自心亦然　　決定令如是	 見 自 心 亦 然 決 定 令 如 是 
T32n1662_001:0546a12	　心起於輕慢　　如彼迷醉人	 心 起 於 輕 慢 如 彼 迷 醉 人 
T32n1662_001:0546a13	　惟求自讚譽　　非彼修行者	 惟 求 自 讚 譽 非 彼 修 行 者 
T32n1662_001:0546a14	　若他人於我　　而生於毀謗	 若 他 人 於 我 而 生 於 毀 謗 
T32n1662_001:0546a15	　謂是嗔癡等　　住心恒似木	 謂 是 嗔 癡 等 住 心 恒 似 木 
T32n1662_001:0546a16	　如木不分別　　利養尊卑稱	 如 木 不 分 別 利 養 尊 卑 稱 
T32n1662_001:0546a17	　亦不為眷屬　　乃至承事等	 亦 不 為 眷 屬 乃 至 承 事 等 
T32n1662_001:0546a18	　利他不自利　　但欲為一切	 利 他 不 自 利 但 欲 為 一 切 
T32n1662_001:0546a19	　是故說我心　　堅住恒如木	 是 故 說 我 心 堅 住 恒 如 木 
T32n1662_001:0546a20	　一心住如木　　於尊親朋友	 一 心 住 如 木 於 尊 親 朋 友 
T32n1662_001:0546a21	　乃至於三業　　不生憎愛怖	 乃 至 於 三 業 不 生 憎 愛 怖 
T32n1662_001:0546a22	　觀察於煩惱　　如空而不著	 觀 察 於 煩 惱 如 空 而 不 著 
T32n1662_001:0546a23	　當勇猛堅牢　　受持為恒常	 當 勇 猛 堅 牢 受 持 為 恒 常 
T32n1662_001:0546a24	　無善慚可怖　　當一心求他	 無 善 慚 可 怖 當 一 心 求 他 
T32n1662_001:0546a25	　清淨住三昧　　為他所尊重	 清 淨 住 三 昧 為 他 所 尊 重 
T32n1662_001:0546a26	　雖居童稚位　　不使他瞋惱	 雖 居 童 稚 位 不 使 他 瞋 惱 
T32n1662_001:0546a27	　自亦不瞋他　　慈悲恒若此	 自 亦 不 瞋 他 慈 悲 恒 若 此 
T32n1662_001:0546a28	　我受持禪那　　使意恒寂靜	 我 受 持 禪 那 使 意 恒 寂 靜 
T32n1662_001:0546a29	　為一切有情　　恒居無罪處	 為 一切有情 恒 居 無 罪 處 
T32n1662_001:0546b01	　念念須臾間　　多時為最勝	 念 念 須 臾 間 多 時 為 最 勝 
T32n1662_001:0546b02	　如是受持心　　不動如須彌	 如 是 受 持 心 不 動 如 須 彌 
T32n1662_001:0546b03	　鷲貪肉不厭　　人貪善亦然	 鷲 貪 肉 不 厭 人 貪 善 亦 然 
T32n1662_001:0546b04	　身心不修行　　云何能出離	 身 心 不 修 行 云 何 能 出 離 
T32n1662_001:0546b05	　云何護身意　　一切時自勤	 云 何 護 身 意 一 切 時 自 勤 
T32n1662_001:0546b06	　汝等何所行　　各各專一心	 汝 等 何 所 行 各 各 專 一 心 
T32n1662_001:0546b07	　迷愚不自制　　妄貪如木身	 迷 愚 不 自 制 妄 貪 如 木 身 
T32n1662_001:0546b08	　此身不淨作　　云何返愛戀	 此 身 不 淨 作 云 何 返 愛 戀 
T32n1662_001:0546b09	　骨鎖肉連持　　外皮而莊飾	 骨 鎖 肉 連 持 外 皮 而 莊 飾 
T32n1662_001:0546b10	　自覺令不貪　　解脫於慧刃	 自 覺 令 不 貪 解 脫 於 慧 刃 
T32n1662_001:0546b11	　割截諸身分　　令見中精髓	 割 截 諸 身 分 令 見 中 精 髓 
T32n1662_001:0546b12	　審觀察思惟　　云何見有人	 審 觀 察 思 惟 云 何 見 有 人 
T32n1662_001:0546b13	　一心如是觀　　審諦不見人	 一 心 如 是 觀 審 諦 不 見 人 
T32n1662_001:0546b14	　云何不淨身　　貪愛而守護	 云 何 不 淨 身 貪 愛 而 守 護 
T32n1662_001:0546b15	　處胎食不淨　　出胎飲血乳	 處 胎 食 不 淨 出 胎 飲 血 乳 
T32n1662_001:0546b16	　不如是食飲　　云何作此身	 不 如 是 食 飲 云 何 作 此 身 
T32n1662_001:0546b17	　豺鷲等貪食　　不分善與惡	 豺 鷲 等 貪 食 不 分 善 與 惡 
T32n1662_001:0546b18	　要同人愛身　　受用成業累	 要 同 人 愛 身 受 用 成 業 累 
T32n1662_001:0546b19	　但如是護身　　至死無慈忍	 但 如 是 護 身 至 死 無 慈 忍 
T32n1662_001:0546b20	　與豺鷲無別　　汝何恒此作	 與 豺 鷲 無 別 汝 何 恒 此 作 
T32n1662_001:0546b21	　身死識不住　　衣食寧可留	 身 死 識 不 住 衣 食 寧 可 留 
T32n1662_001:0546b22	　身謝識必往　　受用云何貪	 身 謝 識 必 往 受 用 云 何 貪 
T32n1662_001:0546b23	　是故今作意　　不貪如是事	 是 故 今 作 意 不 貪 如 是 事 
