T21n1244_001:0215b09	拏(鼻音引)野(二)曩謨(引)馱曩娜(引)野(三)馱寗(寧定	拏 鼻 音 引 野 二 曩 謨 引 馱 曩 娜 引 野 三 馱 寗 寧 定 
T21n1244_001:0215b10	反引)濕嚩(二合)囉(引)野(四)阿(去引)櫱(言羯反)蹉(去引)櫱	反 引 濕 嚩 二 合 囉 引 野 四 阿 去 引 櫱 言 羯 反 蹉 去 引 櫱 
T21n1244_001:0215b11	蹉(五)阿跛哩弭多馱甯(引)濕嚩(二合)囉(六)鉢囉麼	蹉 五 阿 跛 哩 弭 多 馱 甯 引 濕 嚩 二 合 囉 六 鉢 囉 麼 
T21n1244_001:0215b12	(鼻)迦(引)嚕抳迦(七)薩嚩薩答嚩(二合)呬(馨異反)多(上)	 鼻 迦 引 嚕 抳 迦 七 薩 嚩 薩 答 嚩 二 合 呬 馨 異 反 多 上 
T21n1244_001:0215b13	唧多(八)麼麼馱曩麼(鼻音)拏(鼻音)鉢囉(二合)拽	唧 多 八 麼 麼 馱 曩 麼 鼻 音 拏 鼻 音 鉢 囉 二 合 拽 
T21n1244_001:0215b14	(延結反)蹉(九)娑嚩(二合)琰麼(鼻音引)蘗嗟娑嚩(二合)	 延 結 反 蹉 九 娑 嚩 二 合 琰 麼 鼻 音 引 蘗 嗟 娑 嚩 二 合 
T21n1244_001:0215b15	賀(引十)	賀 引 十 
T21n1244_001:0215b16	行者念誦常無間斷。乃至毘沙門天王子赦	行 者 念 誦 常 無 間 斷 乃 至 毘 沙 門 天 王 子 赦 
T21n1244_001:0215b17	儞娑。現童子形告持誦者言。汝有何事請召	儞 娑 現 童 子 形 告 持 誦 者 言 汝 有 何 事 請 召 
T21n1244_001:0215b18	我父。持誦者言。我為供養三寶受與我財	我 父 持 誦 者 言 我 為 供養三寶 受 與 我 財 
T21n1244_001:0215b19	寶。童子赦儞娑於須臾頃。還至毘沙門天王	寶 童 子 赦 儞 娑 於 須 臾 頃 還 至 毘 沙 門 天 王 
T21n1244_001:0215b20	所。告父王言。持誦者求諸財寶。為供養故利	所 告 父 王 言 持 誦 者 求 諸 財 寶 為 供 養 故 利 
T21n1244_001:0215b21	益有情。毘沙門天王告童子赦儞娑言。汝日	益 有 情 毘 沙 門 天 王 告 童 子 赦 儞 娑 言 汝 日 
T21n1244_001:0215b22	日與金錢一百乃至壽終。其童子赦儞娑。日	日 與 金 錢 一 百 乃 至 壽 終 其 童 子 赦 儞 娑 日 
T21n1244_001:0215b23	日送金錢一百。與持誦者安於頭邊。其金錢	日 送 金 錢 一 百 與 持 誦 者 安 於 頭 邊 其 金 錢 
T21n1244_001:0215b24	異種香氣。先願所得之者。除自受用外應行	異 種 香 氣 先 願 所 得 之 者 除 自 受 用 外 應 行 
T21n1244_001:0215b25	捨施。不應貯積而懷慳悋。常於一切有情起	捨 施 不 應 貯 積 而 懷 慳 悋 常 於 一切有情 起 
T21n1244_001:0215b26	大慈心勿生嗔恚。以殊勝香花飲食燈明。於	大 慈 心 勿 生 嗔 恚 以 殊 勝 香 花 飲 食 燈 明 於 
T21n1244_001:0215b27	寂靜處如法供養佛法僧寶。兼復思惟而無	寂 靜 處 如 法 供 養 佛 法 僧 寶 兼 復 思 惟 而 無 
T21n1244_001:0215b28	間斷。為毘沙門天王并諸眷屬。念恩德故常	間 斷 為 毘 沙 門 天 王 并 諸 眷 屬 念 恩 德 故 常 
T21n1244_001:0215b29	應誦吉祥讚。令彼天王獲諸吉慶。願毘沙門	應 誦 吉 祥 讚 令 彼 天 王 獲 諸 吉 慶 願 毘 沙 門 
T21n1244_001:0215b30	天王男女眷屬內外親姻輔弼。乃至使者及	天 王 男 女 眷 屬 內 外 親 姻 輔 弼 乃 至 使 者 及 
T21n1244_001:0215c01	諸營從。國界有情佛所稱讚十種福利悉皆	諸 營 從 國 界 有 情 佛 所 稱 讚 十 種 福 利 悉 皆 
T21n1244_001:0215c02	獲得。所謂一者淨信二者戒。二者聞四者	獲 得 所 謂 一 者 淨 信 二 者 戒 二 者 聞 四 者 
T21n1244_001:0215c03	捨。五者受六者慧。七者形貌八者力。九者辯	捨 五 者 受 六 者 慧 七 者 形 貌 八 者 力 九 者 辯 
T21n1244_001:0215c04	十者色聲香味觸富貴自在。於佛法中而開	十 者 色聲香味觸 富貴自在 於佛法中 而 開 
T21n1244_001:0215c05	法眼。證得聖果獲得甘露妙法。亦得三十七	法 眼 證 得 聖 果 獲 得 甘 露 妙 法 亦 得 三 十 七 
T21n1244_001:0215c06	品助佛道法。持誦者每日作如是發願。毘沙	品 助 佛 道 法 持 誦 者 每 日 作 如 是 發 願 毘 沙 
T21n1244_001:0215c07	門天王即生歡喜告自營從眷屬。汝等觀彼	門 天 王 即 生 歡 喜 告 自 營 從 眷 屬 汝 等 觀 彼 
T21n1244_001:0215c08	持誦者於我深生恭敬。	持 誦 者 於 我 深 生 恭 敬 
T21n1244_001:0215c09	復告子赦儞娑言。持誦者希望。欲見我毘沙	復 告 子 赦 儞 娑 言 持 誦 者 希 望 欲 見 我 毘 沙 
T21n1244_001:0215c10	門藥叉王欲閉惡趣門。所思勝願皆令滿足。	門 藥 叉 王 欲 閉 惡 趣 門 所 思 勝 願 皆 令 滿 足 
T21n1244_001:0215c11	壽無量百千歲。獲得如意寶飛騰虛空。安怛	壽 無 量 百 千 歲 獲 得 如 意 寶 飛 騰 虛 空 安 怛 
T21n1244_001:0215c12	那及得伏藏。若男若女及囉惹皆令敬愛。亦	那 及 得 伏 藏 若 男 若 女 及 囉 惹 皆 令 敬 愛 亦 
T21n1244_001:0215c13	解一切禽獸語言。令得豐財永離貧匱。彼持	解 一 切 禽 獸 語 言 令 得 豐 財 永 離 貧 匱 彼 持 
T21n1244_001:0215c14	誦者當於白月八日及十五日。令畫人受八	誦 者 當 於 白 月 八 日 及 十 五 日 令 畫 人 受 八 
T21n1244_001:0215c15	戒澡浴著新淨衣。取不截白[疊*毛]畫像。其彩色	戒 澡 浴 著 新 淨 衣 取 不 截 白 [疊毛] 畫 像 其 彩 色 
T21n1244_001:0215c16	中不用皮膠。中心畫釋迦牟尼佛作說法相。	中 不 用 皮 膠 中 心 畫 釋 迦 牟 尼 佛 作 說 法 相 
T21n1244_001:0215c17	佛右邊畫吉祥天女形。眼目廣長顏貌寂靜。	佛 右 邊 畫 吉 祥 天 女 形 眼 目 廣 長 顏 貌 寂 靜 
T21n1244_001:0215c18	首戴天冠瓔珞臂釧莊嚴其身。右手作施願手	首 戴 天 冠 瓔 珞 臂 釧 莊 嚴 其 身 右 手 作 施 願 手 
T21n1244_001:0215c19	左手執開敷蓮花。畫像得已於清淨處。安像	左 手 執 開 敷 蓮 花 畫 像 得 已 於 清 淨 處 安 像 
T21n1244_001:0215c20	供養以塗香花鬘燒香飲食燈明。以供養佛及	供 養 以 塗 香 花 鬘 燒 香 飲 食 燈 明 以 供 養 佛 及 
T21n1244_001:0215c21	吉祥天女。受持者不應以下劣心而生恐怖。應	吉 祥 天 女 受 持 者 不 應 以 下 劣 心 而 生 恐 怖 應 
T21n1244_001:0215c22	以決定心。如法念誦此吉祥天女真言曰。	以 決 定 心 如 法 念 誦 此 吉 祥 天 女 真 言 曰 
T21n1244_001:0215c23	曩莫室哩(二合)伽(去)曩(引)野曩謨吠(引)室囉(二合)	曩 莫 室 哩 二 合 伽 去 曩 引 野 曩 謨 吠 引 室 囉 二 合 
T21n1244_001:0215c24	摩拏(上引)野(二)摩賀(引)藥乞灑(二合)囉(引)惹(引)地囉	摩 拏 上 引 野 二 摩 賀 引 藥 乞 灑 二 合 囉 引 惹 引 地 囉 
T21n1244_001:0215c25	(引)惹野(三)曩莫室哩(二合)夜(引)裔(引四)摩賀(引)禰	 引 惹 野 三 曩 莫 室 哩 二 合 夜 引 裔 引 四 摩 賀 引 禰 
T21n1244_001:0216a01	(引)吠(鼻引五)怛儞也(二合)他(去引六)唵怛囉怛囉(七)咄	 引 吠 鼻 引 五 怛 儞 也 二 合 他 去 引 六 唵 怛 囉 怛 囉 七 咄 
T21n1244_001:0216a02	嚕咄嚕(八)蘇瑟貙(二合)蘇瑟貙(二合下貙勅數反上同九)麼	嚕 咄 嚕 八 蘇 瑟 貙 二 合 蘇 瑟 貙 二 合 下 貙 勅 數 反 上 同 九 麼 
T21n1244_001:0216a03	抳迦曩迦(十)嚩日嚩(二合)吠(引)女(拏數反引)哩也(二合	抳 迦 曩 迦 十 嚩 日 嚩 二 合 吠 引 女 拏 數 反 引 哩 也 二 合 
T21n1244_001:0216a04	十一)穆訖多(二合)曩(引)麼(引)稜(去)訖[口*呂](二合)多(十二)僕	十 一 穆 訖 多 二 合 曩 引 麼 引 稜 去 訖 [口呂] 二 合 多 十 二 僕 
T21n1244_001:0216a05	(引十三)薩嚩薩怛嚩(二合十四)呬多迦(引)麼(十五)吠(引)室囉	 引 十 三 薩 嚩 薩 怛 嚩 二 合 十 四 呬 多 迦 引 麼 十 五 吠 引 室 囉 
T21n1244_001:0216a06	(二合)摩拏(十六)室哩(二合)野泥(上)尾(引十七)末臘毘	 二 合 摩 拏 十 六 室 哩 二 合 野 泥 上 尾 引 十 七 末 臘 毘 
T21n1244_001:0216a07	(去十八)曀醯(去引)呬(十九)具囉拏(二合鼻)具囉拏(二合鼻二十)	 去 十 八 曀 醯 去 引 呬 十 九 具 囉 拏 二 合 鼻 具 囉 拏 二 合 鼻 二 十 
T21n1244_001:0216a08	麼娑麼娑(二十一)捺囉(二合)捨野悉地(二十二)娜娜(引)	麼 娑 麼 娑 二 十 一 捺 囉 二 合 捨 野 悉 地 二 十 二 娜 娜 引 
T21n1244_001:0216a09	呬銘(二十三)捺囉(二合)捨曩迦(引)麼寫(二十四)捺囉(二合)	呬 銘 二 十 三 捺 囉 二 合 捨 曩 迦 引 麼 寫 二 十 四 捺 囉 二 合 
T21n1244_001:0216a10	捨南(二十五)鉢囉(二合)賀攞(二合)賀攞(二合引)娜野	捨 南 二 十 五 鉢 囉 二 合 賀 攞 二 合 賀 攞 二 合 引 娜 野 
T21n1244_001:0216a11	麼諾娑縛(二合引)賀(引二十六)	麼 諾 娑 縛 二 合 引 賀 引 二 十 六 
T21n1244_001:0216a12	爾時毘沙門天王。見持誦此真言及供養如	爾 時 毘 沙 門 天 王 見 持 誦 此 真 言 及 供 養 如 
T21n1244_001:0216a13	來。愍念行者。則為現身作童子形或居士形。	來 愍 念 行 者 則 為 現 身 作 童 子 形 或 居 士 形 
T21n1244_001:0216a14	右手持如意寶左手持金篋。顏貌寂靜來至	右 手 持 如 意 寶 左 手 持 金 篋 顏 貌 寂 靜 來 至 
T21n1244_001:0216a15	像前。禮佛像已告行者言。汝今於我欲求何	像 前 禮 佛 像 已 告 行 者 言 汝 今 於 我 欲 求 何 
T21n1244_001:0216a16	願。為入修羅窟耶。為求伏藏耶。為求伏火水	願 為 入 修 羅 窟 耶 為 求 伏 藏 耶 為 求 伏 火 水 
T21n1244_001:0216a17	銀耶。為求安怛那囉惹敬愛耶。雄黃成就耶	銀 耶 為 求 安 怛 那 囉 惹 敬 愛 耶 雄 黃 成 就 耶 
T21n1244_001:0216a18	安膳那藥成就耶。持明成就耶飛騰虛空耶	安 膳 那 藥 成 就 耶 持 明 成 就 耶 飛 騰 虛 空 耶 
T21n1244_001:0216a19	受命一大劫耶。如是等願悉能成就。持誦者	受 命 一 大 劫 耶 如 是 等 願 悉 能 成 就 持 誦 者 
T21n1244_001:0216a20	白毘沙門天王言。願我一切處通達。獲得金	白 毘 沙 門 天 王 言 願 我 一 切 處 通 達 獲 得 金 
T21n1244_001:0216a21	銀無盡名稱福德。壽命無量劫飛騰虛空。變	銀 無 盡 名 稱 福 德 壽 命 無 量 劫 飛 騰 虛 空 變 
T21n1244_001:0216a22	化種種瑜伽自在。毘沙門言隨汝所願。爾時	化 種 種 瑜 伽 自 在 毘 沙 門 言 隨 汝 所 願 爾 時 
T21n1244_001:0216a23	毘沙門天王。欲重明其義而說偈言。	毘 沙 門 天 王 欲 重 明 其 義 而 說 偈 言 
T21n1244_001:0216a24	　假使有日月　　從空墮於地	 假 使 有 日 月 從 空 墮 於 地 
T21n1244_001:0216a25	　或大地傾覆　　寧有如是事	 或 大 地 傾 覆 寧 有 如 是 事 
T21n1244_001:0216a26	　不應生少疑　　此法易成就	 不 應 生 少 疑 此 法 易 成 就 
T21n1244_001:0216a27	　不假於齋戒　　利益貧匱者	 不 假 於 齋 戒 利 益 貧 匱 者 
T21n1244_001:0216a28	　一切人恭敬　　乃至壽命盡	 一 切 人 恭 敬 乃 至 壽 命 盡 
T21n1244_001:0216a29	　毘沙門加持　　遠離諸厄難	 毘 沙 門 加 持 遠 離 諸 厄 難 
T21n1244_001:0216b01	　藥叉將衛護　　常隨受持者	 藥 叉 將 衛 護 常 隨 受 持 者 
T21n1244_001:0216b02	　若能持是教　　諸願悉成就	 若 能 持 是 教 諸 願 悉 成 就 
T21n1244_001:0216b03	　迅疾如射箭　　諸王敬彼人	 迅 疾 如 射 箭 諸 王 敬 彼 人 
T21n1244_001:0216b04	　獲得無盡寶　　千俱胝藥叉	 獲 得 無 盡 寶 千 俱 胝 藥 叉 
T21n1244_001:0216b05	　衛護持誦者　　能滿諸勝願	 衛 護 持 誦 者 能 滿 諸 勝 願 
T21n1244_001:0216b06	　解脫諸惡趣　　若見毘沙門	 解 脫 諸 惡 趣 若 見 毘 沙 門 
T21n1244_001:0216b07	　俱尾羅財施　　獲得大智慧	 俱 尾 羅 財 施 獲 得 大 智 慧 
T21n1244_001:0216b08	　乃至天眼通　　壽命俱胝歲	 乃 至 天 眼 通 壽 命 俱 胝 歲 
T21n1244_001:0216b09	　若人殷重心　　愛敬此教法	 若 人 殷 重 心 愛 敬 此 教 法 
T21n1244_001:0216b10	　應當求成就　　決定無有疑	 應 當 求 成 就 決 定 無 有 疑 
T21n1244_001:0216b11	　今此護身法　　多聞天所說	 今 此 護 身 法 多 聞 天 所 說 
T21n1244_001:0216b12	　由此加持故　　真言上悉地	 由 此 加 持 故 真 言 上 悉 地 
T21n1244_001:0216b13	　即誦護身明	 即 誦 護 身 明 
T21n1244_001:0216b14	曩謨囉怛曩(二合)怛囉(二合)野(引上聲)野(一)曩謨	曩 謨 囉 怛 曩 二 合 怛 囉 二 合 野 引 上 聲 野 一 曩 謨 
T21n1244_001:0216b15	吠(引)室囉(二合)麼(鼻)拏(鼻引)野(二)摩賀(引)囉(引)	吠 引 室 囉 二 合 麼 鼻 拏 鼻 引 野 二 摩 賀 引 囉 引 
T21n1244_001:0216b16	惹(引)野(三)怛儞也(二合)他(去引)唵(四)[口*朗](轉舌)誐[口*朗]	惹 引 野 三 怛 儞 也 二 合 他 去 引 唵 四 [口朗]轉舌誐[口朗] 
T21n1244_001:0216b17	(准上)誐(五)赦(吒簡反下同)拏赦拏(六)齲(區宇反下文同)拏	 准 上 誐 五 赦 吒 簡 反 下 同 拏 赦 拏 六 齲 區 宇 反 下 文 同 拏 
T21n1244_001:0216b18	(拏數反鼻音數字上聲)齲弩(准上音七)摩賀(引)囉(引)惹(八)灑乞灑(二	 拏 數 反 鼻 音 數 字 上 聲 齲 弩 准 上 音 七 摩 賀 引 囉 引 惹 八 灑 乞 灑 二 
T21n1244_001:0216b19	合)灑乞灑(二合)[牟*含](莫感反引鼻九)薩冒(毛保反引)鉢捺囉(二合)	合 灑 乞 灑 二 合 [牟含] 莫 感 反 引 鼻 九 薩 冒 毛 保 反 引 鉢 捺 囉 二 合 
T21n1244_001:0216b20	吠(引)毘藥(二合)娑嚩(二合引)賀(引十)	吠 引 毘 藥 二 合 娑 嚩 二 合 引 賀 引 十 
T21n1244_001:0216b21	我今說根本印。以二手右押左內相叉。竪二	我 今 說 根 本 印 以 二 手 右 押 左 內 相 叉 竪 二 
T21n1244_001:0216b22	名指頭相合。屈二頭指如鉤。若迎請時向身	名 指 頭 相 合 屈 二 頭 指 如 鉤 若 迎 請 時 向 身 
T21n1244_001:0216b23	招。若發遣時向外撥。念誦時結印當心誦七	招 若 發 遣 時 向 外 撥 念 誦 時 結 印 當 心 誦 七 
T21n1244_001:0216b24	遍即頂上散。然後取念珠專注念誦。次說吉	遍 即 頂 上 散 然 後 取 念 珠 專 注 念 誦 次 說 吉 
T21n1244_001:0216b25	祥天女身印。二手虛心合掌。開二頭指二中	祥 天 女 身 印 二 手 虛 心 合 掌 開 二 頭 指 二 中 
T21n1244_001:0216b26	指二無名指。屈如蓮華形。二大指二小指竪	指 二 無 名 指 屈 如 蓮 華 形 二 大 指 二 小 指 竪 
T21n1244_001:0216b27	合。若念誦時當心結誦真言七遍頂上散。	合 若 念 誦 時 當 心 結 誦 真 言 七 遍 頂 上 散 
T21n1244_001:0216b28	毘沙門天王呪曰。	毘 沙 門 天 王 呪 曰 
T21n1244_001:0216b29	那謨裴鑠囉皤拏寫(一)摩訶曷囉闍寫施鞞(二)	那 謨 裴 鑠 囉 皤 拏 寫 一 摩 訶 曷 囉 闍 寫 施 鞞 二 
T21n1244_001:0216c01	娑婆呵(三)施皤跋跌犁娑婆訶	娑 婆 呵 三 施 皤 跋 跌 犁 娑 婆 訶 
T21n1244_001:0216c02	若呪淨油七遍用塗臥所。乞財物等得如	若 呪 淨 油 七 遍 用 塗 臥 所 乞 財 物 等 得 如 
T21n1244_001:0216c03	所願。	所 願 
T21n1244_001:0216c04	毘沙門天王經	毘 沙 門 天 王 經 
