T21n1300_001:0400b14	祐。遇斯苦難。大悲世尊。寧不垂愍加威護念	祐 遇 斯 苦 難 大 悲 世 尊 寧 不 垂 愍 加 威 護 念 
T21n1300_001:0400b15	令無嬈害。爾時如來以淨天眼。觀見阿難為	令 無 嬈 害 爾 時 如 來 以 淨 天 眼 觀 見 阿 難 為 
T21n1300_001:0400b16	彼女人之所惑亂。為擁護故。即說呪曰。	彼 女 人 之 所 惑 亂 為 擁 護 故 即 說 呪 曰 
T21n1300_001:0400b17	悉挮帝　阿朱帝　阿尼帝	悉 挮 帝 阿 朱 帝 阿 尼 帝 
T21n1300_001:0400b18	於是世尊。說此呪已。而作是言。吾以斯呪。安	於 是 世 尊 說 此 呪 已 而 作 是 言 吾 以 斯 呪 安 
T21n1300_001:0400b19	隱一切怖畏眾生。亦欲利安諸苦惱者。若有	隱 一 切 怖 畏 眾 生 亦 欲 利 安 諸 苦 惱 者 若 有 
T21n1300_001:0400b20	眾生無歸依處。我當為作真實歸依。爾時世	眾 生 無 歸 依 處 我 當 為 作 真 實 歸 依 爾 時 世 
T21n1300_001:0400b21	尊。復說偈曰。	尊 復 說 偈 曰 
T21n1300_001:0400b22	　戒池清涼淨無垢　　能浴眾生煩惱熱	 戒 池 清 涼 淨 無 垢 能 浴 眾 生 煩 惱 熱 
T21n1300_001:0400b23	　若有智者入此池　　無明闇障永滅盡	 若 有 智 者 入 此 池 無 明 闇 障 永 滅 盡 
T21n1300_001:0400b24	　是故三世諸賢聖　　咸皆頂戴共稱歎	 是 故 三 世 諸 賢 聖 咸 皆 頂 戴 共 稱 歎 
T21n1300_001:0400b25	　若我真實浴此流　　當令侍者速還返	 若 我 真 實 浴 此 流 當 令 侍 者 速 還 返 
T21n1300_001:0400b26	爾時阿難。以佛神力。及善根力。栴陀羅呪。無	爾 時 阿 難 以佛神力 及 善 根 力 栴 陀 羅 呪 無 
T21n1300_001:0400b27	所能為。即出其舍。還祇洹林。時彼女人。見阿	所 能 為 即 出 其 舍 還 祇 洹 林 時 彼 女 人 見 阿 
T21n1300_001:0400b28	難歸。白其母言。比丘去矣。母告之曰。沙門瞿	難 歸 白 其 母 言 比 丘 去 矣 母 告 之 曰 沙 門 瞿 
T21n1300_001:0400b29	曇。必以威力。而護念之。是故能令吾呪斷壞。	曇 必 以 威 力 而 護 念 之 是 故 能 令 吾 呪 斷 壞 
T21n1300_001:0400c01	女白母言。沙門瞿曇。其神德力。能勝母耶。母	女 白 母 言 沙 門 瞿 曇 其 神 德 力 能 勝 母 耶 母 
T21n1300_001:0400c02	語女言。沙門瞿曇。其德淵廣。非是吾力所可	語 女 言 沙 門 瞿 曇 其 德 淵 廣 非 是 吾 力 所 可 
T21n1300_001:0400c03	為比。假令一切世間眾生。所有呪術。彼若發	為 比 假 令 一切世間 眾 生 所 有 呪 術 彼 若 發 
T21n1300_001:0400c04	念。皆悉斷滅。永無遺餘。其有所作。無能障	念 皆 悉 斷 滅 永 無 遺 餘 其 有 所 作 無 能 障 
T21n1300_001:0400c05	礙。以是因緣。當知彼力為無有上。爾時阿難。	礙 以是因緣 當 知 彼 力 為 無 有 上 爾 時 阿 難 
T21n1300_001:0400c06	往詣佛所。頭面禮足。在一面立。	往 詣 佛 所 頭面禮足 在 一 面 立 
T21n1300_001:0400c07	佛告阿難。有六句呪。其力殊勝。悉能擁護	佛 告 阿 難 有 六 句 呪 其 力 殊 勝 悉 能 擁 護 
T21n1300_001:0400c08	一切眾生。能滅邪道。斷諸災患。汝今宜可受	一 切 眾 生 能 滅 邪 道 斷 諸 災 患 汝 今 宜 可 受 
T21n1300_001:0400c09	持讀誦用自利益。亦安樂人。若比丘比丘尼。	持 讀 誦 用 自 利 益 亦 安 樂 人 若 比 丘 比 丘 尼 
T21n1300_001:0400c10	優婆塞優婆夷。欲利安己饒益眾生。皆當受	優 婆 塞 優 婆 夷 欲 利 安 己 饒 益 眾 生 皆 當 受 
T21n1300_001:0400c11	持六句神呪。阿難。此呪皆為過去六佛所共	持 六 句 神 呪 阿 難 此 呪 皆 為 過 去 六 佛 所 共 
T21n1300_001:0400c12	宣說。今我釋迦牟尼三藐三佛陀。亦說是呪。	宣 說 今 我 釋 迦 牟 尼 三藐三佛陀 亦 說 是 呪 
T21n1300_001:0400c13	大梵天王。釋提桓因。四天王等。皆悉恭敬受	大 梵 天 王 釋提桓因 四 天 王 等 皆 悉 恭 敬 受 
T21n1300_001:0400c14	持讀誦。是故汝今宜加修習讚歎供養。無令	持 讀 誦 是 故 汝 今 宜 加 修 習 讚 歎 供 養 無 令 
T21n1300_001:0400c15	忘失。即說呪曰。	忘 失 即 說 呪 曰 
T21n1300_001:0400c16	耶頭多　安茶利　槃茶利　抧由利　他	耶 頭 多 安 茶 利 槃 茶 利 抧 由 利 他 
T21n1300_001:0400c17	彌曷賜帝　薩羅結利毘槃頭摩帝大羅毘	彌 曷 賜 帝 薩 羅 結 利 毘 槃 頭 摩 帝 大 羅 毘 
T21n1300_001:0400c18	沙　脂利　彌利　婆膩隣陀　耶陀三跋兜	沙 脂 利 彌 利 婆 膩 隣 陀 耶 陀 三 跋 兜 
T21n1300_001:0400c19	　羅布羅波底　迦談必羅耶	 羅 布 羅 波 底 迦 談 必 羅 耶 
T21n1300_001:0400c20	佛告阿難。若有眾生。受持如是六句神呪。臨	佛 告 阿 難 若 有 眾 生 受 持 如 是 六 句 神 呪 臨 
T21n1300_001:0400c21	應刑戮。以呪力故。輕被鞭撻。而得免脫。若	應 刑 戮 以 呪 力 故 輕 被 鞭 撻 而 得 免 脫 若 
T21n1300_001:0400c22	當鞭撻。此呪因緣。呵責得免。若應呵責。由此	當 鞭 撻 此 呪 因 緣 呵 責 得 免 若 應 呵 責 由 此 
T21n1300_001:0400c23	神呪威德力故。永無呵毀。坦然安樂阿難我	神 呪 威 德 力 故 永 無 呵 毀 坦 然 安 樂 阿 難 我 
T21n1300_001:0400c24	不見沙門婆羅門。若天魔梵人。及非人。受持	不 見 沙 門 婆 羅 門 若 天 魔 梵 人 及 非 人 受 持 
T21n1300_001:0400c25	此呪。而被嬈害。唯除定業。無如之何。時栴	此 呪 而 被 嬈 害 唯 除 定 業 無 如 之 何 時 栴 
T21n1300_001:0400c26	陀羅女。於夜過已。沐浴其身著新淨衣首戴	陀 羅 女 於 夜 過 已 沐 浴 其 身 著 新 淨 衣 首 戴 
T21n1300_001:0400c27	花鬘。塗香嚴飾。金銀環珮。瓔珞其體。徐步安	花 鬘 塗 香 嚴 飾 金 銀 環 珮 瓔 珞 其 體 徐 步 安 
T21n1300_001:0400c28	詳。向舍衛國。到城門已。住待阿難。阿難晨	詳 向 舍 衛 國 到 城 門 已 住 待 阿 難 阿 難 晨 
T21n1300_001:0400c29	朝。入城乞食。女見其來。深生歡喜。隨之而	朝 入 城 乞 食 女 見 其 來 深生歡喜 隨 之 而 
T21n1300_001:0401a01	行。終不捨離。進止出入。恒隨逐之。尊者阿	行 終 不 捨 離 進 止 出 入 恒 隨 逐 之 尊 者 阿 
T21n1300_001:0401a02	難。見如是事。極懷慚愧。憂慘不悅。還出城	難 見 如 是 事 極 懷 慚 愧 憂 慘 不 悅 還 出 城 
T21n1300_001:0401a03	外。至祇洹林。頂禮佛足。却坐一面。白佛言。	外 至 祇 洹 林 頂禮佛足 却 坐 一 面 白 佛 言 
T21n1300_001:0401a04	世尊。栴陀羅女極嬈逼我。行住進止而不捨	世 尊 栴 陀 羅 女 極 嬈 逼 我 行 住 進 止 而 不 捨 
T21n1300_001:0401a05	離。唯願世尊。慈加擁護。	離 唯 願 世 尊 慈 加 擁 護 
T21n1300_001:0401a06	佛告阿難。汝莫愁惱。吾當令爾得免斯難。	佛 告 阿 難 汝 莫 愁 惱 吾 當 令 爾 得 免 斯 難 
T21n1300_001:0401a07	爾時世尊。告女人曰。汝用阿難以為夫耶。女	爾 時 世 尊 告 女 人 曰 汝 用 阿 難 以 為 夫 耶 女 
T21n1300_001:0401a08	言。瞿曇實如聖教。佛言。善女婚姻之法。須白	言 瞿 曇 實 如 聖 教 佛 言 善 女 婚 姻 之 法 須 白 
T21n1300_001:0401a09	父母汝今為問所尊未耶答曰瞿曇。父母聽	父 母 汝 今 為 問 所 尊 未 耶 答 曰 瞿 曇 父 母 聽 
T21n1300_001:0401a10	我。故來至此。佛言。若汝父母已相聽許。可使	我 故 來 至 此 佛 言 若 汝 父 母 已 相 聽 許 可 使 
T21n1300_001:0401a11	自來躬見付授。女聞斯言。禮佛而退向父母	自 來 躬 見 付 授 女 聞 斯 言 禮 佛 而 退 向 父 母 
T21n1300_001:0401a12	所。修敬已畢。却住一面。白父母言。我欲阿	所 修 敬 已 畢 却 住 一 面 白 父 母 言 我 欲 阿 
T21n1300_001:0401a13	難以用為夫。唯願垂愍。與我俱往。親自付之。	難 以 用 為 夫 唯 願 垂 愍 與 我 俱 往 親 自 付 之 
T21n1300_001:0401a14	於是父母往詣佛所。頂禮佛足。在一面坐。女	於 是 父 母 往 詣 佛 所 頂禮佛足 在 一 面 坐 女 
T21n1300_001:0401a15	言瞿曇。吾親已至。爾時世尊。即問之曰。汝實	言 瞿 曇 吾 親 已 至 爾 時 世 尊 即 問 之 曰 汝 實 
T21n1300_001:0401a16	以女與阿難耶。答言。世尊誠如聖教佛言。汝	以 女 與 阿 難 耶 答 言 世 尊 誠 如 聖 教 佛 言 汝 
T21n1300_001:0401a17	今便可還歸所止。時女父母。禮佛而退。於是	今 便 可 還 歸 所 止 時 女 父 母 禮 佛 而 退 於 是 
T21n1300_001:0401a18	如來告女人曰。若汝欲得阿難比丘以為夫	如 來 告 女 人 曰 若 汝 欲 得 阿 難 比 丘 以 為 夫 
T21n1300_001:0401a19	者。宜應出家學其容飾。答曰。唯然敬承尊教	者 宜 應 出 家 學 其 容 飾 答 曰 唯 然 敬 承 尊 教 
T21n1300_001:0401a20	佛言善來便成沙門。鬢髮自落。法衣在身。即	佛 言 善 來 便 成 沙 門 鬢 髮 自 落 法 衣 在 身 即 
T21n1300_001:0401a21	為說法。示教利喜。所謂施論。戒論。生天之論。	為 說 法 示 教 利 喜 所 謂 施 論 戒 論 生 天 之 論 
T21n1300_001:0401a22	欲為不淨出要最善。又此欲者。眾苦積聚。其	欲 為 不 淨 出 要 最 善 又 此 欲 者 眾 苦 積 聚 其 
T21n1300_001:0401a23	味至少。過患甚多。譬如飛蛾。為愚癡故。投身	味 至 少 過 患 甚 多 譬 如 飛 蛾 為 愚 癡 故 投 身 
T21n1300_001:0401a24	猛焰。而自燒害。凡夫顛倒。妄生染著。為渴愛	猛 焰 而 自 燒 害 凡 夫 顛 倒 妄 生 染 著 為 渴 愛 
T21n1300_001:0401a25	所逼如逐焰之蛾。是故智者捨而遠之。未曾	所 逼 如 逐 焰 之 蛾 是 故 智 者 捨 而 遠 之 未 曾 
T21n1300_001:0401a26	暫起愛樂之想。時比丘尼。聞說是已。心憙悅	暫 起 愛 樂 之 想 時 比 丘 尼 聞 說 是 已 心 憙 悅 
T21n1300_001:0401a27	豫。意轉調伏。爾時世尊。知比丘尼心意柔軟。	豫 意 轉 調 伏 爾 時 世 尊 知 比 丘 尼 心 意 柔 軟 
T21n1300_001:0401a28	離諸惱障。即為廣說四真諦法。所謂是苦。是	離 諸 惱 障 即 為 廣 說 四 真 諦 法 所 謂 是 苦 是 
T21n1300_001:0401a29	苦習。是苦滅。是苦滅道。時比丘尼。豁然意	苦 習 是 苦 滅 是 苦 滅 道 時 比 丘 尼 豁 然 意 
T21n1300_001:0401b01	解悟四聖諦譬如新淨白[疊*毛]易受染色。即於	解 悟 四 聖 諦 譬 如 新 淨 白 [疊毛] 易 受 染 色 即 於 
T21n1300_001:0401b02	座上。得羅漢道。更不退轉。不隨他教。頂禮佛	座 上 得 羅 漢 道 更 不 退 轉 不 隨 他 教 頂 禮 佛 
T21n1300_001:0401b03	足。白佛言。世尊。我先愚癡。欲酒所醉。擾亂	足 白 佛 言 世 尊 我 先 愚 癡 欲 酒 所 醉 擾 亂 
T21n1300_001:0401b04	賢聖。造不善業。唯願世尊。聽我懺悔。佛言。	賢 聖 造 不 善 業 唯 願 世 尊 聽 我 懺 悔 佛 言 
T21n1300_001:0401b05	我已受汝懺悔。汝今當知。佛世難遇。人身難	我 已 受 汝 懺 悔 汝 今 當 知 佛 世 難 遇 人 身 難 
T21n1300_001:0401b06	得。解脫生死得阿羅漢。亦為甚難。如斯難事。	得 解 脫 生 死 得阿羅漢 亦 為 甚 難 如 斯 難 事 
T21n1300_001:0401b07	汝已得之。於佛法中。獲真實果。所謂生死已	汝 已 得 之 於佛法中 獲 真 實 果 所 謂 生 死 已 
T21n1300_001:0401b08	盡。梵行已立。所作已辦。不受後有。是故汝今	盡 梵 行 已 立 所 作 已 辦 不 受 後 有 是 故 汝 今 
T21n1300_001:0401b09	宜應精進。慎莫放逸。	宜 應 精 進 慎 莫 放 逸 
T21n1300_001:0401b10	摩登伽經明往緣品第二	摩 登 伽 經 明 往 緣 品 第 二 
T21n1300_001:0401b11	爾時城中。諸婆羅門長者居士。聞佛度於栴	爾 時 城 中 諸 婆 羅 門 長 者 居 士 聞 佛 度 於 栴 
T21n1300_001:0401b12	陀羅女。出家為道。咸生嫌忿。而作是言。此下	陀 羅 女 出 家 為 道 咸 生 嫌 忿 而 作 是 言 此 下 
T21n1300_001:0401b13	賤種。云何當與諸四部眾。同修梵行。云何當	賤 種 云 何 當 與 諸 四 部 眾 同 修 梵 行 云 何 當 
T21n1300_001:0401b14	入諸豪貴家。受於供養。如是展轉。共議斯事。	入 諸 豪 貴 家 受 於 供 養 如 是 展 轉 共 議 斯 事 
T21n1300_001:0401b15	乃至聞於波斯匿王。王聞是已。極大驚愕。即	乃 至 聞 於 波 斯 匿 王 王 聞 是 已 極 大 驚 愕 即 
T21n1300_001:0401b16	便嚴駕。眷屬圍遶。前後導從詣祇洹林。下車	便 嚴 駕 眷 屬 圍 遶 前 後 導 從 詣 祇 洹 林 下 車 
T21n1300_001:0401b17	去蓋。徐步而進。頂禮佛足。退坐一面。佛知眾	去 蓋 徐 步 而 進 頂禮佛足 退 坐 一 面 佛 知 眾 
T21n1300_001:0401b18	會心之所念。欲決所疑。告諸比丘。汝等欲聞	會 心 之 所 念 欲 決 所 疑 告 諸 比 丘 汝 等 欲 聞 
T21n1300_001:0401b19	本性比丘尼往昔緣不。諸比丘言。唯然欲聞。	本 性 比 丘 尼 往 昔 緣 不 諸 比 丘 言 唯 然 欲 聞 
T21n1300_001:0401b20	汝今諦聽。當為汝說。諸比丘乃往過去阿僧	汝 今 諦 聽 當 為 汝 說 諸 比 丘 乃往過去 阿 僧 
T21n1300_001:0401b21	祇劫。於恒河側有園。名曰阿提目多。花果繁	祇 劫 於 恒 河 側 有 園 名 曰 阿提目多 花 果 繁 
T21n1300_001:0401b22	茂。池流具足。園中有王。名帝勝伽。是栴陀羅	茂 池 流 具 足 園 中 有 王 名 帝 勝 伽 是 栴 陀 羅 
T21n1300_001:0401b23	摩登伽種。與百千萬栴陀羅眾。共住此園。諸	摩 登 伽 種 與 百 千 萬 栴 陀 羅 眾 共 住 此 園 諸 
T21n1300_001:0401b24	比丘彼帝勝伽。有大智慧。高才勇猛。自識宿	比 丘 彼 帝 勝 伽 有 大 智 慧 高 才 勇 猛 自 識 宿 
T21n1300_001:0401b25	命。世所為事。無不通達。我當略說其五功德。	命 世 所 為 事 無 不 通 達 我 當 略 說 其 五 功 德 
T21n1300_001:0401b26	一者博練四圍陀典祕密之要。無不了達。二	一 者 博 練 四 圍 陀 典 祕 密 之 要 無 不 了 達 二 
T21n1300_001:0401b27	者善解詩書文頌字句長短。三者悉知諸論	者 善 解 詩 書 文 頌 字 句 長 短 三 者 悉 知 諸 論 
T21n1300_001:0401b28	經紀度聲彼岸。四者能解世俗祠祀呪術醫	經 紀 度 聲 彼 岸 四 者 能 解 世 俗 祠 祀 呪 術 醫 
T21n1300_001:0401b29	藥。五善分別大丈夫相。如是智慧。不可窮	藥 五 善 分 別 大丈夫相 如 是 智 慧 不 可 窮 
T21n1300_001:0401c01	盡。其王有子。名師子耳。顏容端正。戒行清	盡 其 王 有 子 名 師 子 耳 顏容端正 戒 行 清 
T21n1300_001:0401c02	潔。其心調柔。仁慈和順。眾德具瞻。見者歡	潔 其 心 調 柔 仁 慈 和 順 眾 德 具 瞻 見 者 歡 
T21n1300_001:0401c03	喜。摩登伽王。廣教其子。經書呪術。己所知	喜 摩 登 伽 王 廣 教 其 子 經 書 呪 術 己 所 知 
T21n1300_001:0401c04	者。悉教授之。故師子耳。知見深遠。亦如其	者 悉 教 授 之 故 師 子 耳 知 見 深 遠 亦 如 其 
T21n1300_001:0401c05	父。等無有異。帝勝伽王。於夜臥中。忽生是	父 等無有異 帝 勝 伽 王 於 夜 臥 中 忽 生 是 
T21n1300_001:0401c06	念。我子色貌。最為殊勝。眾德具足。人所宗	念 我 子 色 貌 最 為 殊 勝 眾 德 具 足 人 所 宗 
T21n1300_001:0401c07	仰。年漸長大。宜為娉妻。必當選擇端正良	仰 年 漸 長 大 宜 為 娉 妻 必 當 選 擇 端 正 良 
T21n1300_001:0401c08	匹。才德超絕。類如吾子。然後乃當而為求	匹 才 德 超 絕 類 如 吾 子 然 後 乃 當 而 為 求 
T21n1300_001:0401c09	之。當是時也。有婆羅門。名蓮花實。宗族高	之 當 是 時 也 有婆羅門 名 蓮 花 實 宗 族 高 
T21n1300_001:0401c10	美。父母真正。七世以來。淨而無雜。通四圍	美 父 母 真 正 七 世 以 來 淨 而 無 雜 通 四 圍 
T21n1300_001:0401c11	陀。才藝寡匹。時有國王。名曰大與。總領天	陀 才 藝 寡 匹 時 有 國 王 名 曰 大 與 總 領 天 
T21n1300_001:0401c12	下。威力自在。以一聚落。封蓮花實。令其統	下 威 力 自 在 以 一 聚 落 封 蓮 花 實 令 其 統 
T21n1300_001:0401c13	領。其土豐盛。人民殷富。彼蓮花實女。名本	領 其 土 豐 盛 人 民 殷 富 彼 蓮 花 實 女 名 本 
T21n1300_001:0401c14	性。德貌殊勝。猶師子耳。帝勝伽王。作是念	性 德 貌 殊 勝 猶 師 子 耳 帝 勝 伽 王 作 是 念 
T21n1300_001:0401c15	言。唯蓮花實。其女殊妙。吾當為子而求娉	言 唯 蓮 花 實 其 女 殊 妙 吾 當 為 子 而 求 娉 
T21n1300_001:0401c16	之。作是念已。至明清旦。乘大寶車。駕駟白	之 作 是 念 已 至 明 清 旦 乘 大 寶 車 駕 駟 白 
T21n1300_001:0401c17	馬。栴陀羅眾。前後圍遶。出家北行。往趣其	馬 栴 陀 羅 眾 前 後 圍 遶 出 家 北 行 往 趣 其 
T21n1300_001:0401c18	國。時蓮花實所住處南。有一園苑。名曰悅樂。	國 時 蓮 花 實 所 住 處 南 有 一 園 苑 名 曰 悅 樂 
T21n1300_001:0401c19	花果滋茂。樹木敷榮。泉流浴池。淨水盈滿。異	花 果 滋 茂 樹 木 敷 榮 泉 流 浴 池 淨 水 盈 滿 異 
T21n1300_001:0401c20	類眾鳥。遊戲其上。哀音相和。聞者歡悅。其	類 眾 鳥 遊 戲 其 上 哀 音 相 和 聞 者 歡 悅 其 
T21n1300_001:0401c21	園廣博。甚可愛樂。猶如諸天難陀之園。摩登	園 廣 博 甚 可 愛 樂 猶 如 諸 天 難 陀 之 園 摩 登 
T21n1300_001:0401c22	伽王。往彼園中。待蓮花實。時婆羅門。亦於晨	伽 王 往 彼 園 中 待 蓮 花 實 時 婆 羅 門 亦 於 晨 
T21n1300_001:0401c23	朝。駕駟白馬。及與五百婆羅門。俱導從圍	朝 駕 駟 白 馬 及 與 五 百 婆 羅 門 俱 導 從 圍 
T21n1300_001:0401c24	遶。至園遊觀。彼婆羅門。於其路次。教授弟	遶 至 園 遊 觀 彼 婆 羅 門 於 其 路 次 教 授 弟 
T21n1300_001:0401c25	子技藝等事。且行誦習。而來詣園。帝勝伽王。	子 技 藝 等 事 且 行 誦 習 而 來 詣 園 帝 勝 伽 王 
T21n1300_001:0401c26	見蓮花實。安詳而來。威德殊特。心生歡喜。以	見 蓮 花 實 安 詳 而 來 威 德 殊 特 心生歡喜 以 
T21n1300_001:0401c27	偈讚曰。	偈 讚 曰 
T21n1300_001:0401c28	　如日初出　　光明照曜　　大士威德	 如 日 初 出 光 明 照 曜 大 士 威 德 
T21n1300_001:0401c29	　亦復如是　　如雪山藥　　眾藥中勝	 亦復如是 如 雪 山 藥 眾 藥 中 勝 
T21n1300_001:0402a01	　仁者高遠　　更無能比　　德力深妙	 仁 者 高 遠 更 無 能 比 德 力 深 妙 
