X87n1631_001:0472b02	隋開皇十一年。大府寺丞趙文昌。忽暴卒。唯心上微	隋 開 皇 十 一 年 大 府 寺 丞 趙 文 昌 忽 暴 卒 唯 心 上 微 
X87n1631_001:0472b03	煖。家人不敢斂。後復活。說云。吾初死。有人引至閻羅	煖 家 人 不 敢 斂 後 復 活 說 云 吾 初 死 有 人 引 至 閻 羅 
X87n1631_001:0472b04	王所。王問曰。汝一生已來作何福業。昌答云。家貧無	王 所 王 問 曰 汝 一 生 已 來 作 何 福 業 昌 答 云 家 貧 無 
X87n1631_001:0472b05	力可營功德。唯專心持誦金剛般若經。王聞語。合掌	力 可 營 功 德 唯 專 心 持 誦 金 剛 般 若 經 王 聞 語 合 掌 
X87n1631_001:0472b06	低首。讚言善哉。汝既持般若功德甚大。王即使人引	低 首 讚 言 善 哉 汝 既 持 般 若 功 德 甚 大 王 即 使 人 引 
X87n1631_001:0472b07	文昌。向經藏內。取金剛般若經。文昌向西行五六里。	文 昌 向 經 藏 內 取 金 剛 般 若 經 文 昌 向 西 行 五 六 里 
X87n1631_001:0472b08	見數十間屋。甚華麗。其中經典遍滿。金軸寶帙。莊飾	見 數 十 間 屋 甚 華 麗 其 中 經 典 遍 滿 金 軸 寶 帙 莊 飾 
X87n1631_001:0472b09	精好。文昌合掌閉目。信手抽取一卷。開看乃是金剛	精 好 文 昌 合 掌 閉 目 信 手 抽 取 一 卷 開 看 乃 是 金 剛 
X87n1631_001:0472b10	般若。文昌捧至王所。令一人執卷在西。文昌東立。面	般 若 文 昌 捧 至 王 所 令 一 人 執 卷 在 西 文 昌 東 立 面 
X87n1631_001:0472b11	經讀誦。一字不遺。王大歡喜。即放昌還家。令引文昌	經 讀 誦 一 字 不 遺 王 大 歡 喜 即 放 昌 還 家 令 引 文 昌 
X87n1631_001:0472b12	從南門出。至門首見周武帝。在門側房內。著三重鉗	從 南 門 出 至 門 首 見 周 武 帝 在 門 側 房 內 著 三 重 鉗 
X87n1631_001:0472b13	鏁。喚昌云。汝是我本國人。暫來至此。要與汝語。文昌	鏁 喚 昌 云 汝 是 我 本 國 人 暫 來 至 此 要 與 汝 語 文 昌 
X87n1631_001:0472b14	即拜之。帝曰汝識我否。文昌答云。臣昔宿衛陛下。武	即 拜 之 帝 曰 汝 識 我 否 文 昌 答 云 臣 昔 宿 衛 陛 下 武 
X87n1631_001:0472b15	帝云。卿既是我舊臣。今還家。為吾向隋皇帝。說吾諸	帝 云 卿 既 是 我 舊 臣 今 還 家 為 吾 向 隋 皇 帝 說 吾 諸 
X87n1631_001:0472b16	罪。並欲辯了唯滅佛法罪重未可得免。望與吾營少	罪 並 欲 辯 了 唯 滅 佛 法 罪 重 未 可 得 免 望 與 吾 營 少 
X87n1631_001:0472b17	功德。冀茲福祐。得離地獄。昌受辭而行。及出南門。見	功 德 冀 茲 福 祐 得 離 地 獄 昌 受 辭 而 行 及 出 南 門 見 
X87n1631_001:0472b18	一大糞坑中有人。頭髮上出。昌問之。引人答云。此是	一 大 糞 坑 中 有 人 頭 髮 上 出 昌 問 之 引 人 答 云 此 是 
X87n1631_001:0472b19	秦將白起。寄禁於此。罪尤未了。昌至家得活。遂以其	秦 將 白 起 寄 禁 於 此 罪 尤 未 了 昌 至 家 得 活 遂 以 其 
X87n1631_001:0472b20	事上奏。帝令天下出口錢。為周武帝轉金剛般若經。	事 上 奏 帝 令 天 下 出 口 錢 為 周 武 帝 轉 金 剛 般 若 經 
X87n1631_001:0472b21	設大供三日。仍錄事狀。入於隋史(出法苑珠林)。	設 大 供 三 日 仍 錄 事 狀 入 於 隋 史 出 法 苑 珠 林 
X87n1631_001:0472b22	新繁縣書生	新 繁 縣 書 生 
X87n1631_001:0472b23	益州新繁縣。西四十里。王李村。隋時有書生。姓荀氏。	益 州 新 繁 縣 西 四 十 里 王 李 村 隋 時 有 書 生 姓 荀 氏 
X87n1631_001:0472b24	善工書而不顯迹。人莫能知之。甞於村東空中。四面	善 工 書 而 不 顯 迹 人 莫 能 知 之 甞 於 村 東 空 中 四 面 
X87n1631_001:0472c01	書金剛般若經。數日便了。云此經擬諸天讀誦。人初	書 金 剛 般 若 經 數 日 便 了 云 此 經 擬 諸 天 讀 誦 人 初 
X87n1631_001:0472c02	不之覺也。後值雷雨。牧牛小兒。於書經處立。而不沾	不 之 覺 也 後 值 雷 雨 牧 牛 小 兒 於 書 經 處 立 而 不 沾 
X87n1631_001:0472c03	濕。其地乾燥。可有丈餘。及晴村人恠之。爾後每雨。小	濕 其 地 乾 燥 可 有 丈 餘 及 晴 村 人 恠 之 爾 後 每 雨 小 
X87n1631_001:0472c04	兒常集其中。衣服不濕。唐武德中。有異僧。語村人曰。	兒 常 集 其 中 衣 服 不 濕 唐 武 德 中 有 異 僧 語 村 人 曰 
X87n1631_001:0472c05	此地空中。有金剛般若經。諸天於上。設寶葢覆之。不	此 地 空 中 有 金 剛 般 若 經 諸 天 於 上 設 寶 葢 覆 之 不 
X87n1631_001:0472c06	可輕犯。自爾於四周設欄楯。以阻人畜履踐。每至齋	可 輕 犯 自 爾 於 四 周 設 欄 楯 以 阻 人 畜 履 踐 每 至 齋 
X87n1631_001:0472c07	日。村人四遠就設佛供。常聞天樂聲。震寥泬繁會盈	日 村 人 四 遠 就 設 佛 供 常 聞 天 樂 聲 震 寥 泬 繁 會 盈 
X87n1631_001:0472c08	耳(出三寶感通記　荀氏有作苟氏)。	耳 出 三 寶 感 通 記 荀 氏 有 作 苟 氏 
X87n1631_001:0472c09	蒯武安	蒯 武 安 
X87n1631_001:0472c10	隋蒯武安。蔡州人。有巨力。善弓矢。常射大蟲。會嵩山	隋 蒯 武 安 蔡 州 人 有 巨 力 善 弓 矢 常 射 大 蟲 會 嵩 山 
X87n1631_001:0472c11	南為暴甚。往射之。漸至深山。忽有異物。如野人手。開	南 為 暴 甚 往 射 之 漸 至 深 山 忽 有 異 物 如 野 人 手 開 
X87n1631_001:0472c12	大蟲皮。冒武安身上。因推落澗下。及起已為大蟲矣。	大 蟲 皮 冒 武 安 身 上 因 推 落 澗 下 及 起 已 為 大 蟲 矣 
X87n1631_001:0472c13	惶怖震駭。莫知所為。忽聞鐘聲。知是僧居。往求救。果	惶 怖 震 駭 莫 知 所 為 忽 聞 鐘 聲 知 是 僧 居 往 求 救 果 
X87n1631_001:0472c14	見一僧。念金剛經。即閉目俯伏。其僧以手摩頭。忽爆	見 一 僧 念 金 剛 經 即 閉 目 俯 伏 其 僧 以 手 摩 頭 忽 爆 
X87n1631_001:0472c15	作巨聲。頭已破矣。武安乃從中出。即具述前事。又撫	作 巨 聲 頭 已 破 矣 武 安 乃 從 中 出 即 具 述 前 事 又 撫 
X87n1631_001:0472c16	其背隨手而開。既出全身衣服盡在。有少大蟲毛。葢	其 背 隨 手 而 開 既 出 全 身 衣 服 盡 在 有 少 大 蟲 毛 葢 
X87n1631_001:0472c17	先灸瘡之所粘也。從此遂出家。專持金剛經(出報應記)。	先 灸 瘡 之 所 粘 也 從 此 遂 出 家 專 持 金 剛 經 出 報 應 記 
X87n1631_001:0472c18	睦彥通	睦 彥 通 
X87n1631_001:0472c19	睦彥通。隋人。精持金剛經。日課十遍。李密盜起。彥通	睦 彥 通 隋 人 精 持 金 剛 經 日 課 十 遍 李 密 盜 起 彥 通 
X87n1631_001:0472c20	宰武牢。邑人欲殺之。以應義旗。彥通先知之。遂投城	宰 武 牢 邑 人 欲 殺 之 以 應 義 旗 彥 通 先 知 之 遂 投 城 
X87n1631_001:0472c21	下。賊拔刀以逐之。前至深澗。迫急躍入。如有人接右	下 賊 拔 刀 以 逐 之 前 至 深 澗 迫 急 躍 入 如 有 人 接 右 
X87n1631_001:0472c22	臂置盤石上。都無傷處。空中有言。曰汝為念經所致。	臂 置 盤 石 上 都 無 傷 處 空 中 有 言 曰 汝 為 念 經 所 致 
X87n1631_001:0472c23	因得還家。所接之臂。有奇香之氣。累日不滅。後位至	因 得 還 家 所 接 之 臂 有 奇 香 之 氣 累 日 不 滅 後 位 至 
X87n1631_001:0472c24	方伯。九十餘終(出報應記)。	方 伯 九 十 餘 終 出 報 應 記 
X87n1631_001:0473a01	杜之亮	杜 之 亮 
X87n1631_001:0473a02	隋杜之亮。仁壽中。為漢王諒府參軍。後諒於并州。舉	隋 杜 之 亮 仁 壽 中 為 漢 王 諒 府 參 軍 後 諒 於 并 州 舉 
X87n1631_001:0473a03	兵反敗。亮與僚屬皆繫獄。亮惶懼。日夜涕泣。忽夜夢	兵 反 敗 亮 與 僚 屬 皆 繫 獄 亮 惶 懼 日 夜 涕 泣 忽 夜 夢 
X87n1631_001:0473a04	一僧曰。汝但念誦金剛經。即此厄可度。至曉即取經。	一 僧 曰 汝 但 念 誦 金 剛 經 即 此 厄 可 度 至 曉 即 取 經 
X87n1631_001:0473a05	專誠習念。及主者並引就戮。亮身在其中。唱者皆死。	專 誠 習 念 及 主 者 並 引 就 戮 亮 身 在 其 中 唱 者 皆 死 
X87n1631_001:0473a06	唯無亮姓名。主典之者。皆坐罰俄而會赦得免。顯慶	唯 無 亮 姓 名 主 典 之 者 皆 坐 罰 俄 而 會 赦 得 免 顯 慶 
X87n1631_001:0473a07	中。卒於黃州刺史(出報應記)。	中 卒 於 黃 州 刺 史 出 報 應 記 
X87n1631_001:0473a08	慕容文策	慕 容 文 策 
X87n1631_001:0473a09	慕容文策。隋人。常持金剛經。不喫酒肉。大業七年。暴	慕 容 文 策 隋 人 常 持 金 剛 經 不 喫 酒 肉 大 業 七 年 暴 
X87n1631_001:0473a10	卒。三日復活云。初見二鬼。把文牒追至一城門。顧極	卒 三 日 復 活 云 初 見 二 鬼 把 文 牒 追 至 一 城 門 顧 極 
X87n1631_001:0473a11	嚴峻。入行四五里。見有宮殿。羽衛王當殿坐。僧道四	嚴 峻 入 行 四 五 里 見 有 宮 殿 羽 衛 王 當 殿 坐 僧 道 四 
X87n1631_001:0473a12	夷不可勝數。使者入見。文策最在後。一一問在生作	夷 不 可 勝 數 使 者 入 見 文 策 最 在 後 一 一 問 在 生 作 
X87n1631_001:0473a13	善作惡。東西令立。乃唱策名。問曰。作何善。對曰。小來	善 作 惡 東 西 令 立 乃 唱 策 名 問 曰 作 何 善 對 曰 小 來 
X87n1631_001:0473a14	持金剛經。王聞合掌。嘆曰功德甚大。且放還。忽見二	持 金 剛 經 王 聞 合 掌 嘆 曰 功 德 甚 大 且 放 還 忽 見 二 
X87n1631_001:0473a15	僧。執火引策。即捉袈裟角。問之。僧云。緣公持經故。來	僧 執 火 引 策 即 捉 袈 裟 角 問 之 僧 云 緣 公 持 經 故 來 
X87n1631_001:0473a16	相衛。可隨燭行。遂出城門。僧曰。汝知地獄處否。指一	相 衛 可 隨 燭 行 遂 出 城 門 僧 曰 汝 知 地 獄 處 否 指 一 
X87n1631_001:0473a17	大城門曰。此是也。策不忍看。求速去。二僧即領。至道	大 城 門 曰 此 是 也 策 不 忍 看 求 速 去 二 僧 即 領 至 道 
X87n1631_001:0473a18	有一橫垣塞路。僧以錫扣之。即開。云可從此去。遂活	有 一 橫 垣 塞 路 僧 以 錫 扣 之 即 開 云 可 從 此 去 遂 活 
X87n1631_001:0473a19	(出報應記)。	 出 報 應 記 
X87n1631_001:0473a20	柳儉	柳 儉 
X87n1631_001:0473a21	唐邢州司馬柳儉。隋大業十年。任岐州岐陽宮監。至	唐 邢 州 司 馬 柳 儉 隋 大 業 十 年 任 岐 州 岐 陽 宮 監 至 
X87n1631_001:0473a22	義寧元年。坐誣枉繫大理寺。儉至心誦金剛般若經。	義 寧 元 年 坐 誣 枉 繫 大 理 寺 儉 至 心 誦 金 剛 般 若 經 
X87n1631_001:0473a23	有兩紙未遍。不覺眠。睡夢一婆羅門僧。報云。檀越宜	有 兩 紙 未 遍 不 覺 眠 睡 夢 一 婆 羅 門 僧 報 云 檀 越 宜 
X87n1631_001:0473a24	誦經。令遍即應得出。儉忽寤。勤誦不懈。經二日。忽有	誦 經 令 遍 即 應 得 出 儉 忽 寤 勤 誦 不 懈 經 二 日 忽 有 
X87n1631_001:0473b01	敕喚就朝堂放免。又儉別時。夜誦經至三更。忽聞有	敕 喚 就 朝 堂 放 免 又 儉 別 時 夜 誦 經 至 三 更 忽 聞 有 
X87n1631_001:0473b02	異香散漫滿宅。至曉不絕。葢感應所致也。儉至終計	異 香 散 漫 滿 宅 至 曉 不 絕 葢 感 應 所 致 也 儉 至 終 計 
X87n1631_001:0473b03	誦經。得五千餘遍(出法苑珠林)。	誦 經 得 五 千 餘 遍 出 法 苑 珠 林 
X87n1631_001:0473b04	蕭瑀	蕭 瑀 
X87n1631_001:0473b05	蕭瑀。梁武帝玄孫。梁王巋之子。梁滅入隋。仕至中書	蕭 瑀 梁 武 帝 玄 孫 梁 王 巋 之 子 梁 滅 入 隋 仕 至 中 書 
X87n1631_001:0473b06	令。封宋國公。女煬帝皇后。篤信佛法。常持金剛經。議	令 封 宋 國 公 女 煬 帝 皇 后 篤 信 佛 法 常 持 金 剛 經 議 
X87n1631_001:0473b07	伐高麗。不合旨。上大怒。與賀若弼高熲同禁欲寘於	伐 高 麗 不 合 旨 上 大 怒 與 賀 若 弼 高 熲 同 禁 欲 寘 於 
X87n1631_001:0473b08	法瑀。就其所八日。念金剛經。七百遍。明日桎梏。忽自	法 瑀 就 其 所 八 日 念 金 剛 經 七 百 遍 明 日 桎 梏 忽 自 
X87n1631_001:0473b09	脫。守者失色。復為著至殿前。獨宥瑀二人。即重罰。因	脫 守 者 失 色 復 為 著 至 殿 前 獨 宥 瑀 二 人 即 重 罰 因 
X87n1631_001:0473b10	著般若經靈驗。一十八條。乃造寶塔。貯經檀香。為之	著 般 若 經 靈 驗 一 十 八 條 乃 造 寶 塔 貯 經 檀 香 為 之 
X87n1631_001:0473b11	高三尺。感一鍮石像。忽在庭中。奉安塔中。獲舍利百	高 三 尺 感 一 鍮 石 像 忽 在 庭 中 奉 安 塔 中 獲 舍 利 百 
X87n1631_001:0473b12	粒。貞觀十一年。見普賢菩薩。冉冉向西而去(出報應記)。	粒 貞 觀 十 一 年 見 普 賢 菩 薩 冉 冉 向 西 而 去 出 報 應 記 
X87n1631_001:0473b13	趙文信	趙 文 信 
X87n1631_001:0473b14	唐遂州人趙文信。貞觀元年。暴死。三日後還蘇。自說	唐 遂 州 人 趙 文 信 貞 觀 元 年 暴 死 三 日 後 還 蘇 自 說 
X87n1631_001:0473b15	云。初死時。被人遮擁驅逐。同伴十人。相隨至閻羅王	云 初 死 時 被 人 遮 擁 驅 逐 同 伴 十 人 相 隨 至 閻 羅 王 
X87n1631_001:0473b16	所。其中有一僧。王先問云。師在世修何功德。師答云。	所 其 中 有 一 僧 王 先 問 云 師 在 世 修 何 功 德 師 答 云 
X87n1631_001:0473b17	貧道從生以來。唯誦金剛般若經。王聞此語。忽即驚	貧 道 從 生 以 來 唯 誦 金 剛 般 若 經 王 聞 此 語 忽 即 驚 
X87n1631_001:0473b18	起。合掌讚言。善哉善哉。師審誦般若。當得昇天。何因	起 合 掌 讚 言 善哉善哉 師 審 誦 般 若 當 得 昇 天 何 因 
X87n1631_001:0473b19	錯來至此。言未訖。忽有天衣來下。引師上天去。王復	錯 來 至 此 言 未 訖 忽 有 天 衣 來 下 引 師 上 天 去 王 復 
X87n1631_001:0473b20	喚遂州人。前曰。汝在生有何功德。其人報言。臣一生	喚 遂 州 人 前 曰 汝 在 生 有 何 功 德 其 人 報 言 臣 一 生 
X87n1631_001:0473b21	以來。不讀佛經。唯好庾信文章集。王言。庾信是大罪	以 來 不 讀 佛 經 唯 好 庾 信 文 章 集 王 言 庾 信 是 大 罪 
X87n1631_001:0473b22	人。見此受苦。汝見庾信。頗識否。答云。雖讀渠文章。然	人 見 此 受 苦 汝 見 庾 信 頗 識 否 答 云 雖 讀 渠 文 章 然 
X87n1631_001:0473b23	不識其人。王即令引出庾信。乃見是龜身。王又令引	不 識 其 人 王 即 令 引 出 庾 信 乃 見 是 龜 身 王 又 令 引 
X87n1631_001:0473b24	去。少時復作人來語云。我為生時好作文章。妄引佛	去 少 時 復 作 人 來 語 云 我 為 生 時 好 作 文 章 妄 引 佛 
X87n1631_001:0473c01	經。雜揉俗書。又誹謗佛法。謂言不及孔老之教。今受	經 雜 揉 俗 書 又 誹 謗 佛 法 謂 言 不 及 孔 老 之 教 今 受 
X87n1631_001:0473c02	罪報。龜身苦也。此人活已。具述其事。遂州人多好捕	罪 報 龜 身 苦 也 此 人 活 已 具 述 其 事 遂 州 人 多 好 捕 
X87n1631_001:0473c03	獵。及聞所說共相鑒戒。永斷殺業。各發誠心。受持般	獵 及 聞 所 說 共 相 鑒 戒 永 斷 殺 業 各 發 誠 心 受 持 般 
X87n1631_001:0473c04	若。迄今不絕(出法苑珠林)。	若 迄 今 不 絕 出 法 苑 珠 林 
X87n1631_001:0473c05	劉弼	劉 弼 
X87n1631_001:0473c06	唐劉弼。貞觀元年。任江南縣尉。忽一日有怪鳥。於房	唐 劉 弼 貞 觀 元 年 任 江 南 縣 尉 忽 一 日 有 怪 鳥 於 房 
X87n1631_001:0473c07	前樹上鳴。土人云。是鳥所止為不祥。弼聞之恐懼。思	前 樹 上 鳴 土 人 云 是 鳥 所 止 為 不 祥 弼 聞 之 恐 懼 思 
X87n1631_001:0473c08	欲修崇功德。不知何者為勝。夜夢一僧偏讚金剛般	欲 修 崇 功 德 不 知 何 者 為 勝 夜 夢 一 僧 偏 讚 金 剛 般 
X87n1631_001:0473c09	若經。令誦百遍。及寤依命。即誦至百遍。忽有大風。從	若 經 令 誦 百 遍 及 寤 依 命 即 誦 至 百 遍 忽 有 大 風 從 
X87n1631_001:0473c10	東北來。拔此樹。隔舍遙擲巷外。其拔處土坎。縱廣一	東 北 來 拔 此 樹 隔 舍 遙 擲 巷 外 其 拔 處 土 坎 縱 廣 一 
X87n1631_001:0473c11	丈五尺。察暴風來處。小枝纖葉。並隨風迴靡。風止還	丈 五 尺 察 暴 風 來 處 小 枝 纖 葉 並 隨 風 迴 靡 風 止 還 
X87n1631_001:0473c12	起如故。乃知經力不可思議(出法苑珠林)。	起 如 故 乃 知 經 力 不可思議 出 法 苑 珠 林 
X87n1631_001:0473c13	袁志通	袁 志 通 
X87n1631_001:0473c14	唐袁志通。天水人。常持金剛經。年二十。被驅為軍士。	唐 袁 志 通 天 水 人 常 持 金 剛 經 年 二 十 被 驅 為 軍 士 
X87n1631_001:0473c15	敗走巖嶮。經日不得食。而覺二童子持滿盂飯來與	敗 走 巖 嶮 經 日 不 得 食 而 覺 二 童 子 持 滿 盂 飯 來 與 
X87n1631_001:0473c16	之。志通拜。忽然不見。既食訖。累日不飢。後得還鄉。貞	之 志 通 拜 忽 然 不 見 既 食 訖 累 日 不 飢 後 得 還 鄉 貞 
X87n1631_001:0473c17	觀八年。病死兩日即蘇曰。被人領見王。王問。在生善	觀 八 年 病 死 兩 日 即 蘇 曰 被 人 領 見 王 王 問 在 生 善 
X87n1631_001:0473c18	業。答云。常持金剛經。王甚喜曰。且令送出遂活(出報應記)。	業 答 云 常 持 金 剛 經 王 甚 喜 曰 且 令 送 出 遂 活 出 報 應 記 
X87n1631_001:0473c19	韋克勤	韋 克 勤 
X87n1631_001:0473c20	唐韋克勤。少持金剛經。為中郎將。從軍伐遼。沒高麗。	唐 韋 克 勤 少 持 金 剛 經 為 中 郎 將 從 軍 伐 遼 沒 高 麗 
X87n1631_001:0473c21	貞觀中。太宗征遼。克勤□□□□□望見官軍。乃夜	貞 觀 中 太 宗 征 遼 克 勤 望 見 官 軍 乃 夜 
X87n1631_001:0473c22	出投之。暗不知路。乃至心念經。俄見炬火前導。克勤	出 投 之 暗 不 知 路 乃 至 心 念 經 俄 見 炬 火 前 導 克 勤 
X87n1631_001:0473c23	隨火而去遂達漢軍(出報應記)。	隨 火 而 去 遂 達 漢 軍 出 報 應 記 
X87n1631_001:0473c24	沈嘉會	沈 嘉 會 
X87n1631_001:0474a01	唐沈嘉會。貞觀中。任校書郎。以事配蘭州。思歸甚切。	唐 沈 嘉 會 貞 觀 中 任 校 書 郎 以 事 配 蘭 州 思 歸 甚 切 
X87n1631_001:0474a02	每旦夕常東向拜太山。願得生還。積二百餘日。永徽	每 旦 夕 常 東 向 拜 太 山 願 得 生 還 積 二 百 餘 日 永 徽 
X87n1631_001:0474a03	六年十月三日。夜見二童子儀服甚秀。云是太山府	六 年 十 月 三 日 夜 見 二 童 子 儀 服 甚 秀 云 是 太 山 府 
X87n1631_001:0474a04	君之子。府君媿公朝夕拜禮。故遣奉迎。嘉會云。太山	君 之 子 府 君 媿 公 朝 夕 拜 禮 故 遣 奉 迎 嘉 會 云 太 山 
X87n1631_001:0474a05	三千餘里。何能可去。童子曰。先生閉目。勿憂道遠。即	三 千 餘 里 何 能 可 去 童 子 曰 先 生 閉 目 勿 憂 道 遠 即 
X87n1631_001:0474a06	依其言。瞬息之間。便到。宮殿宏麗。童子引入。謁拜府	依 其 言 瞬 息 之 間 便 到 宮 殿 宏 麗 童 子 引 入 謁 拜 府 
