X38n0691_001:0548b21	三參變相圖經注釋梵網菩薩戒經擬續如來末	三 參 變 相 圖 經 注 釋 梵 網 菩 薩 戒 經 擬 續 如 來 末 
X38n0691_001:0548b22	法之壽命仍酬壽峰未滿之心緣斯經尊妙是蓮	法 之 壽 命 仍 酬 壽 峰 未 滿 之 心 緣 斯 經 尊 妙 是 蓮 
X38n0691_001:0548b23	花臺藏世界百億萬紫金剛光明宮中盧舍那佛	花 臺 藏 世 界 百 億 萬 紫 金 剛 光 明 宮 中 盧 舍 那 佛 
X38n0691_001:0548b24	為千花中千佛千百億釋迦言千佛諦聽略說百	為 千 花 中 千 佛 千 百 億 釋 迦 言 千 佛 諦 聽 略 說 百 
X38n0691_001:0548c01	千恒河沙不可說法門中菩薩心地品一戒光明	千 恒 河 沙 不可說法 門 中 菩 薩 心 地 品 一 戒 光 明 
X38n0691_001:0548c02	金剛寶戒是一切佛本源一切菩薩本源佛法中	金 剛 寶 戒 是 一 切 佛 本 源 一切菩薩 本 源 佛 法 中 
X38n0691_001:0548c03	戒藏波羅提木叉若犯十重波羅夷罪四十八輕	戒 藏 波羅提木叉 若 犯 十 重 波羅夷罪 四 十 八 輕 
X38n0691_001:0548c04	垢罪或如明日月亦如瓔珞珠微塵菩薩眾由戒	垢 罪 或 如 明 日 月 亦 如 瓔 珞 珠 微 塵 菩 薩 眾 由 戒 
X38n0691_001:0548c05	成正覺眾生受佛戒即入諸佛位故此施戒殊勝	成 正 覺 眾 生 受 佛 戒 即 入 諸 佛 位 故 此 施 戒 殊 勝 
X38n0691_001:0548c06	功德徧滿百億四天下百億日月宮百億須彌山	功 德 徧 滿 百 億 四 天 下 百 億 日 月 宮 百 億 須 彌 山 
X38n0691_001:0548c07	百億閻浮提不可說不可量不可窮不可盡上報	百 億 閻 浮 提 不 可 說 不 可 量 不 可 窮 不 可 盡 上 報 
X38n0691_001:0548c08	皇帝	皇 帝 
X38n0691_001:0548c09	晉王檀施洪恩下為率土普天布薩黑業蠢動沾濡	晉 王 檀 施 洪 恩 下 為 率 土 普 天 布 薩 黑 業 蠢 動 沾 濡 
X38n0691_001:0548c10	離四生之苦報見聞解脫證十地之殊勳	離 四 生 之 苦 報 見 聞 解 脫 證 十 地 之 殊 勳 
X38n0691_001:0548c11	聖躬享億萬之遐年	聖 躬 享 億 萬 之 遐 年 
X38n0691_001:0548c12	晉王登八千之睿算	晉 王 登 八 千 之 睿 算 
X38n0691_001:0548c13	皇太后	皇 太 后 
X38n0691_001:0548c14	皇后倍膺天福　太子　聖孫咸躋壽域內外宰臣	皇 后 倍 膺 天 福 太 子 聖 孫 咸 躋 壽 域 內 外 宰 臣 
X38n0691_001:0548c15	利樂康寧者矣。大德二年七月望日前監察御史	利 樂 康 寧 者 矣 大 德 二 年 七 月 望 日 前 監 察 御 史 
X38n0691_001:0548c16	郭　天鍚盥手焚香謹序	郭 天 鍚 盥 手 焚 香 謹 序 
X38n0691_001:0549a03	梵網經菩薩戒注	梵 網 經 菩 薩 戒 注 
X38n0691_001:0549a05	注梵網經并序	注 梵 網 經 并 序 
X38n0691_001:0549a06	洛苑講經傳戒住持寶應寺沙門慧因注	洛 苑 講 經 傳 戒 住 持 寶 應 寺 沙 門 慧 因 注 
X38n0691_001:0549a07	夫滅十重四十八輕之罪成佛之門者莫僅於梵網	夫 滅 十 重 四 十 八 輕 之 罪 成 佛 之 門 者 莫 僅 於 梵 網 
X38n0691_001:0549a08	經心地法門品也即舍那親宣千佛共說以七遮之	經 心 地 法 門 品 也 即 舍 那 親 宣 千 佛 共 說 以 七 遮 之 
X38n0691_001:0549a09	餘但解師語者盡可受其戒焉是則世尊欲使後之	餘 但 解 師 語 者 盡 可 受 其 戒 焉 是 則 世 尊 欲 使 後 之 
X38n0691_001:0549a10	有智信受堅心而護之雖逼以火鐵矛刃刳刻之苦	有 智 信 受 堅 心 而 護 之 雖 逼 以 火 鐵 矛 刃 刳 刻 之 苦 
X38n0691_001:0549a11	而終不悛其心以犯者也故其言初直悲閔然此經	而 終 不 悛 其 心 以 犯 者 也 故 其 言 初 直 悲 閔 然 此 經 
X38n0691_001:0549a12	文科釋具疏慮人飫其繁廣於是采集眾義具注本	文 科 釋 具 疏 慮 人 飫 其 繁 廣 於 是 采 集 眾 義 具 注 本 
X38n0691_001:0549a13	文俾其覽者易為曉悟儻崇此戒而依之以其圓淨	文 俾 其 覽 者 易 為 曉 悟 儻 崇 此 戒 而 依 之 以 其 圓 淨 
X38n0691_001:0549a14	清涼莊嚴定慧成無上覺得不謂智矣。	清 涼 莊 嚴 定 慧 成 無 上 覺 得 不 謂 智 矣 
X38n0691_001:0549a15	時紹聖三年歲次丙子季夏望日。	時 紹 聖 三 年 歲 次 丙 子 季 夏 望 日 
X38n0691_001:0549b04	梵網經菩薩戒序	梵 網 經 菩 薩 戒 序 
X38n0691_001:0549b05	梵目梵王網即幢網謂梵王將諸梵眾前後導從	梵 目 梵 王 網 即 幢 網 謂 梵 王 將 諸 梵 眾 前 後 導 從 
X38n0691_001:0549b06	有大寶幢用七寶網羅上以為儀從來詣佛所供	有 大 寶 幢 用 七 寶 網 羅 上 以 為 儀 從 來 詣 佛 所 供 
X38n0691_001:0549b07	養聽法請轉法輪佛因觀此幢網取以為喻故說	養 聽 法 請 轉 法 輪 佛 因 觀 此 幢 網 取 以 為 喻 故 說 
X38n0691_001:0549b08	此經名梵網經喻有通別通喻情器差別佛教被	此 經 名 梵 網 經 喻 有 通 別 通 喻 情 器 差 別 佛 教 被 
X38n0691_001:0549b09	此亦乃不同別喻三聚淨戒一喻律儀戒三業無	此 亦 乃 不 同 別 喻 三聚淨戒 一 喻 律 儀 戒 三 業 無 
X38n0691_001:0549b10	虧如網羅樹禽穢不侵二喻攝善法戒眾善資長	虧 如 網 羅 樹 禽 穢 不 侵 二 喻 攝善法戒 眾 善 資 長 
X38n0691_001:0549b11	如樹得網羅華果成實三喻饒益有情戒二利周	如 樹 得 網 羅 華 果 成 實 三 喻 饒益有情戒 二 利 周 
X38n0691_001:0549b12	圓如張網在河澇魚出岸經者是教梵網之經菩	圓 如 張 網 在 河 澇 魚 出 岸 經 者 是 教 梵 網 之 經 菩 
X38n0691_001:0549b13	薩者具云菩提薩埵此云覺有情覺是所求之果	薩 者 具 云 菩 提 薩 埵 此 云 覺 有 情 覺 是 所 求 之 果 
X38n0691_001:0549b14	有情是所度之生從所求所度為名略名菩薩也	有 情 是 所 度 之 生 從 所 求 所 度 為 名 略 名 菩 薩 也 
X38n0691_001:0549b15	戒者即受學三聚淨戒於思種子上有防惡發善	戒 者 即 受 學 三聚淨戒 於 思 種 子 上 有 防 惡 發 善 
X38n0691_001:0549b16	功能為性亦名制止制善令行止惡令滅亦名為	功 能 為 性 亦 名 制 止 制 善 令 行 止 惡 令 滅 亦 名 為 
X38n0691_001:0549b17	禁禁防三業不造諸惡序者由也始也陳教德之	禁 禁 防 三 業 不 造 諸 惡 序 者 由 也 始 也 陳 教 德 之 
X38n0691_001:0549b18	因由作法興之漸始(云云)。	因 由 作 法 興 之 漸 始 云 云 
X38n0691_001:0549b19	諸佛子等合掌至心聽我今欲說諸佛大戒序。	諸 佛 子 等 合 掌 至 心 聽 我 今 欲 說 諸 佛 大 戒 序 
X38n0691_001:0549b20	諸者不一通在家出家男眾女眾佛子者即前四	諸 者 不 一 通 在家出家 男 眾 女 眾 佛 子 者 即 前 四 
X38n0691_001:0549b21	眾但受佛戒行紹佛位故稱佛子合掌至心聽者	眾 但 受 佛 戒 行 紹 佛 位 故 稱 佛 子 合 掌 至 心 聽 者 
X38n0691_001:0549b22	聽受佛戒是當成佛之因不可容易令恭合掌至	聽 受 佛 戒 是 當 成 佛 之 因 不 可 容 易 令 恭 合 掌 至 
X38n0691_001:0549b23	極專心用意令音囑耳聽受所說我今欲說者即	極 專 心 用 意 令 音 囑 耳 聽 受 所 說 我 今 欲 說 者 即 
X38n0691_001:0549b24	造序者順世假我意欲宣說諸佛大戒者近即七	造 序 者 順 世 假 我 意 欲 宣 說 諸 佛 大 戒 者 近 即 七 
X38n0691_001:0549c01	佛遠乃無際過去諸佛若以初發心時最先受持	佛 遠 乃 無 際 過去諸佛 若 以 初 發 心 時 最 先 受 持 
X38n0691_001:0549c02	此戒直至成佛成佛最初結此大戒序者即此經	此 戒 直 至 成 佛 成 佛 最 初 結 此 大 戒 序 者 即 此 經 
X38n0691_001:0549c03	序是諸佛大戒之序。	序 是 諸 佛 大 戒 之 序 
X38n0691_001:0549c04	眾集。	眾 集 
X38n0691_001:0549c05	說戒之夜四眾會集。	說 戒 之 夜 四 眾 會 集 
X38n0691_001:0549c06	默然聽。	默 然 聽 
X38n0691_001:0549c07	法師誦戒諦聽審靜聽。	法 師 誦 戒 諦 聽 審 靜 聽 
X38n0691_001:0549c08	自知有罪。	自 知 有 罪 
X38n0691_001:0549c09	未得他心道眼知他所犯即知出家後來或懺悔	未 得 他 心 道 眼 知 他 所 犯 即 知 出 家 後 來 或 懺 悔 
X38n0691_001:0549c10	後來必自可犯知曾有違犯。	後 來 必 自 可 犯 知 曾 有 違 犯 
X38n0691_001:0549c11	當懺悔。	當 懺 悔 
X38n0691_001:0549c12	要當懺悔梵語懺摩此云悔過或云發露自所犯	要 當 懺 悔 梵 語 懺 摩 此 云 悔 過 或 云 發 露 自 所 犯 
X38n0691_001:0549c13	罪對眾發露。	罪 對 眾 發 露 
X38n0691_001:0549c14	懺悔即安樂。	懺 悔 即 安 樂 
X38n0691_001:0549c15	若人有病由先惡業今懺悔已病苦痊除故得安	若 人 有 病 由 先 惡 業 今 懺 悔 已 病 苦 痊 除 故 得 安 
X38n0691_001:0549c16	樂又由犯戒身心不安日夜悔惱由懺悔已得安	樂 又 由 犯 戒 身 心 不 安 日 夜 悔 惱 由 懺 悔 已 得 安 
X38n0691_001:0549c17	樂果。	樂 果 
X38n0691_001:0549c18	不懺悔罪益深。	不 懺 悔 罪 益 深 
X38n0691_001:0549c19	由日日夜夜相續作罪漸漸增益如水滴滴在也。	由 日 日 夜 夜 相 續 作 罪 漸 漸 增 益 如 水 滴 滴 在 也 
X38n0691_001:0549c20	無罪者默然。	無 罪 者 默 然 
X38n0691_001:0549c21	自知無罪更不發言由述罪名。	自 知 無 罪 更 不 發 言 由 述 罪 名 
X38n0691_001:0549c22	默然故當知眾清淨。	默 然 故 當 知 眾 清 淨 
X38n0691_001:0549c23	須是自知真實無罪即不發言故云默然今有罪	須 是 自 知 真 實 無 罪 即 不 發 言 故 云 默 然 今 有 罪 
X38n0691_001:0549c24	無罪皆默欺之甚也。	無 罪 皆 默 欺 之 甚 也 
X38n0691_001:0550a01	諸大德。	諸 大 德 
X38n0691_001:0550a02	出家二眾以具戒清淨進修大行求大菩提有大	出 家 二 眾 以 具 戒 清 淨 進 修 大 行 求大菩提 有 大 
X38n0691_001:0550a03	德學故。	德 學 故 
X38n0691_001:0550a04	優婆塞優婆夷等。	優 婆 塞 優 婆 夷 等 
X38n0691_001:0550a05	在家二眾具五戒等。	在 家 二 眾 具 五 戒 等 
X38n0691_001:0550a06	諦聽。	諦 聽 
X38n0691_001:0550a07	審諦而聽。	審 諦 而 聽 
X38n0691_001:0550a08	佛滅度後。	佛 滅 度 後 
X38n0691_001:0550a09	佛自二十九出家六年苦行三十五成道八十五	佛 自 二 十 九 出 家 六 年 苦 行 三 十 五 成 道 八 十 五 
X38n0691_001:0550a10	入滅度後。	入 滅 度 後 
X38n0691_001:0550a11	於像法中。	於 像 法 中 
X38n0691_001:0550a12	正法一千年像法一千年造此序時居像法中。	正 法 一 千 年 像 法 一 千 年 造 此 序 時 居 像 法 中 
X38n0691_001:0550a13	應當遵敬波羅提木叉。	應 當 遵 敬 波羅提木叉 
X38n0691_001:0550a14	應者合也當者須也要也遵者稟承習行也佛滅	應 者 合 也 當 者 須 也 要 也 遵 者 稟 承 習 行 也 佛 滅 
X38n0691_001:0550a15	度後比丘無依若不遵承此戒則無所歸投故云	度 後 比 丘 無 依 若 不 遵 承 此 戒 則 無 所 歸 投 故 云 
X38n0691_001:0550a16	耳也。	耳 也 
X38n0691_001:0550a17	波羅提木叉者即是此戒。	波羅提木叉 者 即 是 此 戒 
X38n0691_001:0550a18	牒釋其名也梵語波羅提木叉此云別解脫戒即	牒 釋 其 名 也 梵 語 波羅提木叉 此 云 別解脫戒 即 
X38n0691_001:0550a19	下十重戒別解脫棄背諸惡。	下 十 重 戒 別 解 脫 棄 背 諸 惡 
X38n0691_001:0550a20	持此戒時。	持 此 戒 時 
