T08n0260_001:0855a19	識即是無生自性。若復菩薩如實了知彼識	識 即 是 無 生 自 性 若 復 菩 薩 如實了知 彼 識 
T08n0260_001:0855a20	即是無生自性，是故於識無生可有。	即 是 無 生 自 性 是 故 於 識 無 生 可 有 
T08n0260_001:0855a21	「復次，須菩提！若有人言：『色，是我、是我所。』作此	 復 次 須 菩 提 若 有 人 言 色 是 我 是 我 所 作 此 
T08n0260_001:0855a22	說者，我說彼是外中之外，愚夫異生邪見分	說 者 我 說 彼 是 外 中 之 外 愚 夫 異 生 邪 見 分 
T08n0260_001:0855a23	位。	位 
T08n0260_001:0855a24	「須菩提！若有人言：『受、想、行、識，是我、是我所。』作	 須 菩 提 若 有 人 言 受 想 行 識 是 我 是 我 所 作 
T08n0260_001:0855a25	此說者，我說彼是外中之外，愚夫異生邪見	此 說 者 我 說 彼 是 外 中 之 外 愚 夫 異 生 邪 見 
T08n0260_001:0855a26	分位。	分 位 
T08n0260_001:0855a27	「復次，須菩提！若有人言：『色是先世因所成作；	 復 次 須 菩 提 若 有 人 言 色 是 先 世 因 所 成 作 
T08n0260_001:0855a28	或大自在天所化因作；或無因緣。』作此說者，	或 大 自 在 天 所 化 因 作 或 無 因 緣 作 此 說 者 
T08n0260_001:0855a29	我說彼是外中之外，愚夫異生邪見分位。	我 說 彼 是 外 中 之 外 愚 夫 異 生 邪 見 分 位 
T08n0260_001:0855b01	「須菩提！若有人言：『受、想、行、識是先世因所成	 須 菩 提 若 有 人 言 受 想 行 識 是 先 世 因 所 成 
T08n0260_001:0855b02	作；或大自在天所化因作；或無因緣。』作此	作 或 大 自 在 天 所 化 因 作 或 無 因 緣 作 此 
T08n0260_001:0855b03	說者，我說彼是外中之外，愚夫異生邪見分	說 者 我 說 彼 是 外 中 之 外 愚 夫 異 生 邪 見 分 
T08n0260_001:0855b04	位。	位 
T08n0260_001:0855b05	「復次，須菩提！若有人言：『色以色像為相，受	 復 次 須 菩 提 若 有 人 言 色 以 色 像 為 相 受 
T08n0260_001:0855b06	以領納為相，想以遍知為相，行以造作為相，	以 領 納 為 相 想 以 遍 知 為 相 行 以 造 作 為 相 
T08n0260_001:0855b07	識以了別為相。』作此說者，我說彼是外中之	識 以 了 別 為 相 作 此 說 者 我 說 彼 是 外 中 之 
T08n0260_001:0855b08	外，愚夫異生邪見分位。	外 愚 夫 異 生 邪 見 分 位 
T08n0260_001:0855b09	「復次，須菩提！若有人言：『苦不寂靜；若彼色滅，	 復 次 須 菩 提 若 有 人 言 苦 不 寂 靜 若 彼 色 滅 
T08n0260_001:0855b10	此樂寂靜。』作此說者，我說彼是外中之外，愚	此 樂 寂 靜 作 此 說 者 我 說 彼 是 外 中 之 外 愚 
T08n0260_001:0855b11	夫異生邪見分位。	夫 異 生 邪 見 分 位 
T08n0260_001:0855b12	「須菩提！若有人言：『受、想、行、識，亦復如是，苦不	 須 菩 提 若 有 人 言 受 想 行 識 亦復如是 苦 不 
T08n0260_001:0855b13	寂靜；若彼識滅，此樂寂靜。』作此說者，我說彼	寂 靜 若 彼 識 滅 此 樂 寂 靜 作 此 說 者 我 說 彼 
T08n0260_001:0855b14	是外中之外，愚夫異生邪見分位。	是 外 中 之 外 愚 夫 異 生 邪 見 分 位 
T08n0260_001:0855b15	「復次，須菩提！若有人言：『彼色是無，受、想、行、	 復 次 須 菩 提 若 有 人 言 彼 色 是 無 受 想 行 
T08n0260_001:0855b16	識亦悉是無。』作此說者，我說彼是外中之外，	識 亦 悉 是 無 作 此 說 者 我 說 彼 是 外 中 之 外 
T08n0260_001:0855b17	愚夫異生邪見分位。	愚 夫 異 生 邪 見 分 位 
T08n0260_001:0855b18	「復次，須菩提！若有人言：『如佛所說：「色無自性，	 復 次 須 菩 提 若 有 人 言 如 佛 所 說 色 無 自 性 
T08n0260_001:0855b19	不生不滅，本來寂靜，自性涅槃。」』作是說者——彼	不生不滅 本來寂靜 自性涅槃 作 是 說 者 彼 
T08n0260_001:0855b20	於一切法，即無和合亦無樂欲，隨其言說作	於一切法 即 無 和 合 亦 無 樂 欲 隨 其 言 說 作 
T08n0260_001:0855b21	是知解——我說彼是外中之外，愚夫異生邪見	是 知 解 我 說 彼 是 外 中 之 外 愚 夫 異 生 邪 見 
T08n0260_001:0855b22	分位。	分 位 
T08n0260_001:0855b23	「須菩提！若有人言：『受、想、行、識亦復如是，如佛	 須 菩 提 若 有 人 言 受 想 行 識 亦復如是 如 佛 
T08n0260_001:0855b24	所說，皆無自性，不生不滅，本來寂靜，自性涅	所 說 皆 無 自 性 不生不滅 本來寂靜 自 性 涅 
T08n0260_001:0855b25	槃。』作是說者——彼於一切法即無和合亦無樂	槃 作 是 說 者 彼 於一切法 即 無 和 合 亦 無 樂 
T08n0260_001:0855b26	欲，隨其言說作是知解——我說彼是外中之外，	欲 隨 其 言 說 作 是 知 解 我 說 彼 是 外 中 之 外 
T08n0260_001:0855b27	愚夫異生邪見分位。	愚 夫 異 生 邪 見 分 位 
T08n0260_001:0855b28	「復次，須菩提！若復有人計色為有，取著於色	 復 次 須 菩 提 若 復 有 人 計 色 為 有 取 著 於 色 
T08n0260_001:0855b29	有所生起，隨言說轉；又復計色為有，即於彼	有 所 生 起 隨 言 說 轉 又 復 計 色 為 有 即 於 彼 
T08n0260_001:0855c01	色雜染依止，有相隨轉；又復計色為有，即於	色 雜 染 依 止 有 相 隨 轉 又 復 計 色 為 有 即 於 
T08n0260_001:0855c02	彼色修習淨法，成立隨轉。	彼 色 修 習 淨 法 成 立 隨 轉 
T08n0260_001:0855c03	「須菩提！受、想、行、識亦復如是；若復有人計識	 須 菩 提 受 想 行 識 亦復如是 若 復 有 人 計 識 
T08n0260_001:0855c04	為有，取著於識有所生起，隨言說轉；又復計	為 有 取 著 於 識 有 所 生 起 隨 言 說 轉 又 復 計 
T08n0260_001:0855c05	識為有，即於彼識雜染依止，有相隨轉。又復	識 為 有 即 於 彼 識 雜 染 依 止 有 相 隨 轉 又 復 
T08n0260_001:0855c06	計識為有，即於彼識修習淨法，成立隨轉。	計 識 為 有 即 於 彼 識 修 習 淨 法 成 立 隨 轉 
T08n0260_001:0855c07	「復次，須菩提！若諸菩薩計色為有，於彼色中	 復 次 須 菩 提 若 諸 菩 薩 計 色 為 有 於 彼 色 中 
T08n0260_001:0855c08	有斷有知，於大樂行言說成辦，隨有所轉；又	有 斷 有 知 於 大 樂 行 言 說 成 辦 隨 有 所 轉 又 
T08n0260_001:0855c09	諸菩薩計色為有，於彼色中有斷有知，表示	諸 菩 薩 計 色 為 有 於 彼 色 中 有 斷 有 知 表 示 
T08n0260_001:0855c10	成辦，隨有所轉；又諸菩薩計色為有，於彼色	成 辦 隨 有 所 轉 又 諸 菩 薩 計 色 為 有 於 彼 色 
T08n0260_001:0855c11	中以能了知白法具足，謂於諸法得自在已，	中 以 能 了 知 白 法 具 足 謂 於 諸 法 得 自 在 已 
T08n0260_001:0855c12	於大樂行而能隨轉。	於 大 樂 行 而 能 隨 轉 
T08n0260_001:0855c13	「須菩提！受、想、行、識亦復如是。若諸菩薩計受、	 須 菩 提 受 想 行 識 亦復如是 若 諸 菩 薩 計 受 
T08n0260_001:0855c14	想、行、識為有，於彼識中有斷有知，於大樂行	想 行 識 為 有 於 彼 識 中 有 斷 有 知 於 大 樂 行 
T08n0260_001:0855c15	言說成辦，隨有所轉；又諸菩薩計識為有，於	言 說 成 辦 隨 有 所 轉 又 諸 菩 薩 計 識 為 有 於 
T08n0260_001:0855c16	彼識中有斷有知，表示成辦，隨有所轉；又諸	彼 識 中 有 斷 有 知 表 示 成 辦 隨 有 所 轉 又 諸 
T08n0260_001:0855c17	菩薩計識為有，於彼識中以能了知白法具	菩 薩 計 識 為 有 於 彼 識 中 以 能 了 知 白 法 具 
T08n0260_001:0855c18	足，謂於諸法得自在已，於大樂行而能隨	足 謂 於 諸 法 得 自 在 已 於 大 樂 行 而 能 隨 
T08n0260_001:0855c19	轉。	轉 
T08n0260_001:0855c20	「復次，須菩提！若復有人於色中色所有分量，	 復 次 須 菩 提 若 復 有 人 於 色 中 色 所 有 分 量 
T08n0260_001:0855c21	於苦中苦所有分量，不能如實平等觀者，即	於 苦 中 苦 所 有 分 量 不 能 如 實 平 等 觀 者 即 
T08n0260_001:0855c22	於色中我有所得；若於色中我有所得，即於	於 色 中 我 有 所 得 若 於 色 中 我 有 所 得 即 於 
T08n0260_001:0855c23	色中我見有所得；若於色中我見有所得，即	色 中 我 見 有 所 得 若 於 色 中 我 見 有 所 得 即 
T08n0260_001:0855c24	於色中眾生見有所得；若於色中眾生見有	於 色 中 眾 生 見 有 所 得 若 於 色 中 眾 生 見 有 
T08n0260_001:0855c25	所得，即於色中彼眾生見而無所得；若於色	所 得 即 於 色 中 彼 眾 生 見 而 無 所 得 若 於 色 
T08n0260_001:0855c26	中彼眾生見無所得時，即彼眾生亦無所得。	中 彼 眾 生 見 無 所 得 時 即 彼 眾 生 亦 無 所 得 
T08n0260_001:0855c27	若或於法有所得相可成立者，即有所得相	若 或 於 法 有 所 得 相 可 成 立 者 即 有 所 得 相 
T08n0260_001:0855c28	而有依止，是故於彼聲聞、緣覺乘中不能出	而 有 依 止 是 故 於 彼 聲 聞 緣 覺 乘 中 不 能 出 
T08n0260_001:0855c29	離，何況大乘。	離 何 況 大 乘 
T08n0260_001:0856a01	「須菩提！受、想、行、識亦復如是。若復有人於識	 須 菩 提 受 想 行 識 亦復如是 若 復 有 人 於 識 
T08n0260_001:0856a02	中識所有分量，於苦中苦所有分量，不能如	中 識 所 有 分 量 於 苦 中 苦 所 有 分 量 不 能 如 
T08n0260_001:0856a03	實平等觀者，即於識中我有所得；若於識中	實 平 等 觀 者 即 於 識 中 我 有 所 得 若 於 識 中 
T08n0260_001:0856a04	我有所得，即於識中我見有所得；若於識中	我 有 所 得 即 於 識 中 我 見 有 所 得 若 於 識 中 
T08n0260_001:0856a05	我見有所得，即於識中眾生見有所得；若於	我 見 有 所 得 即 於 識 中 眾 生 見 有 所 得 若 於 
T08n0260_001:0856a06	識中眾生見有所得，即於識中彼眾生見而	識 中 眾 生 見 有 所 得 即 於 識 中 彼 眾 生 見 而 
T08n0260_001:0856a07	無所得；若於識中彼眾生見無所得時，即彼	無 所 得 若 於 識 中 彼 眾 生 見 無 所 得 時 即 彼 
T08n0260_001:0856a08	眾生亦無所得。若或於法有所得相可成立	眾 生 亦 無 所 得 若 或 於 法 有 所 得 相 可 成 立 
T08n0260_001:0856a09	者，即有所得相而有依止，是故於彼聲聞、緣	者 即 有 所 得 相 而 有 依 止 是 故 於 彼 聲 聞 緣 
T08n0260_001:0856a10	覺乘中不能出離，何況大乘。	覺 乘 中 不 能 出 離 何 況 大 乘 
T08n0260_001:0856a11	「復次，須菩提！若復有人於色中色所有分量，	 復 次 須 菩 提 若 復 有 人 於 色 中 色 所 有 分 量 
T08n0260_001:0856a12	於苦中苦所有分量，而能如實平等觀者，即	於 苦 中 苦 所 有 分 量 而 能 如 實 平 等 觀 者 即 
T08n0260_001:0856a13	於色中我無所得；若於色中我無所得，即於	於 色 中 我 無 所 得 若 於 色 中 我 無 所 得 即 於 
T08n0260_001:0856a14	色中我見無所得；若於色中我見無所得，即	色 中 我 見 無 所 得 若 於 色 中 我 見 無 所 得 即 
T08n0260_001:0856a15	於色中眾生見無所得；若於色中眾生見無	於 色 中 眾 生 見 無 所 得 若 於 色 中 眾 生 見 無 
T08n0260_001:0856a16	所得，即於色中彼眾生見而有所得；若於色	所 得 即 於 色 中 彼 眾 生 見 而 有 所 得 若 於 色 
T08n0260_001:0856a17	中彼眾生見有所得時，即彼眾生亦有所得。	中 彼 眾 生 見 有 所 得 時 即 彼 眾 生 亦 有 所 得 
T08n0260_001:0856a18	若或於法有所得相可成立者，即有所得相	若 或 於 法 有 所 得 相 可 成 立 者 即 有 所 得 相 
T08n0260_001:0856a19	而有依止，是故於彼聲聞、緣覺乘中不能出	而 有 依 止 是 故 於 彼 聲 聞 緣 覺 乘 中 不 能 出 
T08n0260_001:0856a20	離，何況大乘。	離 何 況 大 乘 
T08n0260_001:0856a21	「須菩提！受、想、行、識亦復如是。若復有人於識	 須 菩 提 受 想 行 識 亦復如是 若 復 有 人 於 識 
T08n0260_001:0856a22	中識所有分量，於苦中苦所有分量，而能如	中 識 所 有 分 量 於 苦 中 苦 所 有 分 量 而 能 如 
T08n0260_001:0856a23	實平等觀者，即於識中我無所得；若於識中	實 平 等 觀 者 即 於 識 中 我 無 所 得 若 於 識 中 
T08n0260_001:0856a24	我無所得，即於識中我見無所得；若於識中	我 無 所 得 即 於 識 中 我 見 無 所 得 若 於 識 中 
T08n0260_001:0856a25	我見無所得，即於識中眾生見無所得；若於	我 見 無 所 得 即 於 識 中 眾 生 見 無 所 得 若 於 
T08n0260_001:0856a26	識中眾生見無所得，即於識中彼眾生見而有	識 中 眾 生 見 無 所 得 即 於 識 中 彼 眾 生 見 而 有 
T08n0260_001:0856a27	所得；若於識中彼眾生見有所得時，即彼眾	所 得 若 於 識 中 彼 眾 生 見 有 所 得 時 即 彼 眾 
T08n0260_001:0856a28	生亦有所得。若或於法有所得相可成立者，	生 亦 有 所 得 若 或 於 法 有 所 得 相 可 成 立 者 
T08n0260_001:0856a29	即有所得相而有依止，是故於彼聲聞、緣覺	即 有 所 得 相 而 有 依 止 是 故 於 彼 聲 聞 緣 覺 
T08n0260_001:0856b01	乘中不能出離，何況大乘。	乘 中 不 能 出 離 何 況 大 乘 
T08n0260_001:0856b02	「復次，須菩提！若人於色中不能如實平等觀	 復 次 須 菩 提 若 人 於 色 中 不 能 如 實 平 等 觀 
T08n0260_001:0856b03	察，不實分別分量及疑動分量故，即於色中	察 不 實 分 別 分 量 及 疑 動 分 量 故 即 於 色 中 
T08n0260_001:0856b04	色而有所得；若於色中色有所得時，即於色	色 而 有 所 得 若 於 色 中 色 有 所 得 時 即 於 色 
T08n0260_001:0856b05	中色見有所得；若於色中色見有所得，即於	中 色 見 有 所 得 若 於 色 中 色 見 有 所 得 即 於 
T08n0260_001:0856b06	色中眾生有所得；若於色中眾生有所得，即	色 中 眾 生 有 所 得 若 於 色 中 眾 生 有 所 得 即 
T08n0260_001:0856b07	於色中一切有所得；若一切有所得時，即一	於 色 中 一 切 有 所 得 若 一 切 有 所 得 時 即 一 
T08n0260_001:0856b08	切無所得。若或於法有所得相可成立者，即	切 無 所 得 若 或 於 法 有 所 得 相 可 成 立 者 即 
T08n0260_001:0856b09	有所得相而有依止，是故於彼聲聞、緣覺乘	有 所 得 相 而 有 依 止 是 故 於 彼 聲 聞 緣 覺 乘 
T08n0260_001:0856b10	中不能出離，何況大乘。	中 不 能 出 離 何 況 大 乘 
T08n0260_001:0856b11	「須菩提！若人於受、想、行、識中，不能如實平等	 須 菩 提 若 人 於 受 想 行 識 中 不 能 如 實 平 等 
T08n0260_001:0856b12	觀察，不實分別分量及疑動分量故，即於識	觀 察 不 實 分 別 分 量 及 疑 動 分 量 故 即 於 識 
T08n0260_001:0856b13	中識而有所得；若識中識有所得，即識中識	中 識 而 有 所 得 若 識 中 識 有 所 得 即 識 中 識 
T08n0260_001:0856b14	見有所得；若識中識見有所得，即識中眾生	見 有 所 得 若 識 中 識 見 有 所 得 即 識 中 眾 生 
T08n0260_001:0856b15	有所得；若識中眾生有所得，即識中一切有	有 所 得 若 識 中 眾 生 有 所 得 即 識 中 一 切 有 
T08n0260_001:0856b16	所得；若識中一切有所得時，即一切無所	所 得 若 識 中 一 切 有 所 得 時 即 一 切 無 所 
T08n0260_001:0856b17	得。若或於法有所得相可成立者，即有所得	得 若 或 於 法 有 所 得 相 可 成 立 者 即 有 所 得 
T08n0260_001:0856b18	相而有依止，是故於彼聲聞、緣覺乘中不能	相 而 有 依 止 是 故 於 彼 聲 聞 緣 覺 乘 中 不 能 
T08n0260_001:0856b19	出離，何況大乘。	出 離 何 況 大 乘 
T08n0260_001:0856b20	佛說開覺自性般若波羅蜜多經卷第一	佛 說 開 覺 自 性 般 若 波羅蜜多 經 卷 第 一 
T08n0260_002:0856b23	佛說開覺自性般若波羅蜜多	佛 說 開 覺 自 性 般 若 波羅蜜多 
T08n0260_002:0856b24	經卷第二	經 卷 第 二 
T08n0260_002:0856b26	譯經三藏朝散大夫試鴻臚卿光梵	譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 光 梵 
T08n0260_002:0856b27	大師賜紫沙門臣惟淨等奉　詔譯	大 師 賜 紫 沙 門 臣 惟 淨 等 奉 詔 譯 
T08n0260_002:0856b28	「復次，須菩提！若人於色中所有不實分別分	 復 次 須 菩 提 若 人 於 色 中 所 有 不 實 分 別 分 
T08n0260_002:0856b29	量及疑動分量，而能如實平等觀者，即於色	量 及 疑 動 分 量 而 能 如 實 平 等 觀 者 即 於 色 
T08n0260_002:0856c01	中色而無所得；若於色中色無所得時，即於	中 色 而 無 所 得 若 於 色 中 色 無 所 得 時 即 於 
T08n0260_002:0856c02	色中色見無所得；若於色中色見無所得，即	色 中 色 見 無 所 得 若 於 色 中 色 見 無 所 得 即 
T08n0260_002:0856c03	於色中眾生無所得；若於色中眾生無所得，	於 色 中 眾 生 無 所 得 若 於 色 中 眾 生 無 所 得 
T08n0260_002:0856c04	即於色中一切無所得；若於色中一切無所	即 於 色 中 一 切 無 所 得 若 於 色 中 一 切 無 所 
T08n0260_002:0856c05	得時，即一切有所得。若或於法有所得相可	得 時 即 一 切 有 所 得 若 或 於 法 有 所 得 相 可 
T08n0260_002:0856c06	成立者，即有所得相而有依止。是故於彼大	成 立 者 即 有 所 得 相 而 有 依 止 是 故 於 彼 大 
T08n0260_002:0856c07	乘法中不能出離，何況聲聞、緣覺乘中。「須	乘 法 中 不 能 出 離 何 況 聲 聞 緣 覺 乘 中 須 
T08n0260_002:0856c08	菩提！若人於受、想、行、識中所有不實分別分	菩 提 若 人 於 受 想 行 識 中 所 有 不 實 分 別 分 
T08n0260_002:0856c09	量及疑動分量，而能如實平等觀者，即識中	量 及 疑 動 分 量 而 能 如 實 平 等 觀 者 即 識 中 
T08n0260_002:0856c10	識而無所得；若識中識無所得時，即識中識	識 而 無 所 得 若 識 中 識 無 所 得 時 即 識 中 識 
T08n0260_002:0856c11	見無所得；若識中識見無所得，即識中眾生	見 無 所 得 若 識 中 識 見 無 所 得 即 識 中 眾 生 
T08n0260_002:0856c12	無所得；若識中眾生無所得，即識中一切無	無 所 得 若 識 中 眾 生 無 所 得 即 識 中 一 切 無 
T08n0260_002:0856c13	所得；若識中一切無所得時，即一切有所得。	所 得 若 識 中 一 切 無 所 得 時 即 一 切 有 所 得 
T08n0260_002:0856c14	若或於法有所得相可成立者，即有所得相	若 或 於 法 有 所 得 相 可 成 立 者 即 有 所 得 相 
T08n0260_002:0856c15	而有依止，是故於彼大乘法中不能出離，何	而 有 依 止 是 故 於 彼 大 乘 法 中 不 能 出 離 何 
T08n0260_002:0856c16	況聲聞、緣覺乘中。	況 聲 聞 緣 覺 乘 中 
T08n0260_002:0856c17	「復次，須菩提！若菩薩於諸色中，隨其言說即	 復 次 須 菩 提 若 菩 薩 於 諸 色 中 隨 其 言 說 即 
T08n0260_002:0856c18	生取著、作用而行，如是行者，是行有身見，亦	生 取 著 作 用 而 行 如 是 行 者 是 行 有 身 見 亦 
T08n0260_002:0856c19	復行於有愛。若或離有尋求而有所行，是於	復 行 於 有 愛 若 或 離 有 尋 求 而 有 所 行 是 於 
T08n0260_002:0856c20	色中不了知相。「須菩提！受、想、行、識亦復如是。	色 中 不 了 知 相 須 菩 提 受 想 行 識 亦復如是 
T08n0260_002:0856c21	若菩薩於諸識中，隨其言說即生取著、作用	若 菩 薩 於 諸 識 中 隨 其 言 說 即 生 取 著 作 用 
T08n0260_002:0856c22	而行，如是行者，是行有身見，亦復行於有愛。	而 行 如 是 行 者 是 行 有 身 見 亦 復 行 於 有 愛 
T08n0260_002:0856c23	若或離有尋求而有所行，是於識中不了知	若 或 離 有 尋 求 而 有 所 行 是 於 識 中 不 了 知 
T08n0260_002:0856c24	相。	相 
T08n0260_002:0856c25	「復次，須菩提！若菩薩於諸色中，隨其言說不	 復 次 須 菩 提 若 菩 薩 於 諸 色 中 隨 其 言 說 不 
T08n0260_002:0856c26	生取著、不作用而行。是不行有身見，亦復不	生 取 著 不 作 用 而 行 是 不 行 有 身 見 亦 復 不 
T08n0260_002:0856c27	行有愛。離有尋求亦無所行，是於色中善了	行 有 愛 離 有 尋 求 亦 無 所 行 是 於 色 中 善 了 
T08n0260_002:0856c28	知相。	知 相 
T08n0260_002:0856c29	「須菩提！受、想、行、識亦復如是。若菩薩於諸識	 須 菩 提 受 想 行 識 亦復如是 若 菩 薩 於 諸 識 
T08n0260_002:0857a01	中，隨其言說不生取著、不作用而行，是不行	中 隨 其 言 說 不 生 取 著 不 作 用 而 行 是 不 行 
T08n0260_002:0857a02	有身見，亦復不行有愛。離有尋求亦無所行，	有 身 見 亦 復 不 行 有 愛 離 有 尋 求 亦 無 所 行 
T08n0260_002:0857a03	是於識中善了知相。	是 於 識 中 善 了 知 相 
T08n0260_002:0857a04	「復次，須菩提！若菩薩摩訶薩於諸色中，能具	 復 次 須 菩 提 若 菩薩摩訶薩 於 諸 色 中 能 具 
T08n0260_002:0857a05	三種心種子緣而攝受者，是為淨法。何等為	三 種 心 種 子 緣 而 攝 受 者 是 為 淨 法 何 等 為 
T08n0260_002:0857a06	三？一、信解心種子，二、厭離心種子，三、不壞心	三 一 信 解 心 種 子 二 厭 離 心 種 子 三 不 壞 心 
T08n0260_002:0857a07	種子。	種 子 
T08n0260_002:0857a08	「須菩提！受、想、行、識亦復如是。若菩薩摩訶薩	 須 菩 提 受 想 行 識 亦復如是 若 菩薩摩訶薩 
T08n0260_002:0857a09	於諸識中，能具三種心種子緣而攝受者，是	於 諸 識 中 能 具 三 種 心 種 子 緣 而 攝 受 者 是 
