T19n0980_001:0410c07	二手內縛忍願屈如頂。是名根本大印。若有	二 手 內 縛 忍 願 屈 如 頂 是 名 根 本 大 印 若 有 
T19n0980_001:0410c08	末法轉時。有諸眾生常結此印持念真言者。	末 法 轉 時 有 諸 眾 生 常 結 此 印 持 念 真 言 者 
T19n0980_001:0410c09	一切兵力不能相害。水火不焚漂。不便一切	一 切 兵 力 不 能 相 害 水 火 不 焚 漂 不 便 一 切 
T19n0980_001:0410c10	惡魔惡鬼。金剛胎藏聖眾坐臥咸來增擁護。	惡 魔 惡 鬼 金 剛 胎 藏 聖 眾 坐 臥 咸 來 增 擁 護 
T19n0980_001:0410c11	復次說畫像法。於黑月房宿取清淨絹素。畫	復 次 說 畫 像 法 於 黑 月 房 宿 取 清 淨 絹 素 畫 
T19n0980_001:0410c12	大勝明王。戴五佛冠。出現十二臂。住智拳印。	大 勝 明 王 戴 五 佛 冠 出 現 十 二 臂 住 智 拳 印 
T19n0980_001:0410c13	執五[月*古]青蓮花寶珠羯磨鉤索鎖鈴利劍輪等	執 五 [月古] 青 蓮 花 寶 珠 羯 磨 鉤 索 鎖 鈴 利 劍 輪 等 
T19n0980_001:0410c14	印。安住千葉白蓮華。身色如白光。遍身成	印 安 住 千 葉 白 蓮 華 身 色 如 白 光 遍 身 成 
T19n0980_001:0410c15	火光。四角畫四明王。東南角畫不動金剛。西	火 光 四 角 畫 四 明 王 東 南 角 畫 不 動 金 剛 西 
T19n0980_001:0410c16	南角馬頭金剛。西北角六足金剛。東北角藥	南 角 馬 頭 金 剛 西 北 角 六 足 金 剛 東 北 角 藥 
T19n0980_001:0410c17	叉金剛。畫此四忿怒王。各執器杖。現極猛利	叉 金 剛 畫 此 四 忿 怒 王 各 執 器 杖 現 極 猛 利 
T19n0980_001:0410c18	勢。次畫八方天王。各卛眷屬恭敬圍繞。若有	勢 次 畫 八 方 天 王 各 卛 眷 屬 恭 敬 圍 繞 若 有 
T19n0980_001:0410c19	真言行者欲供養者。於淨室及山林靜靜處。	真 言 行 者 欲 供 養 者 於 淨 室 及 山 林 靜 靜 處 
T19n0980_001:0410c20	燒香散時花。念誦真言五十萬遍。我及八佛	燒 香 散 時 花 念 誦 真 言 五 十 萬 遍 我 及 八 佛 
T19n0980_001:0410c21	頂無量天菩薩金剛天等。現身常隨意奉仕。	頂 無 量 天 菩 薩 金 剛 天 等 現 身 常 隨 意 奉 仕 
T19n0980_001:0410c22	若有眾生每日誦持此真言。於現在生之中。	若 有 眾 生 每 日 誦 持 此 真 言 於 現 在 生 之 中 
T19n0980_001:0410c23	勝一切天人。當未世中。身如遍照尊。持此印	勝 一 切 天 人 當 未 世 中 身 如 遍 照 尊 持 此 印 
T19n0980_001:0410c24	真言者。能成就十億種所願。復若有行者。作	真 言 者 能 成 就 十 億 種 所 願 復 若 有 行 者 作 
T19n0980_001:0410c25	種種降魔及一切阿尾捨法者。我作十千金	種 種 降 魔 及 一 切 阿 尾 捨 法 者 我 作 十 千 金 
T19n0980_001:0410c26	剛童子。則隨意持誦者常住。若悲心莫他相	剛 童 子 則 隨 意 持 誦 者 常 住 若 悲 心 莫 他 相 
T19n0980_001:0410c27	憎。觀吽字心上。行住坐臥住本尊三摩地。成	憎 觀 吽 字 心 上 行住坐臥 住 本 尊 三 摩 地 成 
T19n0980_001:0410c28	就一切願。有情見者。悉歡喜愛念。此人如遍	就 一 切 願 有 情 見 者 悉 歡 喜 愛 念 此 人 如 遍 
T19n0980_001:0410c29	照尊。無量諸佛常來覆護不捨。真言行者不	照 尊 無 量 諸 佛 常 來 覆 護 不 捨 真 言 行 者 不 
T19n0980_001:0411a01	起貪瞋癡等煩惱。深歸命三寶。以善根迴向	起 貪 瞋 癡 等 煩 惱 深 歸 命 三 寶 以 善 根 迴 向 
T19n0980_001:0411a02	六道者。必速證無上菩提。行者諸穢處用烏	六 道 者 必 速 證 無上菩提 行 者 諸 穢 處 用 烏 
T19n0980_001:0411a03	瑟摳摩金剛呪印加持五處。以右手四指作	瑟 摳 摩 金 剛 呪 印 加 持 五 處 以 右 手 四 指 作 
T19n0980_001:0411a04	拳。直竪彈指。密言曰。	拳 直 竪 彈 指 密 言 曰 
T19n0980_001:0411a05	唵俱路(二合)馱曩吽弱	唵 俱 路 二 合 馱 曩 吽 弱 
T19n0980_001:0411a06	大勝金剛佛頂念誦儀軌	大 勝 金 剛 佛 頂 念 誦 儀 軌 
