X65n1283_001:0286c15	案。再參。一喝三日耳聾。逆順莫測。諸方同風。不貴就	案 再 參 一 喝 三 日 耳 聾 逆 順 莫 測 諸 方 同 風 不 貴 就 
X65n1283_001:0286c16	體消停。祇重從緣薦取。此又一變也。今夫覿面示機。	體 消 停 祇 重 從 緣 薦 取 此 又 一 變 也 今 夫 覿 面 示 機 
X65n1283_001:0286c17	良馬則窺鞭而遄馳。井蛙則墮底而無路。不開以參	良 馬 則 窺 鞭 而 遄 馳 井 蛙 則 墮 底 而 無 路 不 開 以 參 
X65n1283_001:0286c18	究之方。將何以策魯鈍之進。繇是設一話頭。塞斷意	究 之 方 將 何 以 策 魯 鈍 之 進 繇 是 設 一 話 頭 塞 斷 意 
X65n1283_001:0286c19	根。工夫淹熟。時至理彰。話頭原無定則。溈山之詰香	根 工 夫 淹 熟 時 至 理 彰 話 頭 原 無 定 則 溈 山 之 詰 香 
X65n1283_001:0286c20	巖。則以父母未生前道一句來。勘之。死心之詰山谷。	巖 則 以 父 母 未 生 前 道 一 句 來 勘 之 死 心 之 詰 山 谷 
X65n1283_001:0286c21	則以彼此死燒後何處相見。勘之。雪巖高峰相承。則	則 以 彼 此 死 燒 後 何 處 相 見 勘 之 雪 巖 高 峰 相 承 則 
X65n1283_001:0286c22	專於無夢想時主人公。徹了之。細剔精搜。深造閫奧。	專 於 無 夢 想 時 主 人 公 徹 了 之 細 剔 精 搜 深 造 閫 奧 
X65n1283_001:0286c23	三根普被。一心洞透。更無遺憾。此又一變也。易云。窮	三 根 普 被 一 心 洞 透 更 無 遺 憾 此 又 一 變 也 易 云 窮 
X65n1283_001:0286c24	則變。變則通。沿至明清。宗師家上堂小參各語。機鋒	則 變 變 則 通 沿 至 明 清 宗 師 家 上 堂 小 參 各 語 機 鋒 
X65n1283_001:0287a01	峻峭。愈的愈奇。而學人模稜揣竊。為生死心藐。務聲	峻 峭 愈 的 愈 奇 而 學 人 模 稜 揣 竊 為 生 死 心 藐 務 聲 
X65n1283_001:0287a02	名心熱。依樣葫蘆。擎拳豎指。或拂袖便行。或禮拜逕	名 心 熱 依 樣 葫 蘆 擎 拳 豎 指 或 拂 袖 便 行 或 禮 拜 逕 
X65n1283_001:0287a03	退。竟不辨彼知有之實虗。脫不落草盤桓。再三撈搜。	退 竟 不 辨 彼 知 有 之 實 虗 脫 不 落 草 盤 桓 再 三 撈 搜 
X65n1283_001:0287a04	則其見地清徹。基脚堅牢。又烏從而印之。於此顢頇	則 其 見 地 清 徹 基 脚 堅 牢 又 烏 從 而 印 之 於 此 顢 頇 
X65n1283_001:0287a05	率許。涇渭雜流。通者將復為塞。此殆乘運而變之一	率 許 涇 渭 雜 流 通 者 將 復 為 塞 此 殆 乘 運 而 變 之 一 
X65n1283_001:0287a06	時歟。大慧杲云。禪備眾體。若祇愛擊石火閃電光。謂	時 歟 大 慧 杲 云 禪 備 眾 體 若 祇 愛 擊 石 火 閃 電 光 謂 
X65n1283_001:0287a07	說義理禪。教壞男女。豈知波瀾不闊。生死命根不斷。	說 義 理 禪 教 壞 男 女 豈 知 波 瀾 不 闊 生 死 命 根 不 斷 
X65n1283_001:0287a08	則不敢如此四楞著地為人。我伊庵先生知其然也。	則 不 敢 如 此 四 楞 著 地 為 人 我 伊 庵 先 生 知 其 然 也 
X65n1283_001:0287a09	編緝宗範一書。自參學以竟離垢。自利利他。敘秩井	編 緝 宗 範 一 書 自 參 學 以 竟 離 垢 自利利他 敘 秩 井 
X65n1283_001:0287a10	然。括引古德研究熏修各範模則。多取婆禪。盡力穿	然 括 引 古 德 研 究 熏 修 各 範 模 則 多 取 婆 禪 盡 力 穿 
X65n1283_001:0287a11	透。略不覆藏。毋論淺根薄質。覽之均可依行發悟。惟	透 略 不 覆 藏 毋 論 淺 根 薄 質 覽 之 均 可 依 行 發 悟 惟 
X65n1283_001:0287a12	須就明眼人印證而已。又以從朝至寢。明了意識主	須 就 明 眼 人 印 證 而 已 又 以 從 朝 至 寢 明 了 意 識 主 
X65n1283_001:0287a13	事。易雜昭靈窠臼。專提無夢想時主公語。導人入門。	事 易 雜 昭 靈 窠 臼 專 提 無 夢 想 時 主 公 語 導 人 入 門 
X65n1283_001:0287a14	體會入微。匪孟浪郎君作略。衲捧讀之。鏡其苦心。隨	體 會 入 微 匪 孟 浪 郎 君 作 略 衲 捧 讀 之 鏡 其 苦 心 隨 
X65n1283_001:0287a15	喜其普願。謹揭化機變通之理。以抉韋編採集之幽	喜 其 普 願 謹 揭 化 機 變 通 之 理 以 抉 韋 編 採 集 之 幽 
X65n1283_001:0287a16	衷。天下後世。其有同調者乎。無棄蒭蕘。證明斯偈。偈	衷 天 下 後 世 其 有 同 調 者 乎 無 棄 蒭 蕘 證 明 斯 偈 偈 
X65n1283_001:0287a17	云。死後生前體若何。電光石火耳聾多。要知無夢無	云 死 後 生 前 體 若 何 電 光 石 火 耳 聾 多 要 知 無 夢 無 
X65n1283_001:0287a18	思主。磕破酣眠野鴨過。	思 主 磕 破 酣 眠 野 鴨 過 
X65n1283_001:0287a19	道光乙未臘月望東川後學衲諾庵槃談譔	道 光 乙 未 臘 月 望 東 川 後 學 衲 諾 庵 槃 談 譔 
X65n1283_001:0287b01	凡例	凡 例 
X65n1283_001:0287b02	一徹參中。無夢想見聞主。依稀解路甚多。一友於炮	一 徹 參 中 無 夢 想 見 聞 主 依 稀 解 路 甚 多 一 友 於 炮 
X65n1283_001:0287b03	聲有觸。予曰。隣家放炮。與汝無夢想主何涉。便無	聲 有 觸 予 曰 隣 家 放 炮 與 汝 無 夢 想 主 何 涉 便 無 
X65n1283_001:0287b04	語。故得有見處者。或問彼時炮聲。與現在對談。是	語 故 得 有 見 處 者 或 問 彼 時 炮 聲 與 現 在 對 談 是 
X65n1283_001:0287b05	同是別。或問炮聲此際在甚麼處。或問炮聲過後。	同 是 別 或 問 炮 聲 此 際 在 甚 麼 處 或 問 炮 聲 過 後 
X65n1283_001:0287b06	汝正眠無夢時。更何處相見。此是落草勘驗。其有	汝 正 眠 無 夢 時 更 何 處 相 見 此 是 落 草 勘 驗 其 有 
X65n1283_001:0287b07	以擎拳下喝等機。及鼻直眉橫等語祇對者。盡與	以 擎 拳 下 喝 等 機 及 鼻 直 眉 橫 等 語 祇 對 者 盡 與 
X65n1283_001:0287b08	掃除。要他將當時見處的實道一句。如真有印契。	掃 除 要 他 將 當 時 見 處 的 實 道 一 句 如 真 有 印 契 
X65n1283_001:0287b09	心有抓著癢筋話。方與點睛。否則重令參究。	心 有 抓 著 癢 筋 話 方 與 點 睛 否 則 重 令 參 究 
X65n1283_001:0287b10	一綱宗中。五家所建宗旨。儘足當機勘辨後人。毋須	一 綱 宗 中 五 家 所 建 宗 旨 儘 足 當 機 勘 辨 後 人 毋 須 
X65n1283_001:0287b11	重添名相。	重 添 名 相 
X65n1283_001:0287b12	一洞祖過水覩影悟徹後。安知不重見雲巖徹授寶	一 洞 祖 過 水 覩 影 悟 徹 後 安 知 不 重 見 雲 巖 徹 授 寶 
X65n1283_001:0287b13	鏡。但錄中未及敘出耳。	鏡 但 錄 中 未 及 敘 出 耳 
X65n1283_001:0287b14	一示辨中。諸祖辯語。今依原文摘錄。未敢擅更。然密	一 示 辨 中 諸 祖 辯 語 今 依 原 文 摘 錄 未 敢 擅 更 然 密 
X65n1283_001:0287b15	祖追拂事。回生訣載其付法藏公不慎。於忍祖前	祖 追 拂 事 回 生 訣 載 其 付 法 藏 公 不 慎 於 忍 祖 前 
X65n1283_001:0287b16	印後辯。可以類推。至藏忍二祖。非尋常禪流可企	印 後 辯 可 以 類 推 至 藏 忍 二 祖 非 尋 常 禪 流 可 企 
X65n1283_001:0287b17	及。勿因辯語。率生輕忽。	及 勿 因 辯 語 率 生 輕 忽 
X65n1283_001:0287b18	一湛祖枕子頌云。四大無我心如風。箇中誰是主人	一 湛 祖 枕 子 頌 云 四 大 無 我 心 如 風 箇 中 誰 是 主 人 
X65n1283_001:0287b19	公。廓然撲落原無物。始悔從前錯用功。令補錄以	公 廓 然 撲 落 原 無 物 始 悔 從 前 錯 用 功 令 補 錄 以 
X65n1283_001:0287b20	便閱者對勘。至雲門瑞白位中諸祖。德隆望重。即	便 閱 者 對 勘 至 雲 門 瑞 白 位 中 諸 祖 德 隆 望 重 即 
X65n1283_001:0287b21	腹脹吐血身亡。與疏山倒屙。大慧發毒。同關報境。	腹 脹 吐 血 身 亡 與 疏 山 倒 屙 大 慧 發 毒 同 關 報 境 
X65n1283_001:0287b22	毋以意見有殊。妄存軒輊。	毋 以 意 見 有 殊 妄 存 軒 輊 
X65n1283_001:0287b23	一貫教中。禪宗頓圓。台宗妙圓。故知有後。兼須融會	一 貫 教 中 禪 宗 頓 圓 台 宗 妙 圓 故 知 有 後 兼 須 融 會 
X65n1283_001:0287b24	台宗。	台 宗 
X65n1283_001:0287c06	宗範卷上	宗 範 卷 上 
X65n1283_001:0287c08	菩薩戒弟子　錢伊庵　編緝	菩 薩 戒 弟 子 錢 伊 庵 編 緝 
X65n1283_001:0287c09	　稽首釋迦尊　　十方三世佛　　聖賢諸菩薩	 稽 首 釋 迦 尊 十 方 三 世 佛 聖 賢 諸 菩 薩 
X65n1283_001:0287c10	　摩訶聲聞眾　　東西列代祖　　第一最上乘	 摩 訶 聲 聞 眾 東 西 列 代 祖 第 一 最 上 乘 
X65n1283_001:0287c11	　我依當代匠　　究心無夢主　　百日絕後甦	 我 依 當 代 匠 究 心 無 夢 主 百 日 絕 後 甦 
X65n1283_001:0287c12	　管窺豁一隙　　歷參諸開士　　慈愍予鉗鎚	 管 窺 豁 一 隙 歷 參 諸 開 士 慈 愍 予 鉗 鎚 
X65n1283_001:0287c13	　佛祖宗教理　　廣搜具薄信　　浮沈卅五年	 佛 祖 宗 教 理 廣 搜 具 薄 信 浮 沈 卅 五 年 
X65n1283_001:0287c14	　忽忽死將至　　深愧負師恩　　見淺習復厚	 忽 忽 死 將 至 深 愧 負 師 恩 見 淺 習 復 厚 
X65n1283_001:0287c15	　兼思涉俗輩　　彼此抱同病　　知解不敵業	 兼 思 涉 俗 輩 彼 此 抱 同 病 知 解 不 敵 業 
X65n1283_001:0287c16	　臘底空慞惱　　因茲緝宗範　　朝夕痛自策	 臘 底 空 慞 惱 因 茲 緝 宗 範 朝 夕 痛 自 策 
X65n1283_001:0287c17	　願三寶加被　　見者咸歡喜	 願 三 寶 加 被 見 者 咸 歡 喜 
X65n1283_001:0287c18	妙心別傳分十章。	妙 心 別 傳 分 十 章 
X65n1283_001:0287c19	一禪源　二徹參　三調習　四入聖　五利人	一 禪 源 二 徹 參 三 調 習 四 入 聖 五 利 人 
X65n1283_001:0287c20	　六顯喻　七機用　八綱宗　九示辯　十貫教。	 六 顯 喻 七 機 用 八 綱 宗 九 示 辯 十 貫 教 
X65n1283_001:0287c21	原夫佛法東流。自漢至梁。經教廣布。修契者代不乏	原 夫 佛 法 東 流 自 漢 至 梁 經 教 廣 布 修 契 者 代 不 乏 
X65n1283_001:0287c22	人。達摩單以別傳妙心。直指人人見性成佛。畢竟以	人 達 摩 單 以 別 傳 妙 心 直 指 人 人 見 性 成 佛 畢 竟 以 
X65n1283_001:0287c23	何為妙心耶。故首之以禪源。源既定矣。學者從何而	何 為 妙 心 耶 故 首 之 以 禪 源 源 既 定 矣 學 者 從 何 而 
X65n1283_001:0287c24	契妙心。循古軌則。非參究不可。故繼之以徹參。由參	契 妙 心 循 古 軌 則 非 參 究 不 可 故 繼 之 以 徹 參 由 參 
X65n1283_001:0288a01	而悟。便與佛祖同一鼻孔。然有無始習氣未消。故申	而 悟 便 與 佛 祖 同 一 鼻 孔 然 有 無 始 習 氣 未 消 故 申 
X65n1283_001:0288a02	之以調習。習消力宏。真如深契。六祖曰。終身不退者。	之 以 調 習 習 消 力 宏 真 如 深 契 六 祖 曰 終 身 不 退 者 
X65n1283_001:0288a03	定入聖位。故表之以入聖。如上四章。自行穩密。然須	定 入 聖 位 故 表 之 以 入 聖 如 上 四 章 自 行 穩 密 然 須 
X65n1283_001:0288a04	運同體悲。詎可斷佛種草。故勖之以利人。利他中。古	運 同 體 悲 詎 可 斷 佛 種 草 故 勖 之 以 利 人 利 他 中 古 
X65n1283_001:0288a05	德有言句機用兩路。故分別為顯喻機用二門。顯喻	德 有 言 句 機 用 兩 路 故 分 別 為 顯 喻 機 用 二 門 顯 喻 
X65n1283_001:0288a06	在前者。初祖接機。亦以言顯示。迨三四傳。而始轉為	在 前 者 初 祖 接 機 亦 以 言 顯 示 迨 三 四 傳 而 始 轉 為 
X65n1283_001:0288a07	機用。故機用次之。法久弊生。多諸巧見。建立宗旨。以	機 用 故 機 用 次 之 法 久 弊 生 多 諸 巧 見 建 立 宗 旨 以 
X65n1283_001:0288a08	護正眼。故受之以綱宗。公案孔多。後來諸尊宿。各出	護 正 眼 故 受 之 以 綱 宗 公 案 孔 多 後 來 諸 尊 宿 各 出 
X65n1283_001:0288a09	手眼以評唱之。其間權實示現。淺深偏圓。不無同中	手 眼 以 評 唱 之 其 間 權 實 示 現 淺 深 偏 圓 不 無 同 中 
X65n1283_001:0288a10	有異。然均以成就來學佛知見。故廣之以示辯。如上	有 異 然 均 以 成 就 來 學 佛 知 見 故 廣 之 以 示 辯 如 上 
X65n1283_001:0288a11	九章。皆禪宗本分草料。第與諸經教。不可置之不貫。	九 章 皆 禪 宗 本 分 草 料 第 與 諸 經 教 不 可 置 之 不 貫 
X65n1283_001:0288a12	故終之以貫教。自八至十。雖列利人後。而自利均須	故 終 之 以 貫 教 自 八 至 十 雖 列 利 人 後 而 自 利 均 須 
X65n1283_001:0288a13	十科廣研也。予自笑挈挈波波。儼似跛足道人。滿面	十 科 廣 研 也 予 自 笑 挈 挈 波 波 儼 似 跛 足 道 人 滿 面 
X65n1283_001:0288a14	慚惶。說得行不得。然利根之士。脫能依此撩起便行。	慚 惶 說 得 行 不 得 然 利 根 之 士 脫 能 依 此 撩 起 便 行 
X65n1283_001:0288a15	終身不退。現世為人師。來生作佛祖。當亦今時之第	終 身 不 退 現 世 為 人 師 來 生 作 佛 祖 當 亦 今 時 之 第 
X65n1283_001:0288a16	二健兒歟。	二 健 兒 歟 
X65n1283_001:0288a17	禪源	禪 源 
X65n1283_001:0288a18	燈錄始七佛偈。本師傳。則略採諸經公案。次列二十	燈 錄 始 七 佛 偈 本 師 傳 則 略 採 諸 經 公 案 次 列 二 十 
X65n1283_001:0288a19	八祖授受因緣。遡述源流。體裁應爾。今則不遑徧敘。	八 祖 授 受 因 緣 遡 述 源 流 體 裁 應 爾 今 則 不 遑 徧 敘 
X65n1283_001:0288a20	獨指佛生不二。別傳妙心為禪源。此宗旨。豎義於達	獨 指 佛 生 不 二 別 傳 妙 心 為 禪 源 此 宗 旨 豎 義 於 達 
X65n1283_001:0288a21	摩。流衍於諸祖。觀初祖接可祖梁武楊衒之諸人。均	摩 流 衍 於 諸 祖 觀 初 祖 接 可 祖 梁 武 楊 衒 之 諸 人 均 
X65n1283_001:0288a22	以言句顯示。乃謂之不立文字。教外別傳者。良以學	以 言 句 顯 示 乃 謂 之 不 立 文 字 教 外 別 傳 者 良 以 學 
X65n1283_001:0288a23	人滯於經教。卒未能印合妙心。立地成佛。故乘時而	人 滯 於 經 教 卒 未 能 印 合 妙 心 立 地 成 佛 故 乘 時 而 
X65n1283_001:0288a24	來。提唱頓宗。斯禪之源也。妙心者何。蠢動含靈。皆有	來 提 唱 頓 宗 斯 禪 之 源 也 妙 心 者 何 蠢 動 含 靈 皆 有 
X65n1283_001:0288b01	佛性。而無始沈淪苦海者。不悟此心當體是佛。背覺	佛 性 而 無 始 沈 淪 苦 海 者 不 悟 此 心 當 體 是 佛 背 覺 
X65n1283_001:0288b02	合塵。故全圓覺而成無明。迷而不返。然雖萬劫輪迴。	合 塵 故 全 圓 覺 而 成 無 明 迷 而 不 返 然 雖 萬 劫 輪 迴 
X65n1283_001:0288b03	而不動之天真佛性。從無遷變。別記載初祖祇教可	而 不 動 之 天 真 佛 性 從 無 遷 變 別 記 載 初 祖 祇 教 可 
X65n1283_001:0288b04	祖外息諸緣。內心無喘。心如牆壁。可以入道。二祖種	祖 外 息 諸 緣 內 心 無 喘 心 如 牆 壁 可 以 入 道 二 祖 種 
X65n1283_001:0288b05	種說心性道理。祖總遮其非。不為說無念心體。可祖	種 說 心 性 道 理 祖 總 遮 其 非 不 為 說 無 念 心 體 可 祖 
X65n1283_001:0288b06	忽曰。我已息諸緣。祖曰。莫不成斷滅否。可曰。不成斷	忽 曰 我 已 息 諸 緣 祖 曰 莫 不 成 斷 滅 否 可 曰 不 成 斷 
X65n1283_001:0288b07	滅。了了常知。故言之不可及。祖曰。此是諸佛所傳心	滅 了 了 常 知 故 言 之 不 可 及 祖 曰 此 是 諸 佛 所 傳 心 
X65n1283_001:0288b08	體。蓋息緣。則外境相空。無喘。則內尋伺絕。如牆壁。則	體 蓋 息 緣 則 外 境 相 空 無 喘 則 內 尋 伺 絕 如 牆 壁 則 
X65n1283_001:0288b09	心行處滅。言不及。則言語道斷。了知而無念。則寂照	心行處滅 言 不 及 則 言語道斷 了 知 而 無 念 則 寂 照 
X65n1283_001:0288b10	同時。心境不二。迷悟不二。生佛不二。其恰好處。心亦	同 時 心 境 不 二 迷 悟 不 二 生 佛 不 二 其 恰 好 處 心 亦 
X65n1283_001:0288b11	不可得。妙亦不可得。連不二兩字。亦不可得。不可得。	不 可 得 妙 亦 不 可 得 連 不 二 兩 字 亦 不 可 得 不 可 得 
X65n1283_001:0288b12	亦不可得。非心非不心。非妙非不妙。放尿屙矢。嬉笑	亦 不 可 得 非 心 非 不 心 非 妙 非 不 妙 放 尿 屙 矢 嬉 笑 
X65n1283_001:0288b13	怒罵。莫非妙心體現。今姑立以妙心之名。而為達摩	怒 罵 莫 非 妙 心 體 現 今 姑 立 以 妙 心 之 名 而 為 達 摩 
X65n1283_001:0288b14	禪宗之源也。須知安心者安此。究心者究此。悟心者	禪 宗 之 源 也 須 知 安 心 者 安 此 究 心 者 究 此 悟 心 者 
X65n1283_001:0288b15	悟此。調心者調此。入聖者入此。利人者利此。乃至諸	悟 此 調 心 者 調 此 入 聖 者 入 此 利 人 者 利 此 乃 至 諸 
X65n1283_001:0288b16	祖之顯。喻機用綱宗示辯。并圓頓諸經論。皆不離此	祖 之 顯 喻 機 用 綱 宗 示 辯 并 圓 頓 諸 經 論 皆 不 離 此 
X65n1283_001:0288b17	心別有所指也。在初祖證心之楞伽經。則謂之自覺	心 別 有 所 指 也 在 初 祖 證 心 之 楞 伽 經 則 謂 之 自 覺 
X65n1283_001:0288b18	境界。自覺聖智。自覺。則靈光獨耀。迥脫根塵。常寂而	境 界 自覺聖智 自 覺 則 靈 光 獨 耀 迥 脫 根 塵 常 寂 而 
X65n1283_001:0288b19	照。故名為自覺智。常照而寂。故名為自覺境。其餘如	照 故 名 為 自 覺 智 常 照 而 寂 故 名 為 自 覺 境 其 餘 如 
X65n1283_001:0288b20	來藏。自心現。不生不滅真識。均可一一消歸。故初祖	來 藏 自 心 現 不生不滅 真 識 均 可 一 一 消 歸 故 初 祖 
X65n1283_001:0288b21	引證心宗。可祖凡說法竟。每曰。此經四傳後。變成名	引 證 心 宗 可 祖 凡 說 法 竟 每 曰 此 經 四 傳 後 變 成 名 
