T15n0598_001:0132a29	女、八十四億眷屬，皆齎香華、幢幡、寶蓋、百千	女 八 十 四 億 眷 屬 皆 齎 香 華 幢 幡 寶 蓋 百 千 
T15n0598_001:0132b01	伎樂，往詣佛所。前稽首畢，遶佛七匝，各以	伎 樂 往 詣 佛 所 前 稽 首 畢 遶 佛 七 匝 各 以 
T15n0598_001:0132b02	所持用散佛上，伎樂供養，與中宮眷屬俱住	所 持 用 散 佛 上 伎 樂 供 養 與 中 宮 眷 屬 俱 住 
T15n0598_001:0132b03	佛前，以偈讚曰：	佛 前 以 偈 讚 曰 
T15n0598_001:0132b04	「慈施愍傷俗，　　示現與世眼，	 慈 施 愍 傷 俗 示 現 與 世 眼 
T15n0598_001:0132b05	　雖生於世俗，　　無著如蓮華。	 雖 生 於 世 俗 無 著 如 蓮 華 
T15n0598_001:0132b06	　施俗之安隱，　　在世照三世，	 施 俗 之 安 隱 在 世 照 三 世 
T15n0598_001:0132b07	　解法如日光，　　稽首世最上。	 解 法 如 日 光 稽 首 世 最 上 
T15n0598_001:0132b08	　十力超施戒，　　自調成眷屬，	 十 力 超 施 戒 自 調 成 眷 屬 
T15n0598_001:0132b09	　燒除塵勞冥，　　御眾如調馬。	 燒 除 塵 勞 冥 御 眾 如 調 馬 
T15n0598_001:0132b10	　施與七大財，　　恩慈加眾生，	 施 與 七 大 財 恩 慈 加 眾 生 
T15n0598_001:0132b11	　為一切父母，　　稽首最福田。	 為 一 切 父 母 稽 首 最 福 田 
T15n0598_001:0132b12	　眉間相光曜，　　如日白雪光，	 眉 間 相 光 曜 如 日 白 雪 光 
T15n0598_001:0132b13	　梵天人在上，　　無能見其頂。	 梵 天 人 在 上 無 能 見 其 頂 
T15n0598_001:0132b14	　佛面出大光，　　蒙光獲安隱，	 佛 面 出 大 光 蒙 光 獲 安 隱 
T15n0598_001:0132b15	　普照百千國，　　至于無擇獄。	 普 照 百 千 國 至 于 無 擇 獄 
T15n0598_001:0132b16	　柔軟言無極，　　解決眾疑結，	 柔 軟 言 無 極 解 決 眾 疑 結 
T15n0598_001:0132b17	　音遍天世間，　　清淨無垢穢。	 音 遍 天 世 間 清 淨 無 垢 穢 
T15n0598_001:0132b18	　除婬怒癡冥，　　照以智慧光，	 除 婬 怒 癡 冥 照 以 智 慧 光 
T15n0598_001:0132b19	　施安令歡喜，　　為示現解脫。	 施 安 令 歡 喜 為 示 現 解 脫 
T15n0598_001:0132b20	　無礙達三世，　　求比無等倫，	 無 礙 達 三 世 求 比 無 等 倫 
T15n0598_001:0132b21	　知人群萌行，　　了善惡所趣。	 知 人 群 萌 行 了 善 惡 所 趣 
T15n0598_001:0132b22	　觀察人根原，　　一時咸能覩，	 觀 察 人 根 原 一 時 咸 能 覩 
T15n0598_001:0132b23	　開心令解脫，　　稽首諸慧上。	 開 心 令 解 脫 稽 首 諸 慧 上 
T15n0598_001:0132b24	　百千億諸魔，　　詣樹求佛便，	 百 千 億 諸 魔 詣 樹 求 佛 便 
T15n0598_001:0132b25	　至德願威神，　　降化伏邪心。	 至 德 願 威 神 降 化 伏 邪 心 
T15n0598_001:0132b26	　不瞋不厭惓，　　導以慈哀力，	 不 瞋 不 厭 惓 導 以 慈 哀 力 
T15n0598_001:0132b27	　供養世之尊，　　孰敢懈慢者。	 供 養 世 之 尊 孰 敢 懈 慢 者 
T15n0598_001:0132b28	　觀法無所有，　　譬之如虛空，	 觀 法 無 所 有 譬 之 如 虛 空 
T15n0598_001:0132b29	　猶電霧泡沫，　　幻化及野馬。	 猶 電 霧 泡 沫 幻 化 及 野 馬 
T15n0598_001:0132c01	　本空緣相與，　　計之無吾我，	 本 空 緣 相 與 計 之 無 吾 我 
T15n0598_001:0132c02	　照示生死法，　　是故莫不供。	 照 示 生 死 法 是 故 莫 不 供 
T15n0598_001:0132c03	　所以無數劫，　　勤行億那術，	 所 以 無 數 劫 勤 行 億 那 術 
T15n0598_001:0132c04	　供養億萬姟，　　不可計諸佛。	 供 養 億 萬 姟 不 可 計 諸 佛 
T15n0598_001:0132c05	　布施及戒忍，　　精進禪智慧，	 布 施 及 戒 忍 精 進 禪 智 慧 
T15n0598_001:0132c06	　尊願已具足，　　稽首大聖雄。」	 尊 願 已 具 足 稽 首 大 聖 雄 
T15n0598_001:0132c07	於是海龍王說此偈讚佛已，前白佛言：「願	於 是 海 龍 王 說 此 偈 讚 佛 已 前 白 佛 言 願 
T15n0598_001:0132c08	欲有所問，儻肯聽者乃敢宣陳！」佛言：「在汝	欲 有 所 問 儻 肯 聽 者 乃 敢 宣 陳 佛 言 在 汝 
T15n0598_001:0132c09	所問。若有疑者，如來當為具發遣之！」龍王見	所 問 若 有 疑 者 如 來 當 為 具 發 遣 之 龍 王 見 
T15n0598_001:0132c10	聽，喜踊問曰：「何謂菩薩除諸惡趣？何謂菩薩	聽 喜 踊 問 曰 何 謂 菩 薩 除 諸 惡 趣 何 謂 菩 薩 
T15n0598_001:0132c11	超出諸難？何謂菩薩生天上人間？何謂菩薩	超 出 諸 難 何 謂 菩 薩 生 天 上 人 間 何 謂 菩 薩 
T15n0598_001:0132c12	不離諸佛？何謂菩薩得值善友？何謂菩薩常	不 離 諸 佛 何 謂 菩 薩 得 值 善 友 何 謂 菩 薩 常 
T15n0598_001:0132c13	在安隱？何謂菩薩常懷篤信？何謂菩薩多所	在 安 隱 何 謂 菩 薩 常 懷 篤 信 何 謂 菩 薩 多 所 
T15n0598_001:0132c14	悅護？何謂菩薩濟眾因緣？何謂菩薩長益善	悅 護 何 謂 菩 薩 濟 眾 因 緣 何 謂 菩 薩 長 益 善 
T15n0598_001:0132c15	法？何謂菩薩喜造德本？何謂菩薩常樂於義？	法 何 謂 菩 薩 喜 造 德 本 何 謂 菩 薩 常 樂 於 義 
T15n0598_001:0132c16	何謂菩薩不著五陰？何謂菩薩常好於法？何	何 謂 菩 薩 不 著 五 陰 何 謂 菩 薩 常 好 於 法 何 
T15n0598_001:0132c17	謂菩薩樂於法樂？何謂菩薩所聞無厭？何謂	謂 菩 薩 樂 於 法 樂 何 謂 菩 薩 所 聞 無 厭 何 謂 
T15n0598_001:0132c18	菩薩請益觀義？何謂菩薩聞能奉行？何謂菩	菩 薩 請 益 觀 義 何 謂 菩 薩 聞 能 奉 行 何 謂 菩 
T15n0598_001:0132c19	薩具出家德？何謂菩薩離居順戒？何謂菩薩	薩 具 出 家 德 何 謂 菩 薩 離 居 順 戒 何 謂 菩 薩 
T15n0598_001:0132c20	棄於重擔？何謂菩薩常處樹下？何謂菩薩樂	棄 於 重 擔 何 謂 菩 薩 常 處 樹 下 何 謂 菩 薩 樂 
T15n0598_001:0132c21	處閑居？何謂菩薩而獨燕處？何謂菩薩離諸	處 閑 居 何 謂 菩 薩 而 獨 燕 處 何 謂 菩 薩 離 諸 
T15n0598_001:0132c22	諛諂？何謂菩薩具出家慧？何謂菩薩入深要	諛 諂 何 謂 菩 薩 具 出 家 慧 何 謂 菩 薩 入 深 要 
T15n0598_001:0132c23	法？何謂菩薩觀法如幻？何謂菩薩不墮滅見？	法 何 謂 菩 薩 觀 法 如 幻 何 謂 菩 薩 不 墮 滅 見 
T15n0598_001:0132c24	何謂菩薩不墮常見？何謂菩薩超因緣法？何	何 謂 菩 薩 不 墮 常 見 何 謂 菩 薩 超 因 緣 法 何 
T15n0598_001:0132c25	謂菩薩離諸邪見？何謂菩薩神通自樂？何謂	謂 菩 薩 離 諸 邪 見 何 謂 菩 薩 神 通 自 樂 何 謂 
T15n0598_001:0132c26	菩薩而得六通？何謂菩薩而得慧通？何謂菩	菩 薩 而 得 六 通 何 謂 菩 薩 而 得 慧 通 何 謂 菩 
T15n0598_001:0132c27	薩漏盡神通？何謂菩薩現無蓋慈？何謂菩	薩 漏 盡 神 通 何 謂 菩 薩 現 無 蓋 慈 何 謂 菩 
T15n0598_001:0132c28	薩所見無礙？何謂菩薩曉了眾生心之所行？	薩 所 見 無 礙 何 謂 菩 薩 曉 了 眾 生 心之所行 
T15n0598_001:0132c29	何謂菩薩行無厭足？何謂菩薩分別所受教	何 謂 菩 薩 行 無 厭 足 何 謂 菩 薩 分 別 所 受 教 
T15n0598_001:0133a01	化之言？何謂菩薩降伏魔怨？何謂菩薩離諸	化 之 言 何 謂 菩 薩 降伏魔怨 何 謂 菩 薩 離 諸 
T15n0598_001:0133a02	恐懼？何謂菩薩御退轉者？何謂菩薩得不退	恐 懼 何 謂 菩 薩 御 退 轉 者 何 謂 菩 薩 得 不 退 
T15n0598_001:0133a03	轉？何謂菩薩逮不起忍？何謂菩薩過於諸淨？	轉 何 謂 菩 薩 逮 不 起 忍 何 謂 菩 薩 過 於 諸 淨 
T15n0598_001:0133a04	何謂菩薩諸行清淨？何謂菩薩世尊授決？」	何 謂 菩 薩 諸 行 清 淨 何 謂 菩 薩 世 尊 授 決 
T15n0598_001:0133a05	佛言：「善哉，善哉！海龍王！乃問如來如此之	佛 言 善 哉 善 哉 海 龍 王 乃 問 如 來 如 此 之 
T15n0598_001:0133a06	義。諦聽，諦聽！善思念之！」龍王曰：「唯然，世尊！	義 諦 聽 諦 聽 善思念之 龍 王 曰 唯 然 世 尊 
T15n0598_001:0133a07	願樂欲聞！」佛言：「菩薩有四事棄諸惡趣。何	願 樂 欲 聞 佛 言 菩 薩 有 四 事 棄 諸 惡 趣 何 
T15n0598_001:0133a08	等為四？菩薩無害心於眾生，常護十德，不說	等 為 四 菩 薩 無 害 心 於 眾 生 常 護 十 德 不 說 
T15n0598_001:0133a09	人短亦不輕慢，自省己過不訟彼穢；是為四。	人 短 亦 不 輕 慢 自 省 己 過 不 訟 彼 穢 是 為 四 
T15n0598_001:0133a10	復有四事超出諸難。何等為四？常歎三寶佛、	復 有 四 事 超 出 諸 難 何 等 為 四 常 歎 三 寶 佛 
T15n0598_001:0133a11	法、聖眾，有樂法者而不嬈亂，不造人疑，有	法 聖 眾 有 樂 法 者 而 不 嬈 亂 不 造 人 疑 有 
T15n0598_001:0133a12	猶豫者悉開導之；是為四。復有四事生天上	猶 豫 者 悉 開 導 之 是 為 四 復 有 四 事 生 天 上 
T15n0598_001:0133a13	人間。何等四？不捨道心，又教他人亦不毀	人 間 何 等 四 不 捨 道 心 又 教 他 人 亦 不 毀 
T15n0598_001:0133a14	戒，心願清淨，為人說經而發大哀；是為四事。	戒 心 願 清 淨 為 人 說 經 而 發 大 哀 是 為 四 事 
T15n0598_001:0133a15	復有八事不離諸佛。何等八？常念諸佛，供	復 有 八 事 不 離 諸 佛 何 等 八 常 念 諸 佛 供 
T15n0598_001:0133a16	養如來，嗟歎世尊，作佛像形，勸化眾生使	養 如 來 嗟 歎 世 尊 作 佛 像 形 勸 化 眾 生 使 
T15n0598_001:0133a17	見如來，其所向方聞佛之名，願生彼國志不	見 如 來 其 所 向 方 聞 佛 之 名 願 生 彼 國 志 不 
T15n0598_001:0133a18	怯弱，常樂微妙佛之正慧；是為八事。復有	怯 弱 常 樂 微 妙 佛 之 正 慧 是 為 八 事 復 有 
T15n0598_001:0133a19	四事得值善友。何謂四？不慢無諂，常加恭	四 事 得 值 善 友 何 謂 四 不 慢 無 諂 常 加 恭 
T15n0598_001:0133a20	敬，柔和順言而不自大，常受言教；是為四。	敬 柔 和 順 言 而 不 自 大 常 受 言 教 是 為 四 
T15n0598_001:0133a21	復有三事常在隱處。何等三？不剛不[革*卬]而	復 有 三 事 常 在 隱 處 何 等 三 不 剛 不 [革卬] 而 
T15n0598_001:0133a22	不諛諂，除諸貪嫉，見人得供代其歡喜；是	不 諛 諂 除 諸 貪 嫉 見 人 得 供 代 其 歡 喜 是 
T15n0598_001:0133a23	為三。復有五事常懷篤信。何等五？曉樂脫	為 三 復 有 五 事 常 懷 篤 信 何 等 五 曉 樂 脫 
T15n0598_001:0133a24	力，積功德力，入報應力，遵道心力，將御	力 積 功 德 力 入 報 應 力 遵 道 心 力 將 御 
T15n0598_001:0133a25	法力；是為五。復有二事多所悅護。何等二？	法 力 是 為 五 復 有 二 事 多 所 悅 護 何 等 二 
T15n0598_001:0133a26	不捨歡喜，不在瞋恨；是為二。復有二十事	不 捨 歡 喜 不 在 瞋 恨 是 為 二 復 有 二 十 事 
T15n0598_001:0133a27	護眾因緣。何等二十？常信佛教，不著他緣，	護 眾 因 緣 何 等 二 十 常 信 佛 教 不 著 他 緣 
T15n0598_001:0133a28	所作自護，他作他受，法法相應，法法相照，	所 作 自 護 他 作 他 受 法 法 相 應 法 法 相 照 
T15n0598_001:0133a29	善惡報應，無亂不順，心無想念，無我無	善 惡 報 應 無 亂 不 順 心 無 想 念 無 我 無 
T15n0598_001:0133b01	人，都無所有，亦無往來，無所歸趣，除因緣	人 都無所有 亦 無 往 來 無 所 歸 趣 除 因 緣 
T15n0598_001:0133b02	報，由罪福安危，將護諸緣，諸佛、世尊皆	報 由 罪 福 安 危 將 護 諸 緣 諸 佛 世 尊 皆 
T15n0598_001:0133b03	由清淨而成道德，除眾惡事，以故吾等修行	由 清 淨 而 成 道 德 除 眾 惡 事 以 故 吾 等 修 行 
T15n0598_001:0133b04	善本；是為二十。復有二事長益善法。何等	善 本 是 為 二 十 復 有 二 事 長 益 善 法 何 等 
T15n0598_001:0133b05	二？知於三品，行無放逸；是為二。復有二事。	二 知 於 三 品 行 無 放 逸 是 為 二 復 有 二 事 
T15n0598_001:0133b06	何等二？喜造德本，亦不想報；是為二。復有	何 等 二 喜 造 德 本 亦 不 想 報 是 為 二 復 有 
T15n0598_001:0133b07	五事常樂於義。何等五？不著色、聲、香、味、識；	五 事 常 樂 於 義 何 等 五 不 著 色 聲 香 味 識 
T15n0598_001:0133b08	是為五。復有五事常好於法。何等為五？不	是 為 五 復 有 五 事 常 好 於 法 何 等 為 五 不 
T15n0598_001:0133b09	貪色、痛，志得智、慧，擁護一切；是為五。復有	貪 色 痛 志 得 智 慧 擁 護 一 切 是 為 五 復 有 
T15n0598_001:0133b10	六事常樂於法。何等六？樂於五根，不樂五欲；	六 事 常 樂 於 法 何 等 六 樂 於 五 根 不 樂 五 欲 
T15n0598_001:0133b11	常樂法會，不樂世談；樂講說經，不樂衣食；常	常 樂 法 會 不 樂 世 談 樂 講 說 經 不 樂 衣 食 常 
T15n0598_001:0133b12	樂觀法，不樂不淨；樂遵修法，不樂文字；樂於	樂 觀 法 不 樂 不 淨 樂 遵 修 法 不 樂 文 字 樂 於 
T15n0598_001:0133b13	佛法，不樂聲聞、緣覺法；是為六。復有八事樂	佛 法 不 樂 聲 聞 緣 覺 法 是 為 六 復 有 八 事 樂 
T15n0598_001:0133b14	於法樂。何等八？樂講佛道，不樂卑賤；樂度無	於 法 樂 何 等 八 樂 講 佛 道 不 樂 卑 賤 樂 度 無 
T15n0598_001:0133b15	極，不樂聲聞、緣覺道；樂讚四恩，不樂非法；樂	極 不 樂 聲 聞 緣 覺 道 樂 讚 四 恩 不 樂 非 法 樂 
T15n0598_001:0133b16	大慈哀，不樂世事；樂說大道，不樂終始；樂講	大 慈 哀 不 樂 世 事 樂 說 大 道 不 樂 終 始 樂 講 
T15n0598_001:0133b17	深法緣起之本，不樂常、無常、我、人、壽命；樂空、	深 法 緣 起 之 本 不 樂 常 無 常 我 人 壽 命 樂 空 
T15n0598_001:0133b18	無想、無願真諦之法，不樂調戲，離放逸想；	無 想 無 願 真 諦 之 法 不 樂 調 戲 離 放 逸 想 
T15n0598_001:0133b19	樂嚴佛國，不樂觀滅；是為八。	樂 嚴 佛 國 不 樂 觀 滅 是 為 八 
T15n0598_001:0133b20	「復有五事所聞無厭。何等五？博聞智慧，利於	 復 有 五 事 所 聞 無 厭 何 等 五 博 聞 智 慧 利 於 
T15n0598_001:0133b21	明達，聞無厭足；普聽不懈，決諸狐疑，聞無厭	明 達 聞 無 厭 足 普 聽 不 懈 決 諸 狐 疑 聞 無 厭 
T15n0598_001:0133b22	足；因聞覺了塵勞恚恨，故無厭足；因聞斷欲	足 因 聞 覺 了 塵 勞 恚 恨 故 無 厭 足 因 聞 斷 欲 
T15n0598_001:0133b23	而除一切眾生垢著，故無厭足；因聞勇猛決	而 除 一 切 眾 生 垢 著 故 無 厭 足 因 聞 勇 猛 決 
T15n0598_001:0133b24	一切疑，故無厭足；是為五。復有二事觀義求	一 切 疑 故 無 厭 足 是 為 五 復 有 二 事 觀 義 求 
T15n0598_001:0133b25	聞不惓。何等二？興於賢聖正見之行，得無	聞 不 惓 何 等 二 興 於 賢 聖 正 見 之 行 得 無 
T15n0598_001:0133b26	礙辯總持之要；是為二。復有十事聞能奉行。	礙 辯 總 持 之 要 是 為 二 復 有 十 事 聞 能 奉 行 
T15n0598_001:0133b27	何等十？利知厭足，在於閑居；身口心寂，進止	何 等 十 利 知 厭 足 在 於 閑 居 身 口 心 寂 進 止 
T15n0598_001:0133b28	安詳；所聞觀淨；獨處少事，不樂眾閙；初夜	安 詳 所 聞 觀 淨 獨 處 少 事 不 樂 眾 閙 初 夜 
T15n0598_001:0133b29	後夜常觀精進；敬重善友；志懷羞恥；常以	後 夜 常 觀 精 進 敬 重 善 友 志 懷 羞 恥 常 以 
T15n0598_001:0133c01	大哀護於一切；等賢聖禪；至德具足，以惠	大 哀 護 於 一 切 等 賢 聖 禪 至 德 具 足 以 惠 
T15n0598_001:0133c02	救護天上世間；是為十。復有五事具出家德。	救 護 天 上 世 間 是 為 十 復 有 五 事 具 出 家 德 
T15n0598_001:0133c03	何等五？所作已成，不復忘失；滅除塵結；其	何 等 五 所 作 已 成 不 復 忘 失 滅 除 塵 結 其 
T15n0598_001:0133c04	心當捨一切諸著；諸佛、世尊不訟其短；已	心 當 捨 一 切 諸 著 諸 佛 世 尊 不 訟 其 短 已 
T15n0598_001:0133c05	得解脫，見諸縛者為說脫法；是為五。復有	得 解 脫 見 諸 縛 者 為 說 脫 法 是 為 五 復 有 
T15n0598_001:0133c06	五出家順戒。何等五？救順禁法救濟毀戒，	五 出 家 順 戒 何 等 五 救 順 禁 法 救 濟 毀 戒 
T15n0598_001:0133c07	順諸所聞救濟尠聞，順所定意救濟亂心，	順 諸 所 聞 救 濟 尠 聞 順 所 定 意 救 濟 亂 心 
T15n0598_001:0133c08	順所智慧救濟惡智，順所度知立於眾人	順 所 智 慧 救 濟 惡 智 順 所 度 知 立 於 眾 人 
T15n0598_001:0133c09	安隱無為；是為五。復有五棄。何等五？棄	安 隱 無 為 是 為 五 復 有 五 棄 何 等 五 棄 
T15n0598_001:0133c10	於重擔而除五陰，斷恩愛結及諸所習，常以	於 重 擔 而 除 五 陰 斷 恩 愛 結 及 諸 所 習 常 以 
T15n0598_001:0133c11	寂定捨於寂滅，入于道德奉行八道，入於聖	寂 定 捨 於 寂 滅 入 于 道 德 奉 行 八 道 入 於 聖 
T15n0598_001:0133c12	諦立一切人於正諦法；是為五。復有四法常	諦 立 一 切 人 於 正 諦 法 是 為 五 復 有 四 法 常 
T15n0598_001:0133c13	處樹下。何等四？不惜身命，奉行一切諸德	處 樹 下 何 等 四 不惜身命 奉 行 一 切 諸 德 
T15n0598_001:0133c14	善法，發神通慧，行寂然事天人欣悅；是為	善 法 發 神 通 慧 行 寂 然 事 天 人 欣 悅 是 為 
T15n0598_001:0133c15	四。復有四事樂處閑居。何等四？發大哀以	四 復 有 四 事 樂 處 閑 居 何 等 四 發 大 哀 以 
T15n0598_001:0133c16	處閑居，諸佛所歎；欲救眾生，無偏邪行；坐成	處 閑 居 諸 佛 所 歎 欲 救 眾 生 無 偏 邪 行 坐 成 
T15n0598_001:0133c17	佛時，莊嚴自由，不為塵勞；學餘菩薩究竟之	佛 時 莊 嚴 自 由 不 為 塵 勞 學 餘 菩 薩 究 竟 之 
T15n0598_001:0133c18	行，積閑居德，入於郡國、縣邑、聚落為眾說法；	行 積 閑 居 德 入 於 郡 國 縣 邑 聚 落 為 眾 說 法 
T15n0598_001:0133c19	是為四。復有三事而習燕坐，最尊無上功	是 為 四 復 有 三 事 而 習 燕 坐 最 尊 無 上 功 
T15n0598_001:0133c20	德微妙為賢聖行。何等三？不習憎愛亦無所	德 微 妙 為 賢 聖 行 何 等 三 不 習 憎 愛 亦 無 所 
