X26n0552_001:0864c08	嘗聞一人得道自有一番教法宣揚譬之燈發乎焰	嘗 聞 一 人 得 道 自 有 一 番 教 法 宣 揚 譬 之 燈 發 乎 焰 
X26n0552_001:0864c09	自能炤物理不容己以故明星悟後金口歎之葢歎	自 能 炤 物 理 不 容 己 以 故 明 星 悟 後 金 口 歎 之 葢 歎 
X26n0552_001:0864c10	此智慧德相使一切咸得聞知非憤蘊而作若夫知	此 智 慧 德 相 使 一 切 咸 得 聞 知 非 憤 蘊 而 作 若 夫 知 
X26n0552_001:0864c11	之者既有淺深宣之時不無頓漸詎令聲聞緣覺但	之 者 既 有 淺 深 宣 之 時 不 無 頓 漸 詎 令 聲 聞 緣 覺 但 
X26n0552_001:0864c12	止化城菩薩行深直趣寶所此在他部所帶非此中	止 化 城 菩 薩 行 深 直 趣 寶 所 此 在 他 部 所 帶 非 此 中 
X26n0552_001:0864c13	正說也此則有無中道緣捐九界聖凡情盡唯以是	正 說 也 此 則 有 無 中 道 緣 捐 九 界 聖 凡 情 盡 唯 以 是 
X26n0552_001:0864c14	而造雖挂礙顛倒靡不咸離菩提涅槃果果俱就經	而 造 雖 挂 礙 顛 倒 靡 不 咸 離 菩 提 涅 槃 果 果 俱 就 經 
X26n0552_001:0864c15	王開此全是髻珠更無他耳北禪老宿量虗慧公三	王 開 此 全 是 髻 珠 更 無 他 耳 北 禪 老 宿 量 虗 慧 公 三 
X26n0552_001:0864c16	十年來一唯為此忽然漏逗借舊吐新宣此本際非	十 年 來 一 唯 為 此 忽 然 漏 逗 借 舊 吐 新 宣 此 本 際 非 
X26n0552_001:0864c17	無所得而學語者比也頃因付梓敬題其簡若此。	無 所 得 而 學 語 者 比 也 頃 因 付 梓 敬 題 其 簡 若 此 
X26n0552_001:0864c18	崇禎辛巳中秋前一日桐溪退院頭陀正性書於淨	崇 禎 辛 巳 中 秋 前 一 日 桐 溪 退 院 頭 陀 正 性 書 於 淨 
X26n0552_001:0864c19	梵壇東之天龍別室	梵 壇 東 之 天 龍 別 室 
X26n0552_001:0865a05	般若際決	般 若 際 決 
X26n0552_001:0865a08	唐三藏法師　玄奘奉　詔譯	唐 三藏法師 玄 奘 奉 詔 譯 
X26n0552_001:0865a09	明吳門北禪沙門　大慧　釋	明 吳 門 北 禪 沙 門 大 慧 釋 
X26n0552_001:0865a10	般若波羅蜜多心經	般 若 波羅蜜多 心 經 
X26n0552_001:0865a11	般若者即智慧也此智慧於不思議中出現收放	般 若 者 即 智 慧 也 此 智 慧 於 不 思 議 中 出 現 收 放 
X26n0552_001:0865a12	總不離一微塵何故以此般若是本際施設故世尊	總 不 離 一 微 塵 何 故 以 此 般 若 是 本 際 施 設 故 世 尊 
X26n0552_001:0865a13	覩明星時便曰奇哉一切眾生皆具如來智慧德	覩 明 星 時 便 曰 奇 哉 一 切 眾 生 皆 具 如來智慧 德 
X26n0552_001:0865a14	相豈是一剎那覩星外更有身心凡聖淨穢國土	相 豈 是 一 剎 那 覩 星 外 更 有 身 心 凡 聖 淨 穢 國 土 
X26n0552_001:0865a15	一切有情同證而謂之曰具也波羅蜜多者云到	一切有情 同 證 而 謂 之 曰 具 也 波羅蜜多 者 云 到 
X26n0552_001:0865a16	彼岸到本際之彼岸是也此本際是一切眾生自	彼 岸 到 本 際 之 彼 岸 是 也 此 本 際 是 一 切 眾 生 自 
X26n0552_001:0865a17	處舊居不從修得今人妄謂有彼岸可到直至徒	處 舊 居 不 從 修 得 今 人 妄 謂 有 彼 岸 可 到 直 至 徒 
X26n0552_001:0865a18	勞祗劫到於涅槃元來寸步無移可見正當直下	勞 祗 劫 到 於 涅 槃 元 來 寸 步 無 移 可 見 正 當 直 下 
X26n0552_001:0865a19	歸源不須向外求真否則必有彼此對待不泯生	歸 源 不 須 向 外 求 真 否 則 必 有 彼 此 對 待 不 泯 生 
X26n0552_001:0865a20	死於此經之宗趣失矣此般若心者聖凡所同稟	死 於 此 經 之 宗 趣 失 矣 此 般 若 心 者 聖 凡 所 同 稟 
X26n0552_001:0865a21	共賦者也以凡夫執著妄想故有種種差別賢聖	共 賦 者 也 以 凡 夫 執 著 妄 想 故 有 種種差別 賢 聖 
X26n0552_001:0865a22	執著修行亦有種種差別若論本法中凡聖心行	執 著 修 行 亦 有 種種差別 若 論 本 法 中 凡 聖 心 行 
X26n0552_001:0865a23	總歸一剎那際裏許施設是故經云一切賢聖皆	總 歸 一 剎 那 際 裏 許 施 設 是 故 經 云 一 切 賢 聖 皆 
X26n0552_001:0865a24	以無為法而有差別經者常也貫通義也此一經	以 無 為 法 而有差別 經 者 常 也 貫 通 義 也 此 一 經 
X26n0552_001:0865b01	之文章前後句義塵說剎說一語一默一動一靜	之 文 章 前 後 句 義 塵 說 剎 說 一 語 一 默 一 動 一 靜 
X26n0552_001:0865b02	真常捷徑之法總歸一剎那際中一道貫通也按	真 常 捷 徑 之 法 總 歸 一 剎 那 際 中 一 道 貫 通 也 按 
X26n0552_001:0865b03	世尊入剎那際三昧時不離菩提場而升忉利天	世 尊 入 剎 那 際 三 昧 時 不 離 菩 提 場 而 升 忉 利 天 
X26n0552_001:0865b04	乃至七處九會亦不離菩提場此即無時也無時	乃 至 七 處 九 會 亦 不 離 菩 提 場 此 即 無 時 也 無 時 
X26n0552_001:0865b05	者不歷須臾不遺三世隨緣赴感不失本際故。	者 不 歷 須 臾 不 遺 三 世 隨 緣 赴 感 不 失 本 際 故 
X26n0552_001:0865b06	觀自在菩薩。	觀 自 在 菩 薩 
X26n0552_001:0865b07	觀者智用自在者法性無為故以能所對待而觀	觀 者 智 用 自 在 者 法 性 無 為 故 以 能 所 對 待 而 觀 
X26n0552_001:0865b08	則不自在必須能所俱忘溷融無雜方為自在菩	則 不 自 在 必 須 能 所 俱 忘 溷 融 無 雜 方 為 自 在 菩 
X26n0552_001:0865b09	薩者即覺有情也又云普濟智身普遍於法界普	薩 者 即 覺 有 情 也 又 云 普 濟 智 身 普 遍 於 法 界 普 
X26n0552_001:0865b10	濟眾生能度所度總歸於智身法身是也。	濟 眾 生 能 度 所 度 總 歸 於 智 身 法 身 是 也 
X26n0552_001:0865b11	行深般若波羅蜜多時。	行 深 般 若 波羅蜜多 時 
X26n0552_001:0865b12	行深般若等者葢般若凡聖共有無論正報智身	行 深 般 若 等 者 葢 般 若 凡 聖 共 有 無 論 正 報 智 身 
X26n0552_001:0865b13	相好依報微塵剎土眾寶莊嚴及眾生依正總歸	相 好 依 報 微 塵 剎 土 眾 寶 莊 嚴 及 眾 生 依 正 總 歸 
X26n0552_001:0865b14	到本際法身常寂光土無彼無此乃為到彼岸耳	到 本 際 法 身 常 寂 光 土 無 彼 無 此 乃 為 到 彼 岸 耳 
X26n0552_001:0865b15	時者即觀自在菩薩修此般若之時從古至今中	時 者 即 觀 自 在 菩 薩 修 此 般 若 之 時 從 古 至 今 中 
X26n0552_001:0865b16	間無時可移無法可說無動無靜亦不住於無動	間 無 時 可 移 無 法 可 說 無 動 無 靜 亦 不 住 於 無 動 
X26n0552_001:0865b17	靜超世出世間法乃名深也。	靜 超 世出世間 法 乃 名 深 也 
X26n0552_001:0865b18	照見五蘊皆空。	照 見 五 蘊 皆 空 
X26n0552_001:0865b19	五蘊皆空者此空乃般若離心意識寂滅之空也	五 蘊 皆 空 者 此 空 乃 般 若 離 心 意 識 寂 滅 之 空 也 
X26n0552_001:0865b20	既離心意識唯心可見矣所謂透過唯心方始舊	既 離 心 意 識 唯 心 可 見 矣 所 謂 透 過 唯 心 方 始 舊 
X26n0552_001:0865b21	居舊居不居便起大用現前不拘規則耳。	居 舊 居 不 居 便 起 大 用 現 前 不 拘 規 則 耳 
X26n0552_001:0865b22	度一切苦厄。	度 一 切 苦 厄 
X26n0552_001:0865b23	一切苦不出三苦三苦本無故無苦即寂滅寂滅	一 切 苦 不 出 三 苦 三 苦 本 無 故 無 苦 即 寂 滅 寂 滅 
X26n0552_001:0865b24	即自心迷此一心而有眾苦悟此一心但是淨佛	即 自 心 迷 此 一 心 而 有 眾 苦 悟 此 一 心 但 是 淨 佛 
X26n0552_001:0865c01	國土遊戲神通也。	國 土 遊戲神通 也 
X26n0552_001:0865c02	舍利子色不異空空不異色色即是空空即是色受	舍 利 子 色不異空 空不異色 色 即 是 空 空 即 是 色 受 
X26n0552_001:0865c03	想行識亦復如是。	想 行 識 亦復如是 
X26n0552_001:0865c04	梵語舍利此云鶖連母稱名故曰鶖子舍利子在	梵 語 舍 利 此 云 鶖 連 母 稱 名 故 曰 鶖 子 舍 利 子 在 
X26n0552_001:0865c05	二乘空智中推為第一今於甚深般若機將熟故	二 乘 空 智 中 推 為 第 一 今 於 甚 深 般 若 機 將 熟 故 
X26n0552_001:0865c06	所以詔告之不異者色空同體不異時之本際也	所 以 詔 告 之 不 異 者 色 空 同 體 不 異 時 之 本 際 也 
X26n0552_001:0865c07	正所謂離雙眸而見青黃絕色空而見是非也即	正 所 謂 離 雙 眸 而 見 青 黃 絕 色 空 而 見 是 非 也 即 
X26n0552_001:0865c08	色即空者非是柝法明空亦非混而不分其空色	色 即 空 者 非 是 柝 法 明 空 亦 非 混 而 不 分 其 空 色 
X26n0552_001:0865c09	空了然明著即是無時中現相無字中說法無門	空 了 然 明 著 即 是 無 時 中 現 相 無 字 中 說 法 無 門 
X26n0552_001:0865c10	中出入獨存不異無二之門豈非深般若乎受想	中 出 入 獨 存 不 異 無 二 之 門 豈 非 深 般 若 乎 受 想 
X26n0552_001:0865c11	行識等者例同心法四蘊也。	行 識 等 者 例 同 心 法 四 蘊 也 
X26n0552_001:0865c12	舍利子是諸法空相不生不滅不垢不淨不增不減。	舍 利 子 是 諸 法 空 相 不生不滅 不垢不淨 不增不減 
X26n0552_001:0865c13	諸法即前五蘊等法空相者即實相也實相體上	諸 法 即 前 五 蘊 等 法 空 相 者 即 實 相 也 實 相 體 上 
X26n0552_001:0865c14	不生不滅不垢不淨不增不減如是會五蘊歸實	不生不滅 不垢不淨 不增不減 如 是 會 五 蘊 歸 實 
X26n0552_001:0865c15	相也所言不生不滅者只此實相中無起滅故經	相 也 所 言 不生不滅 者 只 此 實 相 中 無 起 滅 故 經 
X26n0552_001:0865c16	云當處出生隨處滅盡非但剎那際中如是即世	云 當 處 出 生 隨 處 滅 盡 非 但 剎 那 際 中 如 是 即 世 
X26n0552_001:0865c17	尊從兜率降王宮入胎出胎至于涅槃七十有九	尊 從 兜 率 降 王 宮 入 胎 出 胎 至 于 涅 槃 七 十 有 九 
X26n0552_001:0865c18	亦是當處出生隨處滅盡古德云未離兜率已誕	亦 是 當 處 出 生 隨 處 滅 盡 古 德 云 未 離 兜 率 已 誕 
X26n0552_001:0865c19	王宮未出母胎度生已畢誠哉是言也此一際中	王 宮 未 出 母 胎 度 生 已 畢 誠 哉 是 言 也 此 一 際 中 
X26n0552_001:0865c20	最寂靜處無容心識心識尚無豈得以垢淨增減	最 寂 靜 處 無 容 心 識 心 識 尚 無 豈 得 以 垢 淨 增 減 
X26n0552_001:0865c21	而言哉。	而 言 哉 
X26n0552_001:0865c22	是故空中無色無受想行識。	是 故 空 中 無 色 無 受 想 行 識 
X26n0552_001:0865c23	空中無色等者在一剎那無容少許法故曰無也	空 中 無 色 等 者 在 一 剎 那 無 容 少 許 法 故 曰 無 也 
X26n0552_001:0865c24	此際即是實際如來之根本智也又在剎那際中	此 際 即 是 實 際 如 來 之 根 本 智 也 又 在 剎 那 際 中 
X26n0552_001:0866a01	說法度生即是差別智也差別與根本智同時施	說 法 度 生 即 是 差 別 智 也 差 別 與 根 本 智 同 時 施 
X26n0552_001:0866a02	設故不言其空但言無耳。	設 故 不 言 其 空 但 言 無 耳 
X26n0552_001:0866a03	無眼耳鼻舌身意無色聲香味觸法無眼界乃至無	無 眼 耳 鼻 舌 身 意 無 色聲香味觸 法 無 眼 界 乃 至 無 
X26n0552_001:0866a04	意識界。	意 識 界 
X26n0552_001:0866a05	無眼耳鼻舌等者根塵識無出物外之像也祖云	無 眼 耳 鼻 舌 等 者 根 塵 識 無 出 物 外 之 像 也 祖 云 
X26n0552_001:0866a06	靈光獨耀逈脫根塵體露真常不拘文字但離妄	靈 光 獨 耀 逈 脫 根 塵 體 露 真 常 不 拘 文 字 但 離 妄 
X26n0552_001:0866a07	緣即如如佛佛祖只是一箇鼻孔出氣此經直指	緣 即 如 如 佛 佛 祖 只 是 一 箇 鼻 孔 出 氣 此 經 直 指 
X26n0552_001:0866a08	心源以眾生不能直下承當乃將三觀以推到其	心 源 以 眾 生 不 能 直 下 承 當 乃 將 三 觀 以 推 到 其 
X26n0552_001:0866a09	理龍樹尊者云因緣所生法我說即是空亦名為	理 龍 樹 尊 者 云 因緣所生 法 我 說 即 是 空 亦 名 為 
X26n0552_001:0866a10	假名亦名中道義此四句一口吐出契證般若之	假 名 亦 名 中 道 義 此 四 句 一 口 吐 出 契 證 般 若 之 
X26n0552_001:0866a11	妙寧有過哉眾生迷此故曰無明聖人悟此名曰	妙 寧 有 過 哉 眾 生 迷 此 故 曰 無 明 聖 人 悟 此 名 曰 
X26n0552_001:0866a12	超數量何以故所謂三觀歸一心一心歸剎那一	超 數 量 何 以 故 所 謂 三 觀 歸 一 心 一 心 歸 剎 那 一 
X26n0552_001:0866a13	剎那中只無思慮無思慮則不能自立剎那心者	剎 那 中 只 無 思 慮 無 思 慮 則 不 能 自 立 剎 那 心 者 
X26n0552_001:0866a14	故曰超數量數量外淨心中湧出法界體用緣起	故 曰 超 數 量 數 量 外 淨 心 中 湧 出 法 界 體 用 緣 起 
X26n0552_001:0866a15	之法豈不是如來藏中塵沙妙用耳。	之 法 豈 不 是 如 來 藏 中 塵 沙 妙 用 耳 
X26n0552_001:0866a16	無無明亦無無明盡乃至無老死亦無老死盡。	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡 
X26n0552_001:0866a17	此無十二有支緣生法也此三世緣起因果同時	此 無 十二有支 緣 生 法 也 此 三 世 緣 起 因 果 同 時 
X26n0552_001:0866a18	非但二乘菩薩尚不能盡其理唯佛同時具足因	非 但 二 乘 菩 薩 尚 不 能 盡 其 理 唯 佛 同 時 具 足 因 
X26n0552_001:0866a19	緣故稱微妙大用也論云一支具十二支支支具	緣 故 稱 微 妙 大 用 也 論 云 一 支 具 十 二 支 支 支 具 
X26n0552_001:0866a20	十二支共一百四十四支支支具真俗二諦何以	十 二 支 共 一 百 四 十 四 支 支 支 具 真 俗 二 諦 何 以 
X26n0552_001:0866a21	故緣覺悟此便為滅諦凡夫具此成八萬四千塵	故 緣 覺 悟 此 便 為 滅 諦 凡 夫 具 此 成 八萬四千 塵 
X26n0552_001:0866a22	勞便有無量生死聖人具此成八萬四千陀羅尼	勞 便 有 無 量 生 死 聖 人 具 此 成 八萬四千 陀 羅 尼 
X26n0552_001:0866a23	便有無量法門也何以故塵沙數門總歸一剎那	便 有 無 量 法 門 也 何 以 故 塵 沙 數 門 總 歸 一 剎 那 
X26n0552_001:0866a24	際此一剎那際無容一法一切聖凡心盡此際亦	際 此 一 剎 那 際 無 容 一 法 一 切 聖 凡 心 盡 此 際 亦 
X26n0552_001:0866b01	能周遍法界一切智身無處不出現耳。	能 周 遍 法 界 一 切 智 身 無 處 不 出 現 耳 
X26n0552_001:0866b02	無苦集滅道。	無 苦集滅道 
X26n0552_001:0866b03	無小乘四諦者直指聲聞即涅槃故何以故即苦	無 小 乘 四 諦 者 直 指 聲 聞 即 涅 槃 故 何 以 故 即 苦 
X26n0552_001:0866b04	即涅槃即集即一切種智然而會取此兩箇即字	即 涅 槃 即 集 即 一切種智 然 而 會 取 此 兩 箇 即 字 
X26n0552_001:0866b05	不費一毫許力頓契般若之理何以故無三世故	不 費 一 毫 許 力 頓 契 般 若 之 理 何 以 故 無 三 世 故 
X26n0552_001:0866b06	既無三世無我人眾生壽者不修而證是故眾生	既 無 三 世 無 我 人 眾 生 壽 者 不 修 而 證 是 故 眾 生 
X26n0552_001:0866b07	即佛眾生與佛本一相故經云是法住法位世間	即 佛 眾 生 與 佛 本 一 相 故 經 云 是 法 住 法 位 世 間 
X26n0552_001:0866b08	相常住何必轉也。	相 常 住 何 必 轉 也 
X26n0552_001:0866b09	無智亦無得。	無 智 亦 無 得 
X26n0552_001:0866b10	此經中無住法也能證智慧所證涅槃亦是寄言	此 經 中 無 住 法 也 能 證 智 慧 所 證 涅 槃 亦 是 寄 言 
X26n0552_001:0866b11	無實法故經云智慧愚痴皆名般若淨穢彼此無	無 實 法 故 經 云 智 慧 愚 痴 皆 名 般 若 淨 穢 彼 此 無 
X26n0552_001:0866b12	異境界然世尊所言三科七大聲聞緣覺菩薩修	異 境 界 然 世 尊 所 言 三 科 七 大 聲 聞 緣 覺 菩 薩 修 
X26n0552_001:0866b13	證總非者不可便謂之無也此正世尊所謂一切	證 總 非 者 不 可 便 謂 之 無 也 此 正 世 尊 所 謂 一 切 
X26n0552_001:0866b14	事究竟堅固也今人有志進道者莫離事相中別	事 究 竟 堅 固 也 今 人 有 志 進 道 者 莫 離 事 相 中 別 
X26n0552_001:0866b15	立修行若離事相而別立修行則必有差訛非究	立 修 行 若 離 事 相 而 別 立 修 行 則 必 有 差 訛 非 究 
X26n0552_001:0866b16	竟矣是故正宗分中獨言無字即事相上不立言	竟 矣 是 故 正 宗 分 中 獨 言 無 字 即 事 相 上 不 立 言 
X26n0552_001:0866b17	說文字心緣之旨正所謂達摩教外別傳最上宗	說 文 字 心 緣 之 旨 正 所 謂 達 摩 教 外 別 傳 最 上 宗 
X26n0552_001:0866b18	之般若也古云在事相上覷則捷意根上卜度只	之 般 若 也 古 云 在 事 相 上 覷 則 捷 意 根 上 卜 度 只 
X26n0552_001:0866b19	摸索不著耳。	摸 索 不 著 耳 
X26n0552_001:0866b20	以無所得故。	以 無 所 得 故 
X26n0552_001:0866b21	即本有智慧無依無住以本法不可思議故云無	即 本 有 智 慧 無 依 無 住 以 本 法 不可思議 故 云 無 
X26n0552_001:0866b22	得也。	得 也 
X26n0552_001:0866b23	菩提薩埵依般若波羅蜜多故。	菩 提 薩 埵 依 般 若 波羅蜜多 故 
X26n0552_001:0866b24	菩提薩埵指修此人依者賴也仗也乃仗此剎那	菩 提 薩 埵 指 修 此 人 依 者 賴 也 仗 也 乃 仗 此 剎 那 
X26n0552_001:0866c01	本際也。	本 際 也 
X26n0552_001:0866c02	心無罣礙無罣礙故無有恐怖遠離顛倒夢想究竟	心 無 罣 礙 無 罣 礙 故 無 有 恐 怖 遠 離 顛 倒 夢 想 究 竟 
X26n0552_001:0866c03	涅槃。	涅 槃 
X26n0552_001:0866c04	此是入剎那際三昧觀六道眾生三乘賢聖能證	此 是 入 剎 那 際 三 昧 觀 六 道 眾 生 三 乘 賢 聖 能 證 
X26n0552_001:0866c05	智慧所證涅槃總名顛倒夢想耳若能如是會取	智 慧 所 證 涅 槃 總 名 顛 倒 夢 想 耳 若 能 如 是 會 取 
X26n0552_001:0866c06	不失此經之旨方名大究竟大寂滅海中耳向下	不 失 此 經 之 旨 方 名 大 究 竟 大 寂 滅 海 中 耳 向 下 
X26n0552_001:0866c07	讚此經顯般若真實。	讚 此 經 顯 般 若 真 實 
X26n0552_001:0866c08	三世諸佛依般若波羅蜜多故得阿耨多羅三藐三	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 
X26n0552_001:0866c09	菩提。	菩 提 
X26n0552_001:0866c10	引能證人以證此經之不虗令聞者生實信故得	引 能 證 人 以 證 此 經 之 不 虗 令 聞 者 生 實 信 故 得 
X26n0552_001:0866c11	阿耨多羅三藐三菩提者即是無上正等正覺也	阿耨多羅三藐三菩提 者 即 是 無 上 正 等 正 覺 也 
X26n0552_001:0866c12	世尊入剎那際時無一法加之於上故曰無上本	世 尊 入 剎 那 際 時 無 一 法 加 之 於 上 故 曰 無 上 本 
X26n0552_001:0866c13	際中諸佛眾生平等無二故曰正等正覺者即本	際 中 諸 佛 眾 生 平 等 無 二 故 曰 正 等 正 覺 者 即 本 
X26n0552_001:0866c14	覺也迷此覺者名不覺悟此覺者名始覺此覺本	覺 也 迷 此 覺 者 名 不 覺 悟 此 覺 者 名 始 覺 此 覺 本 
X26n0552_001:0866c15	無迷悟故曰本覺三覺是假名本無實法寄言正	無 迷 悟 故 曰 本 覺 三 覺 是 假 名 本 無 實 法 寄 言 正 
X26n0552_001:0866c16	覺耳。	覺 耳 
X26n0552_001:0866c17	故知般若波羅蜜多是大神呪是大明呪是無上呪	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
X26n0552_001:0866c18	是無等等呪。	是 無 等 等 呪 
X26n0552_001:0866c19	般若秘密者無作無止無任無滅無無亦無智慧	般 若 秘 密 者 無 作 無 止 無 任 無 滅 無 無 亦 無 智 慧 
X26n0552_001:0866c20	光明本一相故則知此經非心所測大神呪者諸	光 明 本 一 相 故 則 知 此 經 非 心 所 測 大 神 呪 者 諸 
X26n0552_001:0866c21	佛用不思議神變故大明呪者法界平等用無分	佛 用 不 思 議 神 變 故 大 明 呪 者 法 界 平 等 用 無 分 
X26n0552_001:0866c22	別智了眾生故無上呪者若大心眾生悟此法者	別 智 了 眾 生 故 無 上 呪 者 若 大 心 眾 生 悟 此 法 者 
X26n0552_001:0866c23	十住初心便與諸佛果位平等無異故無等等呪	十 住 初 心 便 與 諸 佛 果 位 平 等 無 異 故 無 等 等 呪 
X26n0552_001:0866c24	者佛所證無上之法一切所不及故。	者 佛 所 證 無 上 之 法 一 切 所 不 及 故 
X26n0552_001:0867a01	能除一切苦真實不虗故說般若波羅蜜多呪即說	能 除 一 切 苦 真 實 不 虗 故 說 般 若 波羅蜜多 呪 即 說 
X26n0552_001:0867a02	呪曰。揭諦揭諦波羅揭諦波羅僧揭諦菩提薩摩訶	呪 曰 揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 菩 提 薩 摩 訶 
X26n0552_001:0867a03	此經與呪顯密交參智者直悟塵塵三昧方契此	此 經 與 呪 顯 密 交 參 智 者 直 悟 塵 塵 三 昧 方 契 此 
X26n0552_001:0867a04	經之髓也何以故聖凡共見大地森羅人畜等物	經 之 髓 也 何 以 故 聖 凡 共 見 大 地 森 羅 人 畜 等 物 
X26n0552_001:0867a05	無非般若現形揭諦娑訶句裏出沒是經以深般	無 非 般 若 現 形 揭 諦 娑 訶 句 裏 出 沒 是 經 以 深 般 
X26n0552_001:0867a06	若為要綱色空不異為宗諸法空相為體提無字	若 為 要 綱 色 空 不 異 為 宗 諸 法 空 相 為 體 提 無 字 
X26n0552_001:0867a07	當人為用無者纖塵不立以賴無字種能含萬有	當 人 為 用 無 者 纖 塵 不 立 以 賴 無 字 種 能 含 萬 有 
X26n0552_001:0867a08	無色無受等乃至無智無得者豈不是離言絕意	無 色 無 受 等 乃 至 無 智 無 得 者 豈 不 是 離 言 絕 意 
X26n0552_001:0867a09	教外深般若乎色受空等諸法者初授與比丘至	教 外 深 般 若 乎 色 受 空 等 諸 法 者 初 授 與 比 丘 至 
X26n0552_001:0867a10	於佛果亦容受於無字中何也諸法以空合空故	於 佛 果 亦 容 受 於 無 字 中 何 也 諸 法 以 空 合 空 故 
X26n0552_001:0867a11	得容受無礙耳今時人欲空見者十中有六七此	得 容 受 無 礙 耳 今 時 人 欲 空 見 者 十 中 有 六 七 此 
X26n0552_001:0867a12	般若畢竟離文字空色外悟得容受不容受故一	般 若 畢 竟 離 文 字 空 色 外 悟 得 容 受 不 容 受 故 一 
X26n0552_001:0867a13	切顛倒即涅槃也。	切 顛 倒 即 涅 槃 也 
X26n0552_001:0867a14	般若波羅蜜多心經(終)	般 若 波羅蜜多 心 經 終 
X26n0552_001:0867a15	論曰如上所說剎那者是本際之妙用也何以故	論 曰 如上所說 剎 那 者 是 本 際 之 妙 用 也 何 以 故 
X26n0552_001:0867a16	本際無來去故能攝三世故剎那無住無性大機	本 際 無 來 去 故 能 攝 三 世 故 剎 那 無 住 無 性 大 機 
X26n0552_001:0867a17	大用大自在故如是二法本無異故若將此際體	大 用 大 自 在 故 如 是 二 法 本 無 異 故 若 將 此 際 體 
X26n0552_001:0867a18	上教化眾生立一字為體三科七大為用若將此	上 教 化 眾 生 立 一 字 為 體 三 科 七 大 為 用 若 將 此 
X26n0552_001:0867a19	際用上教化眾生立一字為用三科七大為體佛	際 用 上 教 化 眾 生 立 一 字 為 用 三 科 七 大 為 體 佛 
X26n0552_001:0867a20	祖皆不離剎那際故假如有人入蘭若中初步踏	祖 皆 不 離 剎 那 際 故 假 如 有 人 入 蘭 若 中 初 步 踏 
