T18n0878_001:0336c17	為五類諸天世主九際出世父母諸善知識道	為 五 類 諸 天 世 主 九 際 出 世 父 母 諸 善 知 識 道 
T18n0878_001:0336c18	場施主。盡無餘界有情並願斷除諸障歸命	場 施 主 盡 無 餘 界 有 情 並 願 斷 除 諸 障 歸 命 
T18n0878_001:0336c19	懺悔　至心懺悔。	懺 悔 至 心 懺 悔 
T18n0878_001:0336c20	　無始輪迴諸有中　　身口意業所生罪	 無 始 輪 迴 諸 有 中 身口意業 所 生 罪 
T18n0878_001:0336c21	　如佛菩薩所懺悔　　我今陳懺亦如是	 如 佛 菩 薩 所 懺 悔 我 今 陳 懺 亦 如 是 
T18n0878_001:0336c22	懺悔已至心歸命頂禮大悲毘盧遮那佛　至	懺 悔 已 至 心 歸 命 頂 禮 大 悲 毘 盧 遮 那 佛 至 
T18n0878_001:0336c23	心隨喜。	心 隨 喜 
T18n0878_001:0336c24	　又應深發歡喜心　　隨喜一切福智聚	 又 應 深 發歡喜心 隨 喜 一 切 福 智 聚 
T18n0878_001:0336c25	　諸佛菩薩行願中　　金剛三業所生福	 諸佛菩薩 行 願 中 金 剛 三 業 所 生 福 
T18n0878_001:0336c26	　緣覺聲聞及有情　　所集善根盡隨喜	 緣 覺 聲 聞 及 有 情 所 集 善 根 盡 隨 喜 
T18n0878_001:0336c27	隨喜已至心歸命頂禮大悲盧遮那佛　至心	隨 喜 已 至 心 歸 命 頂 禮 大 悲 盧 遮 那 佛 至 心 
T18n0878_001:0336c28	勸請。	勸 請 
T18n0878_001:0336c29	　復觀諸佛坐道樹　　己身各請轉法輪	 復 觀 諸 佛 坐 道 樹 己 身 各 請 轉 法 輪 
T18n0878_001:0337a01	　一切世燈坐道場　　覺眼開敷照三有	 一 切 世 燈 坐 道 場 覺 眼 開 敷 照 三 有 
T18n0878_001:0337a02	　所有如來三界主　　臨般無餘涅槃者	 所 有 如 來 三 界 主 臨 般 無餘涅槃 者 
T18n0878_001:0337a03	　我皆勸請令久住　　不捨悲願救世間	 我 皆 勸 請 令 久 住 不 捨 悲 願 救 世 間 
T18n0878_001:0337a04	勸請已至心歸命頂禮大悲毘盧遮那佛　至	勸 請 已 至 心 歸 命 頂 禮 大 悲 毘 盧 遮 那 佛 至 
T18n0878_001:0337a05	心迴向。	心 迴 向 
T18n0878_001:0337a06	　懺悔隨喜勸請福　　願我不失菩提心	 懺 悔 隨 喜 勸 請 福 願 我 不 失 菩 提 心 
T18n0878_001:0337a07	　諸佛菩薩妙眾中　　常為善友不厭捨	 諸佛菩薩 妙 眾 中 常 為 善 友 不 厭 捨 
T18n0878_001:0337a08	　遠離八難生無難　　宿命住智相嚴身	 遠 離 八 難 生 無 難 宿 命 住 智 相 嚴 身 
T18n0878_001:0337a09	　遠離愚迷具悲智　　悉能滿足波羅蜜	 遠 離 愚 迷 具 悲 智 悉 能 滿 足 波 羅 蜜 
T18n0878_001:0337a10	　富樂豐饒生勝族　　眷屬廣多恒熾盛	 富 樂 豐 饒 生 勝 族 眷 屬 廣 多 恒 熾 盛 
T18n0878_001:0337a11	　四無礙辯十自在　　六通諸禪悉圓滿	 四 無 礙 辯 十 自 在 六 通 諸 禪 悉 圓 滿 
T18n0878_001:0337a12	　如金剛幢及普賢　　願讚迴向亦如是	 如 金 剛 幢 及 普 賢 願 讚 迴 向 亦 如 是 
T18n0878_001:0337a13	迴向發願已至心歸命頂禮大悲毘盧遮那佛。	迴 向 發 願 已 至 心 歸 命 頂 禮 大 悲 毘 盧 遮 那 佛 
T18n0878_001:0337a14	已下次第如常。	已 下 次 第 如 常 
T18n0878_001:0337a15	白眾等各念此時清淨偈。	白 眾 等 各 念 此 時 清 淨 偈 
T18n0878_001:0337a16	　諸法如影像　　清淨無瑕穢	 諸 法 如 影 像 清 淨 無 瑕 穢 
T18n0878_001:0337a17	　取說不可得　　皆從因業生	 取 說 不 可 得 皆 從 因 業 生 
