T19n0984_001:0447c03	慈我。無足二足四足多足。一切神龍皆莫為	慈 我 無 足 二 足 四 足 多 足 一 切 神 龍 皆 莫 為 
T19n0984_001:0447c04	害。慈我住地及一切眾生。若動不動皆願安	害 慈 我 住 地 及 一 切 眾 生 若 動 不 動 皆 願 安 
T19n0984_001:0447c05	樂一切無疾病。一切見賢善莫起惡心。慈	樂 一 切 無 疾 病 一 切 見 賢 善 莫 起 惡 心 慈 
T19n0984_001:0447c06	念於我滅毒攝受。如是守護。禮佛菩薩禮寂	念 於 我 滅 毒 攝 受 如 是 守 護 禮 佛 菩 薩 禮 寂 
T19n0984_001:0447c07	滅解脫。禮已解脫。婆羅門欲除惡法皆當作	滅 解 脫 禮 已 解 脫 婆 羅 門 欲 除 惡 法 皆 當 作 
T19n0984_001:0447c08	禮。願垂守護一切恐畏荒亂。一切災害疾病。	禮 願 垂 守 護 一 切 恐 畏 荒 亂 一 切 災 害 疾 病 
T19n0984_001:0447c09	願斷一切惡毒一切不饒益。常現饒益。先時	願 斷 一 切 惡 毒 一 切 不 饒 益 常 現 饒 益 先 時 
T19n0984_001:0447c10	阿難於雪山南。名金光明孔雀王。住處朝起	阿 難 於 雪 山 南 名 金 光 明 孔 雀 王 住 處 朝 起 
T19n0984_001:0447c11	讀誦此大孔雀王呪。晝必安樂。日入時讀誦	讀 誦 此 大 孔 雀 王 呪 晝 必 安 樂 日 入 時 讀 誦 
T19n0984_001:0447c12	夜必安樂。說呪如是。	夜 必 安 樂 說 呪 如 是 
T19n0984_001:0447c13	吼吼吼吼吼吼。那伽離離離　淡婆離離離	吼 吼 吼 吼 吼 吼 那 伽 離 離 離 淡 婆 離 離 離 
T19n0984_001:0447c14	毘摩離離離　吼噓(呼介反後皆同)吼噓毘闍毘闍偷	毘 摩 離 離 離 吼 噓 呼 介 反 後 皆 同 吼 噓 毘 闍 毘 闍 偷 
T19n0984_001:0447c15	循求樓　倚羅彌羅伊利弭羅　躓利弭羅	循 求 樓 倚 羅 彌 羅 伊 利 弭 羅 躓 利 弭 羅 
T19n0984_001:0447c16	　躓利弭羅　伊利蜜渧麗底利蜜渧麗喜(許里	 躓 利 弭 羅 伊 利 蜜 渧 麗 底 利 蜜 渧 麗 喜 許 里 
T19n0984_001:0447c17	反後皆同)利底利底蜜渧麗醰婢(亡俾反後皆同)叟婢覩	反 後 皆 同 利 底 利 底 蜜 渧 麗 醰 婢 亡 俾 反 後 皆 同 叟 婢 覩 
T19n0984_001:0447c18	叟覩瞿羅　支羅　遮波羅　毘羅　遮伊底	叟 覩 瞿 羅 支 羅 遮 波 羅 毘 羅 遮 伊 底 
T19n0984_001:0447c19	利馝底利　栗底利	利 馝 底 利 栗 底 利 
T19n0984_001:0447c20	南無佛陀南(奴擔反後皆同)　止利已死瞿途熙尼	南 無 佛 陀 南 奴 擔 反 後 皆 同 止 利 已 死 瞿 途 熙 尼 
T19n0984_001:0447c21	　南無阿羅漢多南訶羅拖羅願雨於十方	 南 無 阿 羅 漢 多 南 訶 羅 拖 羅 願 雨 於 十 方 
T19n0984_001:0447c22	　南無佛陀南	 南 無 佛 陀 南 
T19n0984_001:0447c23	彼孔雀王有時。以此大孔雀明王不作呪誦	彼 孔 雀 王 有 時 以 此 大 孔 雀 明 王 不 作 呪 誦 
T19n0984_001:0447c24	擁護安樂。而與多林孔雀女。從園至園從苑	擁 護 安 樂 而 與 多 林 孔 雀 女 從 園 至 園 從 苑 
T19n0984_001:0447c25	至苑從山至山。貪著於欲處憍迷多癡悶提	至 苑 從 山 至 山 貪 著 於 欲 處 憍 迷 多 癡 悶 提 
T19n0984_001:0447c26	携遊行。放逸自憍入一山穴。於彼長夜怨家	携 遊 行 放 逸 自 憍 入 一 山 穴 於 彼 長 夜 怨 家 
T19n0984_001:0447c27	怨友常伺其便。以孔雀繩縛。彼孔雀王將至	怨 友 常 伺 其 便 以 孔 雀 繩 縛 彼 孔 雀 王 將 至 
T19n0984_001:0447c28	怨中心自作念。唯此大孔雀明王有呪如	怨 中 心 自 作 念 唯 此 大 孔 雀 明 王 有 呪 如 
T19n0984_001:0447c29	是。	是 
T19n0984_001:0448a01	吼吼吼吼吼吼　那伽離離離　淡婆離離離	吼 吼 吼 吼 吼 吼 那 伽 離 離 離 淡 婆 離 離 離 
T19n0984_001:0448a02	　毘摩離離離　吼冶吼冶　毘闍毘闍偷修	 毘 摩 離 離 離 吼 冶 吼 冶 毘 闍 毘 闍 偷 修 
T19n0984_001:0448a03	求嘍　倚羅彌羅　伊利彌離　躓利彌羅	求 嘍 倚 羅 彌 羅 伊 利 彌 離 躓 利 彌 羅 
T19n0984_001:0448a04	　伊利蜜渧麗　底利蜜渧麗　熙利底利蜜	 伊 利 蜜 渧 麗 底 利 蜜 渧 麗 熙 利 底 利 蜜 
T19n0984_001:0448a05	渧麗　贉婢修贉婢　明修瞿羅　支羅遮	渧 麗 贉 婢 修 贉 婢 明 修 瞿 羅 支 羅 遮 
T19n0984_001:0448a06	波邏　毘羅遮一徵(張里反)利馝底利　栗底利	波 邏 毘 羅 遮 一 徵 張 里 反 利 馝 底 利 栗 底 利 
T19n0984_001:0448a07	南無佛陀南(奴擔反後皆同)　止利已死瞿途熙那	南 無 佛 陀 南 奴 擔 反 後 皆 同 止 利 已 死 瞿 途 熙 那 
T19n0984_001:0448a08	　南無阿羅漢多南訶利那利願處於十方雨一	 南 無 阿 羅 漢 多 南 訶 利 那 利 願 處 於 十 方 雨 一 
T19n0984_001:0448a09	切處南無佛陀南	切 處 南 無 佛 陀 南 
T19n0984_001:0448a10	是時從苦得脫安隱至其境界。說此呪句如	是 時 從 苦 得 脫 安 隱 至 其 境 界 說 此 呪 句 如 
T19n0984_001:0448a11	是。	是 
T19n0984_001:0448a12	悉提(途枳反)醯(呼枳反後皆同)藪悉提醯武　遮尼武叉尼	悉 提 途 枳 反 醯 呼 枳 反 後 皆 同 藪 悉 提 醯 武 遮 尼 武 叉 尼 
T19n0984_001:0448a13	木柢(都此反後皆同)毘木柢　阿摩離　毘摩離(都紙反)	木 柢 都 此 反 後 皆 同 毘 木 柢 阿 摩 離 毘 摩 離 都 紙 反 
T19n0984_001:0448a14	尼摩離　曼陀離　亡伽離　喜蘭耳　治跋	尼 摩 離 曼 陀 離 亡 伽 離 喜 蘭 耳 治 跋 
T19n0984_001:0448a15	婢　賴那伽婢醯　摩牖里　跋陀離　修跋	婢 賴 那 伽 婢 醯 摩 牖 里 跋 陀 離 修 跋 
T19n0984_001:0448a16	陀離　婆修跋陀離　娑滿多　跋陀離	陀 離 婆 修 跋 陀 離 娑 滿 多 跋 陀 離 
T19n0984_001:0448a17	　薩婆他娑陀尼　波羅末他娑陀尼　摩那	 薩 婆 他 娑 陀 尼 波 羅 末 他 娑 陀 尼 摩 那 
T19n0984_001:0448a18	死　摩訶摩那死　鷃部柢(都紙反後皆同)鷃哲部柢	死 摩 訶 摩 那 死 鷃 部 柢 都 紙 反 後 皆 同 鷃 哲 部 柢 
T19n0984_001:0448a19	　鷃帚柢　阿羅是　毘羅是　阿摩里柢　阿	 鷃 帚 柢 阿 羅 是 毘 羅 是 阿 摩 里 柢 阿 
T19n0984_001:0448a20	摩隷　婆羅彌　婆羅娑離趺(方牟反後皆同)羅耐	摩 隷 婆 羅 彌 婆 羅 娑 離 趺 方 牟 反 後 皆 同 羅 耐 
T19n0984_001:0448a21	(奴翅反)趺羅那　摩弩脂　彌里多三恃婆底	 奴 翅 反 趺 羅 那 摩 弩 脂 彌 里 多 三 恃 婆 底 
T19n0984_001:0448a22	死里跋陀隷　旃(遮千反後皆同)陀隷　旃陀羅　波羅	死 里 跋 陀 隷 旃 遮 千 反 後 皆 同 陀 隷 旃 陀 羅 波 羅 
T19n0984_001:0448a23	譬(敷俾反)修離易(易移反下皆同)修羅那干諦(都豉反)毘多	譬 敷 俾 反 修 離 易 易 移 反 下 皆 同 修 羅 那 干 諦 都 豉 反 毘 多 
T19n0984_001:0448a24	頗易修跋抳　婆羅摩瞿屣　婆羅摩述柢	頗 易 修 跋 抳 婆 羅 摩 瞿 屣 婆 羅 摩 述 柢 
T19n0984_001:0448a25	(都此反後皆同)薩婆波羅底　訶柢娑訶	 都 此 反 後 皆 同 薩 婆 波 羅 底 訶 柢 娑 訶 
T19n0984_001:0448a26	禮一切諸佛。願守護我令得安隱。止咎止咎	禮 一切諸佛 願 守 護 我 令 得 安 隱 止 咎 止 咎 
T19n0984_001:0448a27	臭止母止娑訶。復次阿難餘彼先時金光明	臭 止 母 止 娑 訶 復 次 阿 難 餘 彼 先 時 金 光 明 
T19n0984_001:0448a28	孔雀王。已坐非餘可知何故。唯我阿難先時	孔 雀 王 已 坐 非 餘 可 知 何 故 唯 我 阿 難 先 時 
T19n0984_001:0448a29	名金光孔雀王。阿難此大孔雀明王。今我當	名 金 光 孔 雀 王 阿 難 此 大 孔 雀 明 王 今 我 當 
T19n0984_001:0448b01	說其心其呪如是。	說 其 心 其 呪 如 是 
T19n0984_001:0448b02	伊底　蜜底　底里　比里　蜜底　底里	伊 底 蜜 底 底 里 比 里 蜜 底 底 里 
T19n0984_001:0448b03	　蜜底　弭修醰婆醰波　修婆　止里　指死	 蜜 底 弭 修 醰 婆 醰 波 修 婆 止 里 指 死 
T19n0984_001:0448b04	馝哿羅彌里	馝 哿 羅 彌 里 
T19n0984_001:0448b05	南無佛陀南(奴擔反)止里　指死　波蘭多母離	南 無 佛 陀 南 奴 擔 反 止 里 指 死 波 蘭 多 母 離 
T19n0984_001:0448b06	　伊底訶羅　蘆喜多　母羅　耽婆　掩	 伊 底 訶 羅 蘆 喜 多 母 羅 耽 婆 掩 
T19n0984_001:0448b07	(於甘反)婆苟底苟捺底鞠苟捺底　底羅　君	 於 甘 反 婆 苟 底 苟 捺 底 鞠 苟 捺 底 底 羅 君 
T19n0984_001:0448b08	社捺底　阿迮(張假反)伴侈鹽	社 捺 底 阿 迮 張 假 反 伴 侈 鹽 
T19n0984_001:0448b09	九月十月願天降雨。	九 月 十 月 願 天 降 雨 
T19n0984_001:0448b10	伊里　弭里　指里　弭里　枳羅　弭里	伊 里 弭 里 指 里 弭 里 枳 羅 弭 里 
T19n0984_001:0448b11	枳斗母離　頭頭摩　修頭彌雉　陀里	枳 斗 母 離 頭 頭 摩 修 頭 彌 雉 陀 里 
T19n0984_001:0448b12	彌散(蘇半反後皆同)斗跋諦(當翅反後皆同)部娑跋諦　部娑	彌 散 蘇 半 反 後 皆 同 斗 跋 諦 當 翅 反 後 皆 同 部 娑 跋 諦 部 娑 
T19n0984_001:0448b13	羅部娑羅　倚多　跋娑多　羅哿　詔哿羅	羅 部 娑 羅 倚 多 跋 娑 多 羅 哿 詔 哿 羅 
T19n0984_001:0448b14	諾摩里弭　羅珂羅摩起離　伊底薩闍離	諾 摩 里 弭 羅 珂 羅 摩 起 離 伊 底 薩 闍 離 
T19n0984_001:0448b15	　耽鞞耽鞞　阿捺諦婆羅捺諦　阿那那捺諦	 耽 鞞 耽 鞞 阿 捺 諦 婆 羅 捺 諦 阿 那 那 捺 諦 
T19n0984_001:0448b16	　周遍周遍周遍周遍周遍周遍周遍	 周 遍 周 遍 周 遍 周 遍 周 遍 周 遍 周 遍 
T19n0984_001:0448b17	願天降雨新水。	願 天 降 雨 新 水 
T19n0984_001:0448b18	那羅耶柅　波羅耶柅　訶里多里　君多里	那 羅 耶 柅 波 羅 耶 柅 訶 里 多 里 君 多 里 
T19n0984_001:0448b19	　蜜死底　已底里　蜜死底　伊里弭　悉	 蜜 死 底 已 底 里 蜜 死 底 伊 里 弭 悉 
T19n0984_001:0448b20	陀牢斗　陀羅彌陀　曼多羅　我某甲	陀 牢 斗 陀 羅 彌 陀 曼 多 羅 我 某 甲 
T19n0984_001:0448b21	　娑婆訶	 娑 婆 訶 
T19n0984_001:0448b22	阿難此大孔雀王心。以大孔雀王呪。若入國	阿 難 此 大 孔 雀 王 心 以 大 孔 雀 王 呪 若 入 國 
T19n0984_001:0448b23	界至阿蘭若。正路邪路詣王宮殿。劫賊鬪諍	界 至 阿 蘭 若 正 路 邪 路 詣 王 宮 殿 劫 賊 鬪 諍 
