X22n0408_001:0333b06	又問曰韋提希被惡子幽禁遂哀請世尊示無憂惱	又 問 曰 韋 提 希 被 惡 子 幽 禁 遂 哀 請 世 尊 示 無 憂 惱 
X22n0408_001:0333b07	處至光照諸土攝在金臺而云不樂餘方志求極樂	處 至 光 照 諸 土 攝 在 金 臺 而 云 不 樂 餘 方 志 求 極 樂 
X22n0408_001:0333b08	況疏文總敘樂邦苦域金寶泥沙據此等文唯在同	況 疏 文 總 敘 樂 邦 苦 域 金 寶 泥 沙 據 此 等 文 唯 在 同 
X22n0408_001:0333b09	居明矣何故專據三觀四土之說耶。	居 明 矣 何 故 專 據 三 觀 四 土 之 說 耶 
X22n0408_001:0333b10	答曰教之欲興何莫由於近事而漸耶韋提雖欲	答 曰 教 之 欲 興 何 莫 由 於 近 事 而 漸 耶 韋 提 雖 欲 
X22n0408_001:0333b11	捨茲穢土求生淨邦而佛示觀法捨穢必盡顯淨	捨 茲 穢 土 求 生 淨 邦 而 佛 示 觀 法 捨 穢 必 盡 顯 淨 
X22n0408_001:0333b12	無遺如月蓋為免舍離果報之病故請觀音及乎	無 遺 如 月 蓋 為 免 舍 離 果 報 之 病 故 請 觀 音 及 乎 
X22n0408_001:0333b13	宣呪乃能消伏三毒之根具足五眼之果諸教興	宣 呪 乃 能 消 伏 三 毒 之 根 具 足 五 眼 之 果 諸 教 興 
X22n0408_001:0333b14	由其例多爾故修一心三觀求生淨土者即以三	由 其 例 多 爾 故 修 一 心 三 觀 求 生 淨 土 者 即 以 三 
X22n0408_001:0333b15	惑為穢土之因以三諦為淨土之果故別惑盡則	惑 為 穢 土 之 因 以 三 諦 為 淨 土 之 果 故 別 惑 盡 則 
X22n0408_001:0333b16	寂光淨究竟三諦也此惑未盡則實報淨分證三	寂 光 淨 究 竟 三 諦 也 此 惑 未 盡 則 實 報 淨 分 證 三 
X22n0408_001:0333b17	諦也通惑盡則方便淨相似三諦也此惑存則同	諦 也 通 惑 盡 則 方 便 淨 相 似 三 諦 也 此 惑 存 則 同 
X22n0408_001:0333b18	居淨觀行三諦也非此諦觀安令四土皆淨尚非	居 淨 觀 行 三 諦 也 非 此 諦 觀 安 令 四 土 皆 淨 尚 非 
X22n0408_001:0333b19	實報之穢豈止同居之淨荊溪云見思未破故安	實 報 之 穢 豈 止 同 居 之 淨 荊 溪 云 見 思 未 破 故 安 
X22n0408_001:0333b20	樂行是同居淨土行之氣分也故疏云此經以修	樂 行 是 同 居 淨 土 行 之 氣 分 也 故 疏 云 此 經 以 修 
X22n0408_001:0333b21	心妙觀為宗實相為體若不爾者宗非顯體之宗	心 妙 觀 為 宗 實 相 為 體 若 不 爾 者 宗 非 顯 體 之 宗 
X22n0408_001:0333b22	體非宗家之體此如儒家訓子衣食之方即令讀	體 非 宗 家 之 體 此 如 儒 家 訓 子 衣 食 之 方 即 令 讀 
X22n0408_001:0333b23	書干祿則富貴俱至豈令耕稼商賈耶得此譬意	書 干 祿 則 富 貴 俱 至 豈 令 耕 稼 商 賈 耶 得 此 譬 意 
X22n0408_001:0333b24	今經可解。	今 經 可 解 
X22n0408_001:0333c01	又問曰若能圓修三觀深趣妙理何不只在娑婆直	又 問 曰 若 能 圓 修 三 觀 深 趣 妙 理 何 不 只 在 娑 婆 直 
X22n0408_001:0333c02	出生死豈須捨此求彼又自修三觀何名淨土之行。	出 生 死 豈 須 捨 此 求 彼 又 自 修 三 觀 何 名 淨 土 之 行 
X22n0408_001:0333c03	答曰此經雖觀深理以緣極樂依正為境修乎三	答 曰 此 經 雖 觀 深 理 以 緣 極 樂 依 正 為 境 修 乎 三 
X22n0408_001:0333c04	觀則異於直觀三道等觀是故得名淨土之行若	觀 則 異 於 直 觀 三 道 等 觀 是 故 得 名 淨 土 之 行 若 
X22n0408_001:0333c05	不爾者四種三昧如何分別又為此土濁重十信	不 爾 者 四 種 三 昧 如 何 分 別 又 為 此 土 濁 重 十 信 
X22n0408_001:0333c06	方出苦輪彼土境勝九品悉皆不退故令託彼勝	方 出 苦 輪 彼 土 境 勝 九 品 悉 皆 不 退 故 令 託 彼 勝 
X22n0408_001:0333c07	境修觀縱理未顯見愛俱存捨報必生無退轉處	境 修 觀 縱 理 未 顯 見 愛 俱 存 捨 報 必 生 無 退 轉 處 
X22n0408_001:0333c08	如此爭不捨此求彼故起信論云初學大乘其心	如 此 爭 不 捨 此 求 彼 故 起 信 論 云 初 學 大 乘 其 心 
X22n0408_001:0333c09	怯弱以住娑婆不常值佛懼謂信心有退失者當	怯 弱 以 住 娑 婆 不 常 值 佛 懼 謂 信 心 有 退 失 者 當 
X22n0408_001:0333c10	知如來有勝方便專念西方極樂世界阿彌陀佛	知 如 來 有 勝 方 便 專 念 西方極樂 世 界 阿 彌 陀 佛 
X22n0408_001:0333c11	求生彼土若觀彼佛真如法身畢定得生住正定	求 生 彼 土 若 觀 彼 佛 真 如 法 身 畢 定 得 生 住 正 定 
X22n0408_001:0333c12	故既懼此土闕緣信退求生彼土而令觀於彼佛	故 既 懼 此 土 闕 緣 信 退 求 生 彼 土 而 令 觀 於 彼 佛 
X22n0408_001:0333c13	真如法身自非一心三觀將何觀之今家以三觀	真 如 法 身 自 非 一 心 三 觀 將 何 觀 之 今 家 以 三 觀 
X22n0408_001:0333c14	釋經與馬鳴之意更無少異故十疑論明往生正	釋 經 與 馬 鳴 之 意 更 無 少 異 故 十 疑 論 明 往 生 正 
X22n0408_001:0333c15	行令想彌陀法身報身光明相好及七寶莊嚴妙	行 令 想 彌 陀 法 身 報 身 光 明 相 好 及 七 寶 莊 嚴 妙 
X22n0408_001:0333c16	樂等而云備如十六觀經常行念佛三昧故知往	樂 等 而 云 備 如 十 六 觀 經 常 行 念佛三昧 故 知 往 
X22n0408_001:0333c17	生之行正在三觀想彼三身今緣彼佛修三觀者	生 之 行 正 在 三 觀 想 彼 三 身 今 緣 彼 佛 修 三 觀 者 
X22n0408_001:0333c18	淨土之行深觀妙理捨此求彼初心不退其義皆	淨 土 之 行 深 觀 妙 理 捨 此 求 彼 初 心 不 退 其 義 皆 
X22n0408_001:0333c19	成也。	成 也 
X22n0408_001:0333c20	又問曰十六觀中既無推理之語疏文隨釋不示三	又 問 曰 十 六 觀 中 既 無 推 理 之 語 疏 文 隨 釋 不 示 三 
X22n0408_001:0333c21	觀之言是則三觀釋名四土顯體乃是開乎圓解而	觀 之 言 是 則 三 觀 釋 名 四 土 顯 體 乃 是 開 乎 圓 解 而 
X22n0408_001:0333c22	已至于歷境修觀且只想於事境託乎繫念生彼樂	已 至 于 歷 境 修 觀 且 只 想 於 事 境 託 乎 繫 念 生 彼 樂 
X22n0408_001:0333c23	邦既獲阿鞞何患不至寂光實報一家製立豈出乎	邦 既 獲 阿 鞞 何 患 不 至 寂 光 實 報 一 家 製 立 豈 出 乎 
X22n0408_001:0333c24	解行二門。	解 行 二 門 
X22n0408_001:0334a01	答曰理解釋題事行消觀未之可也何則題標觀	答 曰 理 解 釋 題 事 行 消 觀 未 之 可 也 何 則 題 標 觀 
X22n0408_001:0334a02	佛經說兼餘主伴正依具有十六恐謂異轍故先	佛 經 說 兼 餘 主 伴 正 依 具 有 十 六 恐 謂 異 轍 故 先 
X22n0408_001:0334a03	示云舉正報以收依果言化主則包徒眾經既從	示 云 舉 正 報 以 收 依 果 言 化 主 則 包 徒 眾 經 既 從 
X22n0408_001:0334a04	要而明疏乃就總而說講者必須以總貫別修者	要 而 明 疏 乃 就 總 而 說 講 者 必 須 以 總 貫 別 修 者 
X22n0408_001:0334a05	仍須以理融事方得名實相稱宗體無違儻解行	仍 須 以 理 融 事 方 得 名 實 相 稱 宗 體 無 違 儻 解 行 
X22n0408_001:0334a06	有差總別相反則題非此經之名觀非此名所召	有 差 總 別 相 反 則 題 非 此 經 之 名 觀 非 此 名 所 召 
X22n0408_001:0334a07	世之述作若也背題則不應式況聖教乎若謂無	世 之 述 作 若 也 背 題 則 不 應 式 況 聖 教 乎 若 謂 無 
X22n0408_001:0334a08	文則成誣罔也故經云諸佛法界身入眾生心想	文 則 成 誣 罔 也 故 經 云 諸 佛 法 界 身 入 眾 生 心 想 
X22n0408_001:0334a09	中是故心想佛時是心即是三十二相是心作佛	中 是 故 心 想 佛 時 是 心 即 是 三十二相 是 心 作 佛 
X22n0408_001:0334a10	是心是佛疏作感應道交釋解入相應釋若無初	是 心 是 佛 疏 作 感 應 道 交 釋 解 入 相 應 釋 若 無 初 
X22n0408_001:0334a11	釋則觀非觀佛若無次釋則生佛體殊二釋相成	釋 則 觀 非 觀 佛 若 無 次 釋 則 生 佛 體 殊 二 釋 相 成 
X22n0408_001:0334a12	是今觀法疏云佛法界體無所不徧念佛三昧解	是 今 觀 法 疏 云 佛 法 界 體 無 所 不 徧 念佛三昧 解 
X22n0408_001:0334a13	入相應故云入心想中自非一心三止三昧安與	入 相 應 故 云 入 心 想 中 自 非 一 心 三 止 三 昧 安 與 
X22n0408_001:0334a14	法界而論應入是心作佛者明即心變全性成修	法 界 而 論 應 入 是 心 作 佛 者 明 即 心 變 全 性 成 修 
X22n0408_001:0334a15	是心是佛者心外無佛佛外無心此令行者隨觀	是 心 是 佛 者 心 外 無 佛 佛 外 無 心 此 令 行 者 隨 觀 
X22n0408_001:0334a16	一境皆知心變全體是心既全是心心豈見心如	一 境 皆 知 心 變 全 體 是 心 既 全 是 心 心 豈 見 心 如 
X22n0408_001:0334a17	指不自觸刀不自傷故般舟云我所念者即見心	指 不 自 觸 刀 不 自 傷 故 般 舟 云 我 所 念 者 即 見 心 
X22n0408_001:0334a18	作佛心自見心乃至云心者不知心心者不見心	作 佛 心 自 見 心 乃 至 云 心 者 不 知 心 心 者 不 見 心 
X22n0408_001:0334a19	心有想則癡無想則泥洹止觀約此而立中觀中	心 有 想 則 癡 無 想 則 泥 洹 止 觀 約 此 而 立 中 觀 中 
X22n0408_001:0334a20	觀若立任運即三也般舟此文與今經廣略少殊	觀 若 立 任 運 即 三 也 般 舟 此 文 與 今 經 廣 略 少 殊 
X22n0408_001:0334a21	其旨不別如來本恐著相觀佛不成妙宗故於真	其 旨 不 別 如 來 本 恐 著 相 觀 佛 不 成 妙 宗 故 於 真 
X22n0408_001:0334a22	像之前示乎觀體令依此法而觀佛身儻不依此	像 之 前 示 乎 觀 體 令 依 此 法 而 觀 佛 身 儻 不 依 此 
X22n0408_001:0334a23	法豈獨不成妙觀抑亦不發勝相智者得經妙旨	法 豈 獨 不 成 妙 觀 抑 亦 不 發 勝 相 智 者 得 經 妙 旨 
X22n0408_001:0334a24	乃於首題預明觀體令將此觀入十六門則相相	乃 於 首 題 預 明 觀 體 令 將 此 觀 入 十 六 門 則 相 相 
X22n0408_001:0334b01	圓融心心寂滅故第九佛想疏目為真法身觀真	圓 融 心 心 寂 滅 故 第 九 佛 想 疏 目 為 真 法 身 觀 真 
X22n0408_001:0334b02	縱對像法如何消與法華微妙淨法身具相三十	縱 對 像 法 如 何 消 與 法 華 微 妙 淨 法 身 具 相 三 十 
X22n0408_001:0334b03	二云何異耶須知小乘法身義同生身大乘生身	二 云 何 異 耶 須 知 小 乘 法 身 義 同 生 身 大 乘 生 身 
X22n0408_001:0334b04	義同法身故釋迦牟尼名毗盧遮那八萬相海寧	義 同 法 身 故 釋 迦 牟 尼 名 毗 盧 遮 那 八 萬 相 海 寧 
X22n0408_001:0334b05	非法身況非目擊但是觀成經文自云佛法界身	非 法 身 況 非 目 擊 但 是 觀 成 經 文 自 云 佛 法 界 身 
X22n0408_001:0334b06	入心想中又云是心是佛豈可局在應身之身有	入 心 想 中 又 云 是 心 是 佛 豈 可 局 在 應 身 之 身 有 
X22n0408_001:0334b07	想之想耶故韋提聞已頓入分真侍女聽之便階	想 之 想 耶 故 韋 提 聞 已 頓 入 分 真 侍 女 聽 之 便 階 
X22n0408_001:0334b08	相似非圓觀境安得當機證入如此以結益驗觀	相 似 非 圓 觀 境 安 得 當 機 證 入 如 此 以 結 益 驗 觀 
X22n0408_001:0334b09	法可知。	法 可 知 
X22n0408_001:0334b10	又問曰上據是心是佛此乃約佛論中云何諸門皆	又 問 曰 上 據 是 心 是 佛 此 乃 約 佛 論 中 云 何 諸 門 皆 
X22n0408_001:0334b11	論三觀願聞委說以息羣疑。	論 三 觀 願 聞 委 說 以 息 羣 疑 
X22n0408_001:0334b12	答曰若於初心即修中觀必能雙照任運成三一	答 曰 若 於 初 心 即 修 中 觀 必 能 雙 照 任 運 成 三 一 
X22n0408_001:0334b13	觀既然諸門皆爾蓋圓人本信諸法圓融今託勝	觀 既 然 諸 門 皆 爾 蓋 圓 人 本 信 諸 法 圓 融 今 託 勝 
X22n0408_001:0334b14	緣想乎諸相即知諸相四性不生法體本空心境	緣 想 乎 諸 相 即 知 諸 相 四 性 不 生 法 體 本 空 心 境 
X22n0408_001:0334b15	叵得一雖知叵得不礙緣生全性起修念之即見	叵 得 一 雖 知 叵 得 不 礙 緣 生 全 性 起 修 念 之 即 見 
X22n0408_001:0334b16	二起是性起空是性空性非二邊能所亦絕唯心	二 起 是 性 起 空 是 性 空 性 非 二 邊 能 所 亦 絕 唯 心 
X22n0408_001:0334b17	唯色待對斯忘三故止觀判般舟之文心佛叵得	唯 色 待 對 斯 忘 三 故 止 觀 判 般 舟 之 文 心 佛 叵 得 
X22n0408_001:0334b18	為空夢事宛然為假心不見心為中說則三相歷	為 空 夢 事 宛 然 為 假 心 不 見 心 為 中 說 則 三 相 歷 
X22n0408_001:0334b19	然修則一念備矣經示諸相而令諦觀圓人修之	然 修 則 一 念 備 矣 經 示 諸 相 而 令 諦 觀 圓 人 修 之 
X22n0408_001:0334b20	非此不諦故知十六莫不皆三而此三觀雖居一	非 此 不 諦 故 知 十 六 莫 不 皆 三 而 此 三 觀 雖 居 一 
X22n0408_001:0334b21	念今觀依正各有功能何者心境叵得故染可觀	念 今 觀 依 正 各 有 功 能 何 者 心 境 叵 得 故 染 可 觀 
X22n0408_001:0334b22	淨不礙緣生故想成相起唯色唯心故當處顯現	淨 不 礙 緣 生 故 想 成 相 起 唯 色 唯 心 故 當 處 顯 現 
X22n0408_001:0334b23	人疑三觀妨想依正今謂三觀能顯依正三觀稍	人 疑 三 觀 妨 想 依 正 今 謂 三 觀 能 顯 依 正 三 觀 稍 
X22n0408_001:0334b24	稍進依正轉轉明於一心中互資互發又復應知	稍 進 依 正 轉 轉 明 於 一 心 中 互 資 互 發 又 復 應 知 
X22n0408_001:0334c01	一心三觀修有多門若直於三道顯理此如一行	一 心 三 觀 修 有 多 門 若 直 於 三 道 顯 理 此 如 一 行 
X22n0408_001:0334c02	若託觀佛顯理此如般舟等若兼持呪顯理如方	若 託 觀 佛 顯 理 此 如 般 舟 等 若 兼 持 呪 顯 理 如 方 
X22n0408_001:0334c03	等等若兼謂經顯理如法華等若於數息顯理如	等 等 若 兼 謂 經 顯 理 如 法 華 等 若 於 數 息 顯 理 如 
X22n0408_001:0334c04	請觀音若於善惡無記顯理如歷事覺意今之三	請 觀 音 若 於 善 惡 無 記 顯 理 如 歷 事 覺 意 今 之 三 
X22n0408_001:0334c05	觀非直於三道顯理乃緣淨土依正而修雖緣於	觀 非 直 於 三 道 顯 理 乃 緣 淨 土 依 正 而 修 雖 緣 於 
X22n0408_001:0334c06	事非散善惡及以無記故知雖同全理起事須分	事 非 散 善 惡 及 以 無 記 故 知 雖 同 全 理 起 事 須 分 
X22n0408_001:0334c07	違順違理之事照令泯絕順理之事觀令成就今	違 順 違 理 之 事 照 令 泯 絕 順 理 之 事 觀 令 成 就 今 
X22n0408_001:0334c08	之依正是佛妙用與圓觀相應此觀未成則隨假	之 依 正 是 佛 妙 用 與 圓 觀 相 應 此 觀 未 成 則 隨 假 
X22n0408_001:0334c09	想而進故觀落日堅冰也此觀若著則以實法為	想 而 進 故 觀 落 日 堅 冰 也 此 觀 若 著 則 以 實 法 為 
X22n0408_001:0334c10	緣故觀地樹佛身等也故知用一心三觀則依正	緣 故 觀 地 樹 佛 身 等 也 故 知 用 一 心 三 觀 則 依 正 
X22n0408_001:0334c11	易明非一心三觀依正難顯。	易 明 非 一 心 三 觀 依 正 難 顯 
X22n0408_001:0334c12	又問法界入心是心是佛為妙觀體識者不疑其如	又 問 法 界 入 心 是 心 是 佛 為 妙 觀 體 識 者 不 疑 其 如 
X22n0408_001:0334c13	經文居像觀首此下諸觀既有體式可即具三此前	經 文 居 像 觀 首 此 下 諸 觀 既 有 體 式 可 即 具 三 此 前 
X22n0408_001:0334c14	諸門佛既未示以何為憑各修三觀。	諸 門 佛 既 未 示 以 何 為 憑 各 修 三 觀 
X22n0408_001:0334c15	答曰佛鑒當機示法前却其意難測得經深趣莫	答 曰 佛 鑒 當 機 示 法 前 却 其 意 難 測 得 經 深 趣 莫 
X22n0408_001:0334c16	若四依既以三觀三身釋乎總目而云十六言佛	若 四 依 既 以 三 觀 三 身 釋 乎 總 目 而 云 十 六 言 佛 
X22n0408_001:0334c17	便周豈可行人不遵此說若其未解當詢達人慎	便 周 豈 可 行 人 不 遵 此 說 若 其 未 解 當 詢 達 人 慎 
X22n0408_001:0334c18	勿抑經就情以愚難智況一家制立其例蓋多如	勿 抑 經 就 情 以 愚 難 智 況 一 家 制 立 其 例 蓋 多 如 
X22n0408_001:0334c19	般舟三觀之文普賢六根之懺並是定中見聖始	般 舟 三 觀 之 文 普 賢 六 根 之 懺 並 是 定 中 見 聖 始 
X22n0408_001:0334c20	示其門而智者教人皆須預習方入道場何不疑	示 其 門 而 智 者 教 人 皆 須 預 習 方 入 道 場 何 不 疑 
X22n0408_001:0334c21	之而獨責此況一家正受味禪之外六妙已上無	之 而 獨 責 此 況 一 家 正 受 味 禪 之 外 六 妙 已 上 無 
X22n0408_001:0334c22	不具於無漏之想豈方等頓教念佛三昧純觀事	不 具 於 無 漏 之 想 豈 方 等 頓 教 念佛三昧 純 觀 事 
X22n0408_001:0334c23	耶願勿謗經掇無間業。	耶 願 勿 謗 經 掇 無 間 業 
X22n0408_001:0334c24	又問曰據義徵文分別若是其如修者何以措心既	又 問 曰 據 義 徵 文 分 別 若 是 其 如 修 者 何 以 措 心 既 
X22n0408_001:0335a01	歷正歷依若大若小境相委曲一一須觀儻照真如	歷 正 歷 依 若 大 若 小 境 相 委 曲 一 一 須 觀 儻 照 真 如 
X22n0408_001:0335a02	必須絕念空有俱泯境觀雙消且觀相則違真照理	必 須 絕 念 空 有 俱 泯 境 觀 雙 消 且 觀 相 則 違 真 照 理 
X22n0408_001:0335a03	則乖事既難並慮必也無歸願示用心永為修法。	則 乖 事 既 難 並 慮 必 也 無 歸 願 示 用 心 永 為 修 法 
X22n0408_001:0335a04	答曰雖分事理同在一念既匪兩端何須並慮故	答 曰 雖 分 事 理 同 在 一 念 既 匪 兩 端 何 須 並 慮 故 
X22n0408_001:0335a05	知身土不離真如能於初心不二而照唯圓頓教	知 身 土 不 離 真 如 能 於 初 心 不 二 而 照 唯 圓 頓 教 
X22n0408_001:0335a06	前三不能故華嚴云娑竭龍王注車軸雨唯海能	前 三 不 能 故 華 嚴 云 娑 竭 龍 王 注 車 軸 雨 唯 海 能 
X22n0408_001:0335a07	受非餘地堪般舟三昧觀四八相一一識知復於	受 非 餘 地 堪 般舟三昧 觀 四 八 相 一 一 識 知 復 於 
X22n0408_001:0335a08	此時而修三觀荊溪師立身相為境空等為觀今	此 時 而 修 三 觀 荊 溪 師 立 身 相 為 境 空 等 為 觀 今 
X22n0408_001:0335a09	問為待身相觀成方修三觀為復境觀俱時而修	問 為 待 身 相 觀 成 方 修 三 觀 為 復 境 觀 俱 時 而 修 
X22n0408_001:0335a10	若待觀成者儻九十日相境未現則三觀靡施安	若 待 觀 成 者 儻 九 十 日 相 境 未 現 則 三 觀 靡 施 安 
X22n0408_001:0335a11	成圓行若入道場即修三觀驗知觀相不礙照真	成 圓 行 若 入 道 場 即 修 三 觀 驗 知 觀 相 不 礙 照 真 
X22n0408_001:0335a12	況復一家立茲圓行不獨三觀須論十乘身要行	況 復 一 家 立 茲 圓 行 不 獨 三 觀 須 論 十 乘 身 要 行 
X22n0408_001:0335a13	旋口仍稱誦三業俱運九旬不休三昧可成諸佛	旋 口 仍 稱 誦 三 業 俱 運 九 旬 不 休 三 昧 可 成 諸 佛 
X22n0408_001:0335a14	同現故不可以局情自礙必須以融懷造修然非	同 現 故 不 可 以 局 情 自 礙 必 須 以 融 懷 造 修 然 非 
X22n0408_001:0335a15	我圓宗佗莫能會只如三觀體雖無二義且相違	我 圓 宗 佗 莫 能 會 只 如 三 觀 體 雖 無 二 義 且 相 違 
X22n0408_001:0335a16	空則一相不存假則諸法皆立中則性離二邊別	空 則 一 相 不 存 假 則 諸 法 皆 立 中 則 性 離 二 邊 別 
X22n0408_001:0335a17	人初心雖信中道不能即觀要須析體空觀成後	人 初 心 雖 信 中 道 不 能 即 觀 要 須 析 體 空 觀 成 後 
X22n0408_001:0335a18	必歷多劫徧學諸門二觀均平方修中觀圓人發	必 歷 多 劫 徧 學 諸 門 二 觀 均 平 方 修 中 觀 圓 人 發 
X22n0408_001:0335a19	軫即於一心頓觀三諦故仁王般若云有無本自	軫 即 於 一 心 頓 觀 三 諦 故 仁 王 般 若 云 有 無 本 自 
X22n0408_001:0335a20	二譬如牛二角照解見無二二諦常不即又云於	二 譬 如 牛 二 角 照 解 見 無 二 二 諦 常 不 即 又 云 於 
X22n0408_001:0335a21	諦常自二於解常自一自非先了性具諸法融妙	諦 常 自 二 於 解 常 自 一 自 非 先 了 性 具 諸 法 融 妙 
X22n0408_001:0335a22	而觀孰能始心超彼積行今之依正體本難思妙	而 觀 孰 能 始 心 超 彼 積 行 今 之 依 正 體 本 難 思 妙 
X22n0408_001:0335a23	觀觀之自然符契那將染礙事想斷滅之真為疑	觀 觀 之 自 然 符 契 那 將 染 礙 事 想 斷 滅 之 真 為 疑 
X22n0408_001:0335a24	難耶應知禪那翻為靜慮即寂照之異名也既寂	難 耶 應 知 禪 那 翻 為 靜 慮 即 寂 照 之 異 名 也 既 寂 
X22n0408_001:0335b01	中有照圓人修之豈照頑境而不照當處融妙耶	中 有 照 圓 人 修 之 豈 照 頑 境 而 不 照 當 處 融 妙 耶 
X22n0408_001:0335b02	又此觀法既類般舟須論三力謂佛威力三昧力	又 此 觀 法 既 類 般 舟 須 論 三 力 謂 佛 威 力 三 昧 力 
X22n0408_001:0335b03	行者本功德力不可以己之情想議乎難思聖法	行 者 本 功 德 力 不 可 以 己 之 情 想 議 乎 難 思 聖 法 
X22n0408_001:0335b04	也。	也 
X22n0408_001:0335b05	又問曰觀法若然誰堪修證如其不修何由生彼是	又 問 曰 觀 法 若 然 誰 堪 修 證 如 其 不 修 何 由 生 彼 是 
X22n0408_001:0335b06	則往生路絕徒仰當機於今何益。	則 往 生 路 絕 徒 仰 當 機 於 今 何 益 
X22n0408_001:0335b07	答曰人之根性皆由宿熏成熟不時對至能發已	答 曰 人 之 根 性 皆 由 宿 熏 成 熟 不 時 對 至 能 發 已 
X22n0408_001:0335b08	尚難測佗安可評須信能修不專佛世仍知昧旨	尚 難 測 佗 安 可 評 須 信 能 修 不 專 佛 世 仍 知 昧 旨 
X22n0408_001:0335b09	豈獨今人韋提請宣本為來世佛知有益故使流	豈 獨 今 人 韋 提 請 宣 本 為 來 世 佛 知 有 益 故 使 流 
X22n0408_001:0335b10	通爾自放逸不修勿罔能修之者然今論妙觀是	通 爾 自 放 逸 不 修 勿 罔 能 修 之 者 然 今 論 妙 觀 是 
X22n0408_001:0335b11	經本宗須就上根克論正行故如上說也若論此	經 本 宗 須 就 上 根 克 論 正 行 故 如 上 說 也 若 論 此 
X22n0408_001:0335b12	經力用則何機不攝何行不收儻有一機未能圓	經 力 用 則 何 機 不 攝 何 行 不 收 儻 有 一 機 未 能 圓 
