T17n0756_001:0590b25	人墮在地獄之中，受大苦惱，是名最初欲住	人 墮 在 地 獄 之 中 受 大 苦 惱 是 名 最 初 欲 住 
T17n0756_001:0590b26	聖行無暇修習。「復次，諸苾芻！於此世間，大師	聖 行 無 暇 修 習 復 次 諸 苾 芻 於 此 世 間 大 師 
T17n0756_001:0590b27	出現，十號具足，宣說諸佛所證妙法，善除煩	出 現 十 號 具 足 宣 說 諸 佛 所 證 妙 法 善 除 煩 
T17n0756_001:0590b28	惱，能趣菩提，究竟涅槃，盡諸苦際。說是法	惱 能 趣 菩 提 究竟涅槃 盡 諸 苦 際 說 是 法 
T17n0756_001:0590b29	時，有人墮在餓鬼之中，受大苦惱，是名第二	時 有 人 墮 在 餓 鬼 之 中 受 大 苦 惱 是 名 第 二 
T17n0756_001:0590c01	欲住聖行無暇修習。	欲 住 聖 行 無 暇 修 習 
T17n0756_001:0590c02	「復次，諸苾芻！於此世間，大師出現，十號具足，	 復 次 諸 苾 芻 於 此 世 間 大 師 出 現 十 號 具 足 
T17n0756_001:0590c03	宣說諸佛所證妙法，善除煩惱，能趣菩提，究	宣 說 諸 佛 所 證 妙 法 善 除 煩 惱 能 趣 菩 提 究 
T17n0756_001:0590c04	竟涅槃，盡諸苦際。說是法時，有人墮在傍	竟 涅 槃 盡 諸 苦 際 說 是 法 時 有 人 墮 在 傍 
T17n0756_001:0590c05	生之中，受諸苦惱，是名第三欲住聖行無暇	生 之 中 受諸苦惱 是 名 第 三 欲 住 聖 行 無 暇 
T17n0756_001:0590c06	修習。	修 習 
T17n0756_001:0590c07	「復次，諸苾芻！於此世間，大師出現，十號具足，	 復 次 諸 苾 芻 於 此 世 間 大 師 出 現 十 號 具 足 
T17n0756_001:0590c08	宣說諸佛所證妙法，善除煩惱，能趣菩提，究	宣 說 諸 佛 所 證 妙 法 善 除 煩 惱 能 趣 菩 提 究 
T17n0756_001:0590c09	竟涅槃，盡諸苦際。說是法時，有人生在長壽	竟 涅 槃 盡 諸 苦 際 說 是 法 時 有 人 生 在 長 壽 
T17n0756_001:0590c10	天中，無所知曉，是名第四欲住聖行無暇修	天 中 無 所 知 曉 是 名 第 四 欲 住 聖 行 無 暇 修 
T17n0756_001:0590c11	習。	習 
T17n0756_001:0590c12	「復次，諸苾芻！於此世間，大師出現，十號具足，	 復 次 諸 苾 芻 於 此 世 間 大 師 出 現 十 號 具 足 
T17n0756_001:0590c13	宣說諸佛所證妙法，善除煩惱，能趣菩提，究	宣 說 諸 佛 所 證 妙 法 善 除 煩 惱 能 趣 菩 提 究 
T17n0756_001:0590c14	竟涅槃，盡諸苦際。說是法時，有人生在邊地、	竟 涅 槃 盡 諸 苦 際 說 是 法 時 有 人 生 在 邊 地 
T17n0756_001:0590c15	下賤、蔑戾車中，不識善惡，於我四眾，不聞	下 賤 蔑 戾 車 中 不 識 善 惡 於 我 四 眾 不 聞 
T17n0756_001:0590c16	不見，是名第五欲住聖行無暇修習。	不 見 是 名 第 五 欲 住 聖 行 無 暇 修 習 
T17n0756_001:0590c17	「復次，諸苾芻！於此世間，大師出現，十號具足，	 復 次 諸 苾 芻 於 此 世 間 大 師 出 現 十 號 具 足 
T17n0756_001:0590c18	宣說諸佛所證妙法，善除煩惱，能趣菩提，究	宣 說 諸 佛 所 證 妙 法 善 除 煩 惱 能 趣 菩 提 究 
T17n0756_001:0590c19	竟涅槃，盡諸苦際。說是法時，有人雖復生在	竟 涅 槃 盡 諸 苦 際 說 是 法 時 有 人 雖 復 生 在 
T17n0756_001:0590c20	中國，然受惡報，聾盲瘖瘂，以手代言，於善於	中 國 然 受 惡 報 聾 盲 瘖 瘂 以 手 代 言 於 善 於 
T17n0756_001:0590c21	惡不能分別，是名第六欲住聖行無暇修習。	惡 不 能 分 別 是 名 第 六 欲 住 聖 行 無 暇 修 習 
T17n0756_001:0590c22	「復次，諸苾芻！於此世間，大師出現，十號具足，	 復 次 諸 苾 芻 於 此 世 間 大 師 出 現 十 號 具 足 
T17n0756_001:0590c23	宣說諸佛所證妙法，善除煩惱，能趣菩提，究	宣 說 諸 佛 所 證 妙 法 善 除 煩 惱 能 趣 菩 提 究 
T17n0756_001:0590c24	竟涅槃，盡諸苦際。說是法時，有人雖復生在	竟 涅 槃 盡 諸 苦 際 說 是 法 時 有 人 雖 復 生 在 
T17n0756_001:0590c25	中國，其身雖不聾盲瘖瘂、以手代言，於善於	中 國 其 身 雖 不 聾 盲 瘖 瘂 以 手 代 言 於 善 於 
T17n0756_001:0590c26	惡悉能曉了，然而信邪倒見，作如是說：『無施	惡 悉 能 曉 了 然 而 信 邪 倒 見 作如是說 無 施 
T17n0756_001:0590c27	無受，亦無祠祀，無善惡業緣，無異熟果報，	無 受 亦 無 祠 祀 無 善 惡 業 緣 無 異 熟 果 報 
T17n0756_001:0590c28	無今世後世，無父母眷屬，無化生有情。於此	無 今 世 後 世 無 父 母 眷 屬 無 化生有情 於 此 
T17n0756_001:0590c29	世間，無阿羅漢，正趣正行，此世他世，於現法	世 間 無 阿 羅 漢 正 趣 正 行 此世他世 於 現 法 
T17n0756_001:0591a01	中，得自覺悟，正證圓滿，皆悉了知，我生已	中 得 自 覺 悟 正 證 圓 滿 皆 悉 了 知 我 生 已 
T17n0756_001:0591a02	盡，梵行已立，不受後有。此事皆無。』生極邪	盡 梵 行 已 立 不 受 後 有 此 事 皆 無 生 極 邪 
T17n0756_001:0591a03	見，是謂第七欲住聖行無暇修習。	見 是 謂 第 七 欲 住 聖 行 無 暇 修 習 
T17n0756_001:0591a04	「復次，諸苾芻！於此世間，無大師現，無十號名，	 復 次 諸 苾 芻 於 此 世 間 無 大 師 現 無 十 號 名 
T17n0756_001:0591a05	不聞諸佛所證妙法，不除煩惱，不趣菩提，不	不 聞 諸 佛 所 證 妙 法 不 除 煩 惱 不 趣 菩 提 不 
T17n0756_001:0591a06	至涅槃，無苦邊際。有人雖復生在中國，不聾	至 涅 槃 無 苦 邊 際 有 人 雖 復 生 在 中 國 不 聾 
T17n0756_001:0591a07	盲瘖瘂，不以手代言，於善於惡悉能曉了，不	盲 瘖 瘂 不 以 手 代 言 於 善 於 惡 悉 能 曉 了 不 
T17n0756_001:0591a08	生邪見，作如是說：『有施有受，亦有祠祀，有	生 邪 見 作如是說 有 施 有 受 亦 有 祠 祀 有 
T17n0756_001:0591a09	善惡業緣，有異熟果報，有今世後世，有父母	善 惡 業 緣 有 異 熟 果 報 有 今 世 後 世 有 父 母 
T17n0756_001:0591a10	眷屬，有化生有情。於此世間，有阿羅漢，正趣	眷 屬 有 化生有情 於 此 世 間 有 阿 羅 漢 正 趣 
T17n0756_001:0591a11	正行，此世他世，於現法中，得自覺悟，正證圓	正 行 此世他世 於現法中 得 自 覺 悟 正 證 圓 
T17n0756_001:0591a12	滿，皆悉了知，我生已盡，梵行已立，不受後	滿 皆 悉 了 知 我 生 已 盡 梵 行 已 立 不 受 後 
T17n0756_001:0591a13	有。此等皆有。』生極正見；然無將導，開出離門，	有 此 等 皆 有 生 極 正 見 然 無 將 導 開 出 離 門 
T17n0756_001:0591a14	是名第八欲住聖行無暇修習。	是 名 第 八 欲 住 聖 行 無 暇 修 習 
T17n0756_001:0591a15	「復次，諸苾芻！於此世間，大師出現，十號具足，	 復 次 諸 苾 芻 於 此 世 間 大 師 出 現 十 號 具 足 
T17n0756_001:0591a16	宣說諸佛所證妙法，善除煩惱，能趣菩提，究	宣 說 諸 佛 所 證 妙 法 善 除 煩 惱 能 趣 菩 提 究 
T17n0756_001:0591a17	竟涅槃，盡諸苦際。說是法時，有人生在中國，	竟 涅 槃 盡 諸 苦 際 說 是 法 時 有 人 生 在 中 國 
T17n0756_001:0591a18	而所受身諸根具足，了善惡言，乃至生極正	而 所 受 身 諸 根 具 足 了 善 惡 言 乃 至 生 極 正 
T17n0756_001:0591a19	見。汝等苾芻當知，是人有暇修習。汝等苾芻，	見 汝 等 苾 芻 當 知 是 人 有 暇 修 習 汝 等 苾 芻 
T17n0756_001:0591a20	此有暇事，汝等已得。生居中國，逢我出世，得	此 有 暇 事 汝 等 已 得 生 居 中 國 逢 我 出 世 得 
T17n0756_001:0591a21	聞聖教，諸根具足，當生勇猛，常勤策勵，修諸	聞 聖 教 諸 根 具 足 當 生 勇 猛 常 勤 策 勵 修 諸 
T17n0756_001:0591a22	善品，於善法律，如說修行，展轉相教，展轉懺	善 品 於 善 法 律 如說修行 展 轉 相 教 展 轉 懺 
T17n0756_001:0591a23	悔，常淨三業，恒行十善，勿為無益致招後	悔 常 淨 三 業 恒 行 十 善 勿 為 無 益 致 招 後 
T17n0756_001:0591a24	悔。」爾時，世尊欲重宣此義，說伽他曰：	悔 爾 時 世 尊 欲 重 宣 此 義 說 伽 他 曰 
T17n0756_001:0591a25	「我已為說八無暇，　　皆願當生有暇中，	 我 已 為 說 八 無 暇 皆 願 當 生 有 暇 中 
T17n0756_001:0591a26	　若生難處不聞經，　　汝等至心應善聽。	 若 生 難 處 不 聞 經 汝 等 至 心 應 善 聽 
T17n0756_001:0591a27	　銅柱鐵山眾苦逼，　　煻煨糞屎刺刀林，	 銅 柱 鐵 山 眾 苦 逼 煻 煨 糞 屎 刺 刀 林 
T17n0756_001:0591a28	　於地獄中受斯苦，　　此處豈能聞正法？	 於 地 獄 中 受 斯 苦 此 處 豈 能 聞 正 法 
T17n0756_001:0591a29	　飢渴針咽苦逼身，　　雨注河流成猛火，	 飢 渴 針 咽 苦 逼 身 雨 注 河 流 成 猛 火 
T17n0756_001:0591b01	　於餓鬼中受斯苦，　　此處豈能聞正法？	 於 餓 鬼 中 受 斯 苦 此 處 豈 能 聞 正 法 
T17n0756_001:0591b02	　更互恒懷怖害心，　　常欲展轉相食噉，	 更 互 恒 懷 怖 害 心 常 欲 展 轉 相 食 噉 
T17n0756_001:0591b03	　於傍生中受斯苦，　　此處豈能聞正法？	 於 傍 生 中 受 斯 苦 此 處 豈 能 聞 正 法 
T17n0756_001:0591b04	　若在天中有頂處，　　由先福力生於彼，	 若 在 天 中 有 頂 處 由 先 福 力 生 於 彼 
T17n0756_001:0591b05	　長壽覺慧不分明，　　此處豈能聞正法？	 長 壽 覺 慧 不 分 明 此 處 豈 能 聞 正 法 
T17n0756_001:0591b06	　生在邊方鄙惡處，　　耳不曾聞說法聲，	 生 在 邊 方 鄙 惡 處 耳 不 曾 聞 說 法 聲 
T17n0756_001:0591b07	　無識恒居蔑戾車，　　此處豈能聞正法？	 無 識 恒 居 蔑 戾 車 此 處 豈 能 聞 正 法 
T17n0756_001:0591b08	　由彼先身造惡業，　　聾盲瘖瘂缺諸根，	 由 彼 先 身 造 惡 業 聾 盲 瘖 瘂 缺 諸 根 
T17n0756_001:0591b09	　癡鈍即是人身牛，　　此人豈能聞正法？	 癡 鈍 即 是 人 身 牛 此 人 豈 能 聞 正 法 
T17n0756_001:0591b10	　若人不信於三寶，　　說無因果無尊親，	 若 人 不 信 於 三 寶 說 無 因 果 無 尊 親 
T17n0756_001:0591b11	　如是邪見壞其心，　　此人豈能聞正法？	 如 是 邪 見 壞 其 心 此 人 豈 能 聞 正 法 
T17n0756_001:0591b12	　諸佛大師不出現，　　亦無妙法流世間，	 諸 佛 大 師 不 出 現 亦 無 妙 法 流 世 間 
T17n0756_001:0591b13	　若人生居闇世中，　　此時豈能聞正法？	 若 人 生 居 闇 世 中 此 時 豈 能 聞 正 法 
T17n0756_001:0591b14	　若人生於有暇處，　　八種無暇過皆除，	 若 人 生 於 有 暇 處 八 種 無 暇 過 皆 除 
T17n0756_001:0591b15	　猶如病者遇良醫，　　應可至心聞正法！	 猶 如 病 者 遇 良 醫 應 可 至 心 聞 正 法 
T17n0756_001:0591b16	　汝已獲人身，　　復得聞正法，	 汝 已 獲 人 身 復 得 聞 正 法 
T17n0756_001:0591b17	　不得聖果者，　　多生無暇中。	 不 得 聖 果 者 多 生 無 暇 中 
T17n0756_001:0591b18	　我說八無暇，　　是眾生難處，	 我 說 八 無 暇 是 眾 生 難 處 
T17n0756_001:0591b19	　得住有暇者，　　斯人世希有。	 得 住 有 暇 者 斯 人 世 希 有 
T17n0756_001:0591b20	　汝已獲人身，　　復得聞正法，	 汝 已 獲 人 身 復 得 聞 正 法 
T17n0756_001:0591b21	　愛護自身者，　　當除煩惱慢。	 愛 護 自 身 者 當 除 煩 惱 慢 
T17n0756_001:0591b22	　若有聞正法，　　不能如說行，	 若 有 聞 正 法 不 能 如 說 行 
T17n0756_001:0591b23	　輪迴八難中，　　備受諸辛苦。	 輪 迴 八 難 中 備 受 諸 辛 苦 
T17n0756_001:0591b24	　已捨無暇處，　　常求聞正法，	 已 捨 無 暇 處 常 求 聞 正 法 
T17n0756_001:0591b25	　於生老死中，　　不久當出離。	 於 生 老 死 中 不 久 當 出 離 
T17n0756_001:0591b26	　若已獲人身，　　聞法行放逸，	 若 已 獲 人 身 聞 法 行 放 逸 
T17n0756_001:0591b27	　後當生惱悔，　　如商人失財。	 後 當 生 惱 悔 如 商 人 失 財 
T17n0756_001:0591b28	　若人聞我說，　　識暇及無暇，	 若 人 聞 我 說 識 暇 及 無 暇 
T17n0756_001:0591b29	　是故應勤心，　　正修於梵行。	 是 故 應 勤 心 正 修 於 梵 行 
T17n0756_001:0591c01	　我說明眼人，　　善護於諸惡，	 我 說 明 眼 人 善 護 於 諸 惡 
T17n0756_001:0591c02	　正念能防守，　　不隨諸有漏。	 正 念 能 防 守 不 隨 諸 有 漏 
T17n0756_001:0591c03	　一切隨眠斷，　　降伏大魔怨，	 一 切 隨 眠 斷 降 伏 大 魔 怨 
T17n0756_001:0591c04	　永超生死流，　　得昇於彼岸。」	 永 超 生 死 流 得 昇 於 彼 岸 
T17n0756_001:0591c05	爾時，世尊說是經已，時諸苾芻、人天大眾，聞	爾 時 世 尊 說 是 經 已 時 諸 苾 芻 人 天 大 眾 聞 
T17n0756_001:0591c06	佛所說，歡喜頂戴，信受奉行。	佛 所 說 歡 喜 頂 戴 信受奉行 
T17n0756_001:0591c07	佛說八無暇有暇經	佛 說 八 無 暇 有 暇 經 
