T52n2120_001:0827a12	代宗	代 宗 
T52n2120_001:0827a13	進白檀摩利支像并梵書大佛頂真言狀一	進 白 檀 摩 利 支 像 并 梵 書 大 佛 頂 真 言 狀 一 
T52n2120_001:0827a14	首(并答)	首 并 答 
T52n2120_001:0827a15	請每載置灌頂道場墨勅一首	請 每 載 置 灌 頂 道 場 墨 勅 一 首 
T52n2120_001:0827a16	請大興善寺置大德四十九員制書一首	請 大 興 善 寺 置 大 德 四 十 九 員 制 書 一 首 
T52n2120_001:0827a17	請降誕日度僧七人祠部勅牒一首	請 降 誕 日 度 僧 七 人 祠 部 勅 牒 一 首 
T52n2120_001:0827a18	請依梵夾再譯仁王般若經制書一首	請 依 梵 夾 再 譯 仁 王 般 若 經 制 書 一 首 
T52n2120_001:0827a19	杜冕中丞請迴封入翻譯經院制書一首	杜 冕 中 丞 請 迴 封 入 翻 譯 經 院 制 書 一 首 
T52n2120_001:0827a20	謝御製新仁王經序并賀百座見慶雲表	謝 御 製 新 仁 王 經 序 并 賀 百 座 見 慶 雲 表 
T52n2120_001:0827a21	一首(并答)	一 首 并 答 
T52n2120_001:0827a22	贈故金剛三藏開府兼贈號制書一首	贈 故 金 剛 三 藏 開 府 兼 贈 號 制 書 一 首 
T52n2120_001:0827a23	拜不空三藏鴻卿兼賜號制書一首	拜 不 空 三 藏 鴻 卿 兼 賜 號 制 書 一 首 
T52n2120_001:0827a24	賀收復西京表一首	賀 收 復 西 京 表 一 首 
T52n2120_001:0827a25	大興善寺三藏沙門智藏言。竊聞。惟天為大。	大 興 善 寺 三 藏 沙 門 智 藏 言 竊 聞 惟 天 為 大 
T52n2120_001:0827a26	非元聖無以順天行誅。惟王法天。非興王無	非 元 聖 無 以 順 天 行 誅 惟 王 法 天 非 興 王 無 
T52n2120_001:0827a27	以代天育物。伏惟　陛下功超立極。道冠混	以 代 天 育 物 伏 惟 陛 下 功 超 立 極 道 冠 混 
T52n2120_001:0827a28	元。纘堯寶圖。復禹丕績。自頃元兇已殄殘孽	元 纘 堯 寶 圖 復 禹 丕 績 自 頃 元 兇 已 殄 殘 孽 
T52n2120_001:0827a29	猶迷　陛下義待倒戈。恩先善貸。暫勞豼	猶 迷 陛 下 義 待 倒 戈 恩 先 善 貸 暫 勞 豼 
T52n2120_001:0827b01	武。永滅豺狼。自京輩肅清樓臺望幸　陛下	武 永 滅 豺 狼 自 京 輩 肅 清 樓 臺 望 幸 陛 下 
T52n2120_001:0827b02	俯從人欲。克叶天心。山川不移。園苑如舊。今	俯 從 人 欲 克 叶 天 心 山 川 不 移 園 苑 如 舊 今 
T52n2120_001:0827b03	　鑾輿既降　聖政惟新。方將昭報昊穹濟	 鑾 輿 既 降 聖 政 惟 新 方 將 昭 報 昊 穹 濟 
T52n2120_001:0827b04	斯仁壽。導　上皇汾陽之賀。類上帝圓丘之	斯 仁 壽 導 上 皇 汾 陽 之 賀 類 上 帝 圓 丘 之 
T52n2120_001:0827b05	壇。演沙劫而轉法輪。朗千界而懸佛日。智藏	壇 演 沙 劫 而 轉 法 輪 朗 千 界 而 懸 佛 日 智 藏 
T52n2120_001:0827b06	久霑　王化。重覩漢儀。生成已多。報效何冀。	久 霑 王 化 重 覩 漢 儀 生 成 已 多 報 效 何 冀 
T52n2120_001:0827b07	不勝鳧藻之至。謹詣銀臺門。奉表陳賀以聞。	不 勝 鳧 藻 之 至 謹 詣 銀 臺 門 奉 表 陳 賀 以 聞 
T52n2120_001:0827b08	輕黷宸嚴。伏深戰越。沙門智藏誠惶誠恐謹	輕 黷 宸 嚴 伏 深 戰 越 沙 門 智 藏 誠 惶 誠 恐 謹 
T52n2120_001:0827b09	言。	言 
T52n2120_001:0827b10	至德二載十月二十四日	至 德 二 載 十 月 二 十 四 日 
T52n2120_001:0827b11	大興善寺三藏沙門智藏上表	大 興 善 寺 三 藏 沙 門 智 藏 上 表 
T52n2120_001:0827b12	乾元光天大聖文武孝感皇帝批	乾 元 光 天 大 聖 文 武 孝 感 皇 帝 批 
T52n2120_001:0827b13	諡文明武德大聖大宣孝皇帝。	諡 文 明 武 德 大 聖 大 宣 孝 皇 帝 
T52n2120_001:0827b14	狡猾之流。久為殘暴。天厭其禍。卒以敗亡。	狡 猾 之 流 久 為 殘 暴 天 厭 其 禍 卒 以 敗 亡 
T52n2120_001:0827b15	顧城闕而依然。臨士庶而咸若。感慰之至。深	顧 城 闕 而 依 然 臨 士 庶 而 咸 若 感 慰 之 至 深 
T52n2120_001:0827b16	在朕懷。所賀知。	在 朕 懷 所 賀 知 
T52n2120_001:0827b17	賀收復東京表一首	賀 收 復 東 京 表 一 首 
T52n2120_001:0827b18	大興善寺三藏沙門智藏言。伏承官軍獻捷	大 興 善 寺 三 藏 沙 門 智 藏 言 伏 承 官 軍 獻 捷 
T52n2120_001:0827b19	收復東京。逆黨氷銷。王師獨剋。生靈慶快抃	收 復 東 京 逆 黨 氷 銷 王 師 獨 剋 生 靈 慶 快 抃 
T52n2120_001:0827b20	躍失圖。智藏聞。逆德者亡已孽難逭垂於竹	躍 失 圖 智 藏 聞 逆 德 者 亡 已 孽 難 逭 垂 於 竹 
T52n2120_001:0827b21	葉。允是格言。自狂胡亂華。向經三歲。神怨人	葉 允 是 格 言 自 狂 胡 亂 華 向 經 三 歲 神 怨 人 
T52n2120_001:0827b22	憤。惡稔貫盈　陛下旰食宵衣簞醪等膳。	憤 惡 稔 貫 盈 陛 下 旰 食 宵 衣 簞 醪 等 膳 
T52n2120_001:0827b23	遂使股肱畢力熊武爭先廟略無遺神功不	遂 使 股 肱 畢 力 熊 武 爭 先 廟 略 無 遺 神 功 不 
T52n2120_001:0827b24	再。乘斯破竹。會彼倒戈。一戎而三捷。累臻旬	再 乘 斯 破 竹 會 彼 倒 戈 一 戎 而 三 捷 累 臻 旬 
T52n2120_001:0827b25	日而兩都咸復實莫不　睿謀廣運英略殊	日 而 兩 都 咸 復 實 莫 不 睿 謀 廣 運 英 略 殊 
T52n2120_001:0827b26	常　聖力匡持特高列辟。方將勤崇東岱昭	常 聖 力 匡 持 特 高 列 辟 方 將 勤 崇 東 岱 昭 
T52n2120_001:0827b27	報上玄。智藏幸保昌明佇觀盛禮。不任抃躍	報 上 玄 智 藏 幸 保 昌 明 佇 觀 盛 禮 不 任 抃 躍 
T52n2120_001:0827b28	之至。謹詣銀臺門。奉表陳賀以聞。輕黷　宸	之 至 謹 詣 銀 臺 門 奉 表 陳 賀 以 聞 輕 黷 宸 
T52n2120_001:0827b29	嚴。伏深戰越。沙門智藏誠歡誠喜謹言。	嚴 伏 深 戰 越 沙 門 智 藏 誠 歡 誠 喜 謹 言 
T52n2120_001:0827c01	至德二載十月二十七日。	至 德 二 載 十 月 二 十 七 日 
T52n2120_001:0827c02	大興善寺三藏沙門智藏上表	大 興 善 寺 三 藏 沙 門 智 藏 上 表 
T52n2120_001:0827c03	皇帝批	皇 帝 批 
T52n2120_001:0827c04	所賀知。	所 賀 知 
T52n2120_001:0827c05	賀上皇還京表一首	賀 上 皇 還 京 表 一 首 
T52n2120_001:0827c06	沙門不空言。不空聞。道惟帝先帝道洽則神	沙 門 不 空 言 不 空 聞 道 惟 帝 先 帝 道 洽 則 神 
T52n2120_001:0827c07	功不宰。孝為德本。至德茂而克受元符。伏惟	功 不 宰 孝 為 德 本 至 德 茂 而 克 受 元 符 伏 惟 
T52n2120_001:0827c08	　陛下膺天纘堯。從人復禹。不易物而二儀	 陛 下 膺 天 纘 堯 從 人 復 禹 不 易 物 而 二 儀 
T52n2120_001:0827c09	貞觀。未浹辰而兩都底寧切格昊穹德超列	貞 觀 未 浹 辰 而 兩 都 底 寧 切 格 昊 穹 德 超 列 
T52n2120_001:0827c10	辟。東揖群后。西迎　上皇。垂　帝服而更導	辟 東 揖 群 后 西 迎 上 皇 垂 帝 服 而 更 導 
T52n2120_001:0827c11	　鑾輿。清天步而仍延法賀　天父天子先	 鑾 輿 清 天 步 而 仍 延 法 賀 天 父 天 子 先 
T52n2120_001:0827c12	天後天。去閶闔而復歸九重。正乾綱而載安	天 後 天 去 閶 闔 而 復 歸 九 重 正 乾 綱 而 載 安 
T52n2120_001:0827c13	萬姓。斯實　上皇垂訓推功高象帝之前	萬 姓 斯 實 上 皇 垂 訓 推 功 高 象 帝 之 前 
T52n2120_001:0827c14	　陛下乘時至德冠興王之首。足以暉范史	 陛 下 乘 時 至 德 冠 興 王 之 首 足 以 暉 范 史 
T52n2120_001:0827c15	冊亮視唐虞。不空生預斯昌。偶茲榮觀。	冊 亮 視 唐 虞 不 空 生 預 斯 昌 偶 茲 榮 觀 
T52n2120_001:0827c16	不任慶悅之至。謹詣銀臺門。奉表陳賀以聞。	不 任 慶 悅 之 至 謹 詣 銀 臺 門 奉 表 陳 賀 以 聞 
T52n2120_001:0827c17	輕觸　宸嚴。伏增戰越。沙門不空誠歡誠喜	輕 觸 宸 嚴 伏 增 戰 越 沙 門 不 空 誠 歡 誠 喜 
T52n2120_001:0827c18	謹言。	謹 言 
T52n2120_001:0827c19	至德二載十二月九日	至 德 二 載 十 二 月 九 日 
T52n2120_001:0827c20	大興善寺三藏沙門不空上表	大 興 善 寺 三 藏 沙 門 不 空 上 表 
T52n2120_001:0827c21	皇帝批	皇 帝 批 
T52n2120_001:0827c22	掃清氛祲底定寰區。聖上旋歸以安宮闕。晨	掃 清 氛 祲 底 定 寰 區 聖 上 旋 歸 以 安 宮 闕 晨 
T52n2120_001:0827c23	昏展禮喜慶殊深。所賀知。	昏 展 禮 喜 慶 殊 深 所 賀 知 
T52n2120_001:0827c24	謝恩賜香陳情表一首	謝 恩 賜 香 陳 情 表 一 首 
T52n2120_001:0827c25	沙門不空言。中使吳遊巖至奉宣　聖旨。以	沙 門 不 空 言 中 使 吳 遊 巖 至 奉 宣 聖 旨 以 
T52n2120_001:0827c26	不空本院今日設齊。特賜名香。兼降　天	不 空 本 院 今 日 設 齊 特 賜 名 香 兼 降 天 
T52n2120_001:0827c27	使。鴻私由被。欣躍難名。不空誠歡誠喜。不	使 鴻 私 由 被 欣 躍 難 名 不 空 誠 歡 誠 喜 不 
T52n2120_001:0827c28	空託蔭法流。思弘密教。孤遊萬里。遍學五天。	空 託 蔭 法 流 思 弘 密 教 孤 遊 萬 里 遍 學 五 天 
T52n2120_001:0827c29	凝想十方覲華藏之諸佛。專精五部窮柰苑	凝 想 十 方 覲 華 藏 之 諸 佛 專 精 五 部 窮 柰 苑 
T52n2120_001:0828a01	之真言。每布字觀心投身請護。願乘弘誓之	之 真 言 每 布 字 觀 心 投 身 請 護 願 乘 弘 誓 之 
T52n2120_001:0828a02	力。得值輪王出興。潔誠十年。累會　明聖。	力 得 值 輪 王 出 興 潔 誠 十 年 累 會 明 聖 
T52n2120_001:0828a03	前載函關未啟　陛下養德春宮。早奉　德	前 載 函 關 未 啟 陛 下 養 德 春 宮 早 奉 德 
T52n2120_001:0828a04	音。曲垂　省問。兼賚香藥。密遣加持。及　陛	音 曲 垂 省 問 兼 賚 香 藥 密 遣 加 持 及 陛 
T52n2120_001:0828a05	下北巡。不空雖不獲陪侍。弟子僧含光等歸	下 北 巡 不 空 雖 不 獲 陪 侍 弟 子 僧 含 光 等 歸 
T52n2120_001:0828a06	從西。出又得親遇　鑾輿。崎嶇戎旅之間。預	從 西 出 又 得 親 遇 鑾 輿 崎 嶇 戎 旅 之 間 預 
T52n2120_001:0828a07	聞　定冊之議。不空雖身陷胡境。常心奉	聞 定 冊 之 議 不 空 雖 身 陷 胡 境 常 心 奉 
T52n2120_001:0828a08	　闕庭。頻承　密詔。進奉咸達　陛下睿謀獨	 闕 庭 頻 承 密 詔 進 奉 咸 達 陛 下 睿 謀 獨 
T52n2120_001:0828a09	運。法力冥加。群兇散亡　宸象歸正。不空	運 法 力 冥 加 群 兇 散 亡 宸 象 歸 正 不 空 
T52n2120_001:0828a10	微質。又忝　朝恩。十月清宮以建辟魔之會。	微 質 又 忝 朝 恩 十 月 清 宮 以 建 辟 魔 之 會 
T52n2120_001:0828a11	正朝薦號仍臨灌頂之壇。塗飾　上宮。熏修	正 朝 薦 號 仍 臨 灌 頂 之 壇 塗 飾 上 宮 熏 修 
T52n2120_001:0828a12	　別殿。既許翻譯。仍與度僧渥澤已深。報効	 別 殿 既 許 翻 譯 仍 與 度 僧 渥 澤 已 深 報 効 
T52n2120_001:0828a13	何日。謹當三時浴像半月護摩。庶三十七尊	何 日 謹 當 三 時 浴 像 半 月 護 摩 庶 三 十 七 尊 
T52n2120_001:0828a14	保　明王之國土。一十六護增　聖帝之威神。	保 明 王 之 國 土 一 十 六 護 增 聖 帝 之 威 神 
T52n2120_001:0828a15	壽如南山永永無極。不勝咸戴欣荷之至。	壽 如 南 山 永 永 無 極 不 勝 咸 戴 欣 荷 之 至 
T52n2120_001:0828a16	謹奉表陳謝以聞。沙門不空誠歡誠喜謹言。	謹 奉 表 陳 謝 以 聞 沙 門 不 空 誠 歡 誠 喜 謹 言 
T52n2120_001:0828a17	至德三年正月二十三日	至 德 三 年 正 月 二 十 三 日 
T52n2120_001:0828a18	大興善寺三藏沙門不空表上	大 興 善 寺 三 藏 沙 門 不 空 表 上 
T52n2120_001:0828a19	光天文武大聖孝感皇帝批	光 天 文 武 大 聖 孝 感 皇 帝 批 
T52n2120_001:0828a20	師現身西方。開法中國。在昔弘誓。朕心悉知。	師 現 身 西 方 開 法 中 國 在 昔 弘 誓 朕 心 悉 知 
T52n2120_001:0828a21	經行恒沙。致大福力。自頃跋涉。常念因緣。而	經 行 恒 沙 致 大 福 力 自 頃 跋 涉 常 念 因 緣 而 
T52n2120_001:0828a22	今比丘問道申願。今蓮花至淨貝葉重宣微	今 比 丘 問 道 申 願 今 蓮 花 至 淨 貝 葉 重 宣 微 
T52n2120_001:0828a23	妙佛陀不思議也。崇無罣礙是錫末香。奉持	妙 佛 陀 不 思 議 也 崇 無 罣 礙 是 錫 末 香 奉 持 
T52n2120_001:0828a24	精修常不退轉。所謝知。	精 修 常 不 退 轉 所 謝 知 
T52n2120_001:0828a25	請搜撿天下梵夾修葺翻譯　制書一首	請 搜 撿 天 下 梵 夾 修 葺 翻 譯 制 書 一 首 
T52n2120_001:0828a26	中京慈恩薦福等寺。及東京聖善長壽福光	中 京 慈 恩 薦 福 等 寺 及 東 京 聖 善 長 壽 福 光 
T52n2120_001:0828a27	等寺。并諸州縣舍寺村坊。有舊大遍覺義淨．	等 寺 并 諸 州 縣 舍 寺 村 坊 有 舊 大 遍 覺 義 淨 
T52n2120_001:0828a28	善無畏．流支．寶勝等三藏所將梵夾。	善 無 畏 流 支 寶 勝 等 三 藏 所 將 梵 夾 
T52n2120_001:0828a29	右大興善寺三藏沙門不空奏。前件梵夾等。	右 大 興 善 寺 三 藏 沙 門 不 空 奏 前 件 梵 夾 等 
T52n2120_001:0828b01	承前三藏多有未飜。年月已深縚索多斷。湮	承 前 三 藏 多 有 未 飜 年 月 已 深 縚 索 多 斷 湮 
T52n2120_001:0828b02	沈零落實可哀傷。若不修補恐違聖教。近奉	沈 零 落 實 可 哀 傷 若 不 修 補 恐 違 聖 教 近 奉 
T52n2120_001:0828b03	恩命許令翻譯。事資探討證會微言。望　許	恩 命 許 令 翻 譯 事 資 探 討 證 會 微 言 望 許 
T52n2120_001:0828b04	所在撿閱收訪。其中有破壞缺漏隨事補葺。	所 在 撿 閱 收 訪 其 中 有 破 壞 缺 漏 隨 事 補 葺 
T52n2120_001:0828b05	有堪弘闡助國揚化者。續譯奏聞福資　聖	有 堪 弘 闡 助 國 揚 化 者 續 譯 奏 聞 福 資 聖 
T52n2120_001:0828b06	躬最為殊勝　天恩允許請宣付所司。	躬 最 為 殊 勝 天 恩 允 許 請 宣 付 所 司 
T52n2120_001:0828b07	中書門下　牒大興善寺三藏不空	中 書 門 下 牒 大 興 善 寺 三 藏 不 空 
T52n2120_001:0828b08	牒奉　勅宜依請牒至准　勅故牒	牒 奉 勅 宜 依 請 牒 至 准 勅 故 牒 
T52n2120_001:0828b09	乾元元年三月十二日	乾 元 元 年 三 月 十 二 日 
T52n2120_001:0828b10	特進行中書令崔圓	特 進 行 中 書 令 崔 圓 
T52n2120_001:0828b11	特進行侍中苗晉卿	特 進 行 侍 中 苗 晉 卿 
T52n2120_001:0828b12	司空兵部尚書同平章事李(使)	司 空 兵 部 尚 書 同 平 章 事 李 使 
T52n2120_001:0828b13	司徒尚書左僕射同平章事順(使)	司 徒 尚 書 左 僕 射 同 平 章 事 順 使 
T52n2120_001:0828b14	制許搜訪梵夾祠部告牒一首	制 許 搜 訪 梵 夾 祠 部 告 牒 一 首 
T52n2120_001:0828b15	中京慈恩等寺及東京聖善長壽寺。并諸州	中 京 慈 恩 等 寺 及 東 京 聖 善 長 壽 寺 并 諸 州 
T52n2120_001:0828b16	縣舍寺村坊。有舊大遍覺義淨善無畏流支	縣 舍 寺 村 坊 有 舊 大 遍 覺 義 淨 善 無 畏 流 支 
T52n2120_001:0828b17	寶勝等三藏所將梵夾。	寶 勝 等 三 藏 所 將 梵 夾 
T52n2120_001:0828b18	右大興善寺三藏沙門不空奏。前件梵夾等。	右 大 興 善 寺 三 藏 沙 門 不 空 奏 前 件 梵 夾 等 
T52n2120_001:0828b19	承前三藏多有未翻。年月已深縚索多斷。湮	承 前 三 藏 多 有 未 翻 年 月 已 深 縚 索 多 斷 湮 
T52n2120_001:0828b20	沈零落實可哀傷。若不修補恐違聖教。近奉	沈 零 落 實 可 哀 傷 若 不 修 補 恐 違 聖 教 近 奉 
T52n2120_001:0828b21	　恩命許令翻譯。事資探討證會微言。望許	 恩 命 許 令 翻 譯 事 資 探 討 證 會 微 言 望 許 
T52n2120_001:0828b22	所在撿閱收訪。其中有破壞缺漏隨事補葺。	所 在 撿 閱 收 訪 其 中 有 破 壞 缺 漏 隨 事 補 葺 
T52n2120_001:0828b23	有堪弘闡助國揚化者。續譯奏聞福資　聖	有 堪 弘 闡 助 國 揚 化 者 續 譯 奏 聞 福 資 聖 
T52n2120_001:0828b24	躬最為殊勝　天恩允許請宣付所司　勅旨	躬 最 為 殊 勝 天 恩 允 許 請 宣 付 所 司 勅 旨 
T52n2120_001:0828b25	依奏。	依 奏 
T52n2120_001:0828b26	乾元元年三月十二日	乾 元 元 年 三 月 十 二 日 
T52n2120_001:0828b27	特進行中書令集賢院大學士知院事監修國	特 進 行 中 書 令 集 賢 院 大 學 士 知 院 事 監 修 國 
T52n2120_001:0828b28	史上柱國趙國公臣崔圓宣	史 上 柱 國 趙 國 公 臣 崔 圓 宣 
T52n2120_001:0828b29	中書侍郎闕中大夫中書舍人兼尚書右丞集	中 書 侍 郎 闕 中 大 夫 中 書 舍 人 兼 尚 書 右 丞 集 
T52n2120_001:0828c01	賢院學士副	賢 院 學 士 副 
T52n2120_001:0828c02	知院事上柱國賜紫金魚袋徐浩奉行	知 院 事 上 柱 國 賜 紫 金 魚 袋 徐 浩 奉 行 
T52n2120_001:0828c03	奉　勅員如右牒到奉行	奉 勅 員 如 右 牒 到 奉 行 
T52n2120_001:0828c04	乾元元年三月十五日	乾 元 元 年 三 月十五日 
T52n2120_001:0828c05	特進行侍中弘文館大學士知太清宮事監修	特 進 行 侍 中 弘 文 館 大 學 士 知 太 清 宮 事 監 修 
T52n2120_001:0828c06	國史上柱國韓國公晉卿黃門侍郎闕	國 史 上 柱 國 韓 國 公 晉 卿 黃 門 侍 郎 闕 
T52n2120_001:0828c07	銀青光祿大夫行給事中上柱國縉雲縣開國	銀 青 光 祿 大 夫 行 給 事 中 上 柱 國 縉 雲 縣 開 國 
T52n2120_001:0828c08	男嶧尚書祠部　大興善寺三藏沙門不空	男 嶧 尚 書 祠 部 大 興 善 寺 三 藏 沙 門 不 空 
T52n2120_001:0828c09	牒奉　勅如右牒至准　勅故牒	牒 奉 勅 如 右 牒 至 准 勅 故 牒 
T52n2120_001:0828c10	　乾元元年三月十七日　　令史門貴牒	 乾 元 元 年 三 月 十 七 日 令 史 門 貴 牒 
T52n2120_001:0828c11	主事唐國興	主 事 唐 國 興 
T52n2120_001:0828c12	員外郎韋少遊	員 外 郎 韋 少 遊 
T52n2120_001:0828c13	賀冊皇后張氏表一首	賀 冊 皇 后 張 氏 表 一 首 
T52n2120_001:0828c14	沙門不空言。伏見今日令辰冊　皇后者。伏	沙 門 不 空 言 伏 見 今 日 令 辰 冊 皇 后 者 伏 
T52n2120_001:0828c15	聞有天有地是生萬物。一陰一陽故為之道。	聞 有 天 有 地 是 生 萬 物 一 陰 一 陽 故 為 之 道 
T52n2120_001:0828c16	所以神化庶品。母育群黎。在昔　皇王斯為	所 以 神 化 庶 品 母 育 群 黎 在 昔 皇 王 斯 為 
T52n2120_001:0828c17	盛典。伏惟　皇后德彰柔範。功佐春闈。望雲	盛 典 伏 惟 皇 后 德 彰 柔 範 功 佐 春 闈 望 雲 
T52n2120_001:0828c18	氣而知歸。臨戎軒而推轂　陛下上符景命。	氣 而 知 歸 臨 戎 軒 而 推 轂 陛 下 上 符 景 命 
T52n2120_001:0828c19	下叶坤儀。順蒼生之心與天下之母。二像已	下 叶 坤 儀 順 蒼 生 之 心 與 天 下 之 母 二 像 已 
T52n2120_001:0828c20	定萬萬克禎。凡在寰區孰不稱慶。況不空偏	定 萬 萬 克 禎 凡 在 寰 區 孰 不 稱 慶 況 不 空 偏 
T52n2120_001:0828c21	承問道。久沐湛恩。喜躍之情。萬萬恒品。無	承 問 道 久 沐 湛 恩 喜 躍 之 情 萬 萬 恒 品 無 
T52n2120_001:0828c22	任慶悅屏營之至。謹奉賀以聞。不空誠惶誠	任 慶 悅 屏 營 之 至 謹 奉 賀 以 聞 不 空 誠 惶 誠 
T52n2120_001:0828c23	恐謹言。	恐 謹 言 
T52n2120_001:0828c24	乾元元年四月八日	乾 元 元 年 四 月 八 日 
T52n2120_001:0828c25	大興善寺三藏沙門不空上表	大 興 善 寺 三 藏 沙 門 不 空 上 表 
T52n2120_001:0828c26	乾元光天文武大聖孝感皇帝批	乾 元 光 天 文 武 大 聖 孝 感 皇 帝 批 
T52n2120_001:0828c27	皇后德被宮闈。功成輔佐。用崇冊禮。以正坤	皇 后 德 被 宮 闈 功 成 輔 佐 用 崇 冊 禮 以 正 坤 
T52n2120_001:0828c28	像所賀知。	像 所 賀 知 
T52n2120_001:0828c29	制許翻譯經論祠部告牒一首	制 許 翻 譯 經 論 祠 部 告 牒 一 首 
T52n2120_001:0829a01	陀羅尼教金剛頂瑜伽經等八十部。大小乘	陀 羅 尼 教 金 剛 頂 瑜 伽 經 等 八 十 部 大 小 乘 
T52n2120_001:0829a02	經論二十部計一千二百卷。	經 論 二 十 部 計 一 千 二 百 卷 
T52n2120_001:0829a03	右大興善寺三藏沙門不空奏。不空聞纘帝	右 大 興 善 寺 三 藏 沙 門 不 空 奏 不 空 聞 纘 帝 
T52n2120_001:0829a04	堯者紹帝位。受佛囑者傳佛教。省茲格言曾	堯 者 紹 帝 位 受 佛 囑 者 傳 佛 教 省 茲 格 言 曾 
T52n2120_001:0829a05	不改易。流興萬代散葉千枝。不空杖錫挈瓶。	不 改 易 流 興 萬 代 散 葉 千 枝 不 空 杖 錫 挈 瓶 
T52n2120_001:0829a06	行邁天竺尋歷川谷跋涉邦方。凡遇聖蹤投	行 邁 天 竺 尋 歷 川 谷 跋 涉 邦 方 凡 遇 聖 蹤 投 
T52n2120_001:0829a07	請禮敬。輒聞經教罄竭哀祈。搜求精微。窮	請 禮 敬 輒 聞 經 教 罄 竭 哀 祈 搜 求 精 微 窮 
T52n2120_001:0829a08	博深密。丹誠攸囑。願言弘宣。遂得前件經論。	博 深 密 丹 誠 攸 囑 願 言 弘 宣 遂 得 前 件 經 論 
T52n2120_001:0829a09	自到中京竟未翻譯。既闕書寫。又乖授持。特	自 到 中 京 竟 未 翻 譯 既 闕 書 寫 又 乖 授 持 特 
T52n2120_001:0829a10	望　寵慈許令翻譯。庶得法筵重敷更雪住	望 寵 慈 許 令 翻 譯 庶 得 法 筵 重 敷 更 雪 住 
T52n2120_001:0829a11	持之路。佛日再舉彌增演暢之功。　天恩允	持 之 路 佛 日 再 舉 彌 增 演 暢 之 功 天 恩 允 
T52n2120_001:0829a12	許請宣付所司。	許 請 宣 付 所 司 
T52n2120_001:0829a13	乾元元年六月十一日	乾 元 元 年 六 月 十 一 日 
T52n2120_001:0829a14	勅旨依奏	勅 旨 依 奏 
T52n2120_001:0829a15	中書令闕	中 書 令 闕 
