X18n0333_001:0069a14	爾時大慧菩薩摩訶薩。復白佛言。世尊。諸識有幾種	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 諸 識 有 幾 種 
X18n0333_001:0069a15	生住滅。佛告大慧。諸識有二種生住滅。非思量所知。	生 住 滅 佛 告 大 慧 諸 識 有 二 種 生 住 滅 非 思 量 所 知 
X18n0333_001:0069a16	諸識有二種生。謂流注生及相生。有二種住。謂流注	諸 識 有 二 種 生 謂 流 注 生 及 相 生 有 二 種 住 謂 流 注 
X18n0333_001:0069a17	住及相住。有二種滅。謂流注滅及相滅。	住 及 相 住 有 二 種 滅 謂 流 注 滅 及 相 滅 
X18n0333_001:0069a18	(此以五法三自性八識二無我相問答)。	 此 以 五 法 三 自 性 八 識 二 無 我 相 問 答 
X18n0333_001:0069a19	註曰。生謂因緣所生。住謂住止。異謂變異。滅謂滅	註 曰 生 謂 因緣所生 住 謂 住 止 異 謂 變 異 滅 謂 滅 
X18n0333_001:0069a20	盡。此不言異者。文略耳。然此諸識生滅之相。惟佛	盡 此 不 言 異 者 文 略 耳 然 此 諸 識 生 滅 之 相 惟 佛 
X18n0333_001:0069a21	智能明。故云非思量所知。言流注生住滅者。謂識	智 能 明 故 云 非 思 量 所 知 言 流 注 生 住 滅 者 謂 識 
X18n0333_001:0069a22	蘊於內。念念相續。如水流注。未始暫停也。言相生	蘊 於 內 念 念 相 續 如 水 流 注 未 始 暫 停 也 言 相 生 
X18n0333_001:0069a23	住滅者。謂相顯於外。根境相對。起生住滅也。	住 滅 者 謂 相 顯 於 外 根 境 相 對 起 生 住 滅 也 
X18n0333_001:0069a24	大慧。諸識有三種相。謂轉相。業相。真相。	大 慧 諸 識 有 三 種 相 謂 轉 相 業 相 真 相 
X18n0333_001:0069a25	(轉相者。無始熏變。覺成不覺也。業相者。以不覺故。動	 轉 相 者 無 始 熏 變 覺 成 不 覺 也 業 相 者 以 不 覺 故 動 
X18n0333_001:0069a26	則成業也。真相者。隨緣不變。體性真淨也)。	則 成 業 也 真 相 者 隨 緣 不 變 體 性 真 淨 也 
X18n0333_001:0069b01	註曰。云業相轉相現相。乃從真起妄。妄動成業。因	註 曰 云 業 相 轉 相 現 相 乃 從 真 起 妄 妄 動 成 業 因 
X18n0333_001:0069b02	動故轉見有境界。次第發現也。此不言現而言真	動 故 轉 見 有 境 界 次 第 發 現 也 此 不 言 現 而 言 真 
X18n0333_001:0069b03	者。盖言體性隨緣不變。故名真耳。	者 盖 言 體 性 隨 緣 不 變 故 名 真 耳 
X18n0333_001:0069b04	大慧。略說有三種識。廣說有八相。何等為三。謂真識。	大 慧 略 說 有 三 種 識 廣 說 有 八 相 何 等 為 三 謂 真 識 
X18n0333_001:0069b05	現識。及分別事識。大慧。譬如明鏡持諸色像。現識處	現 識 及 分別事識 大 慧 譬 如 明 鏡 持 諸 色 像 現 識 處 
X18n0333_001:0069b06	現亦復如是。	現 亦復如是 
X18n0333_001:0069b07	(三種者。真識即如來藏識。現識即如來藏所轉。亦名	 三 種 者 真 識 即 如 來 藏 識 現 識 即 如 來 藏 所 轉 亦 名 
X18n0333_001:0069b08	識藏。名轉而體不轉。分別事識。即意根意識及五識	識 藏 名 轉 而 體 不 轉 分別事識 即 意 根 意 識 及 五 識 
X18n0333_001:0069b09	身。此開藏識為二。合事識為一也。八相者。即合上真	身 此 開 藏 識 為 二 合 事 識 為 一 也 八 相 者 即 合 上 真 
X18n0333_001:0069b10	識現識為一藏識。開上分別事識為七識。謂意根意	識 現 識 為 一 藏 識 開 上 分別事識 為 七 識 謂 意 根 意 
X18n0333_001:0069b11	識眼識耳識鼻識舌識身識也)。	識 眼 識 耳 識 鼻 識 舌 識 身 識 也 
X18n0333_001:0069b12	註曰。此諸識廣略開合不同者。良以如來藏是善	註 曰 此 諸 識 廣 略 開 合 不 同 者 良 以 如 來 藏 是 善 
X18n0333_001:0069b13	不善因。隨染淨緣熏變不同。眾生無始惡息所熏。	不 善 因 隨 染 淨 緣 熏 變 不 同 眾 生 無 始 惡 息 所 熏 
X18n0333_001:0069b14	惟逐染緣。故如來藏轉名識藏。次第轉生諸識。此	惟 逐 染 緣 故 如 來 藏 轉 名 識 藏 次 第 轉 生 諸 識 此 
X18n0333_001:0069b15	全真成妄。全理成事也。若能隨於淨緣。了達諸識	全 真 成 妄 全 理 成 事 也 若 能 隨 於 淨 緣 了 達 諸 識 
X18n0333_001:0069b16	皆即真智。如來藏無復轉名。則即事而理。反妄歸	皆 即 真 智 如 來 藏 無 復 轉 名 則 即 事 而 理 反 妄 歸 
X18n0333_001:0069b17	真矣。鏡喻現識。是能生諸法之本。造因招果。如鏡	真 矣 鏡 喻 現 識 是 能 生 諸 法 之 本 造 因 招 果 如 鏡 
X18n0333_001:0069b18	之照物。妍醜不差也。	之 照 物 妍 醜 不 差 也 
X18n0333_001:0069b19	大慧。現識及分別事識。此二壞不壞相展轉因。	大 慧 現 識 及 分別事識 此 二 壞 不 壞 相 展 轉 因 
X18n0333_001:0069b20	(對境離境。居塵出塵。雖壞不壞。非異不異。此二識。唯	 對 境 離 境 居 塵 出 塵 雖 壞 不 壞 非 異 不 異 此 二 識 唯 
X18n0333_001:0069b21	壞不壞有異。而展轉相因。非異非不異)。	壞 不 壞 有 異 而 展 轉 相 因 非 異 非 不 異 
X18n0333_001:0069b22	註曰。現識含藏善惡種子無失。故名不壞。事識以	註 曰 現 識 含 藏 善 惡 種 子 無 失 故 名 不 壞 事 識 以 
X18n0333_001:0069b23	根對境。起憎愛心。念念生滅。故名為壞。	根 對 境 起 憎 愛 心 念念生滅 故 名 為 壞 
X18n0333_001:0069b24	大慧。不思議熏。及不思議變。是現識因。	大 慧 不 思 議 熏 及 不思議變 是 現 識 因 
X18n0333_001:0069b25	(言不思議熏者。全真成妄也。言不思議變者。全理成	 言 不 思 議 熏 者 全 真 成 妄 也 言 不思議變 者 全 理 成 
X18n0333_001:0069b26	事也)。	事 也 
X18n0333_001:0069b27	註曰。熏謂熏炙。變謂轉變。真妄不二。事理體一。不	註 曰 熏 謂 熏 炙 變 謂 轉 變 真 妄 不 二 事 理 體 一 不 
X18n0333_001:0069c01	熏而熏。不變而變。不可心思口議。如是熏變。成現	熏 而 熏 不 變 而 變 不 可 心 思 口 議 如 是 熏 變 成 現 
X18n0333_001:0069c02	識因。	識 因 
X18n0333_001:0069c03	大慧。取種種塵。及無始妄想熏。是分別事識因。	大 慧 取 種 種 塵 及 無 始 妄 想 熏 是 分別事識 因 
X18n0333_001:0069c04	(種種塵者。六塵也。取者。六根取六塵。而起愛見也)。	 種 種 塵 者 六 塵 也 取 者 六 根 取 六 塵 而 起 愛 見 也 
X18n0333_001:0069c05	註曰。無始妄想熏者。無始以來。起此愛見妄想。熏	註 曰 無 始 妄 想 熏 者 無 始 以 來 起 此 愛 見 妄 想 熏 
X18n0333_001:0069c06	成事識。是為因也。	成 事 識 是 為 因 也 
X18n0333_001:0069c07	大慧。若覆彼真識。種種不實諸虗妄滅。則一切根識	大 慧 若 覆 彼 真 識 種 種 不 實 諸 虗 妄 滅 則 一 切 根 識 
X18n0333_001:0069c08	滅。是名相滅。	滅 是 名 相 滅 
X18n0333_001:0069c09	(塵根滅。則幻亦滅)。	 塵 根 滅 則 幻 亦 滅 
X18n0333_001:0069c10	註曰。覆者反覆也。謂若能返照真識。則一切愛見	註 曰 覆 者 反 覆 也 謂 若 能 返 照 真 識 則 一 切 愛 見 
X18n0333_001:0069c11	妄想。自然消滅。能熏妄想既滅。則所熏根識亦泯。	妄 想 自 然 消 滅 能 熏 妄 想 既 滅 則 所 熏 根 識 亦 泯 
X18n0333_001:0069c12	是為相滅。	是 為 相 滅 
X18n0333_001:0069c13	大慧。相續滅者。相續所因滅。則相續滅。所從滅。及所	大 慧 相 續 滅 者 相 續 所 因 滅 則 相 續 滅 所 從 滅 及 所 
X18n0333_001:0069c14	緣滅。則相續滅。大慧。所以者何。是其所依故。依者。謂	緣 滅 則 相 續 滅 大 慧 所以者何 是 其 所 依 故 依 者 謂 
X18n0333_001:0069c15	無始妄想熏。緣者。謂自心見等識境妄想。	無 始 妄 想 熏 緣 者 謂 自 心 見 等 識 境 妄 想 
X18n0333_001:0069c16	(相續滅者。即流注滅也。識之相續。是有因緣。因緣若	 相 續 滅 者 即 流 注 滅 也 識 之 相 續 是 有 因 緣 因 緣 若 
X18n0333_001:0069c17	滅。則相續滅。因謂無始妄想。緣謂自心所見分別境	滅 則 相 續 滅 因 謂 無 始 妄 想 緣 謂 自 心 所 見 分 別 境 
X18n0333_001:0069c18	界。無始妄想。即根本無明也)。	界 無 始 妄 想 即 根本無明 也 
X18n0333_001:0069c19	大慧。譬如泥團微塵。非異非不異。金莊嚴具。亦復如	大 慧 譬 如 泥 團 微 塵 非 異 非 不 異 金 莊 嚴 具 亦 復 如 
X18n0333_001:0069c20	是。大慧。若泥團微塵異者。非彼所成。而實彼成。是故	是 大 慧 若 泥 團 微 塵 異 者 非 彼 所 成 而 實 彼 成 是 故 
X18n0333_001:0069c21	不異。若不異者。則泥團微塵。應無分別。	不 異 若 不 異 者 則 泥 團 微 塵 應 無 分 別 
X18n0333_001:0069c22	(此喻從真起妄。妄滅真顯。金為莊嚴具。其喻亦然	 此 喻 從 真 起 妄 妄 滅 真 顯 金 為 莊 嚴 具 其 喻 亦 然 
X18n0333_001:0069c23	此喻乃一經之要。所謂佛語心者)。	此 喻 乃 一 經 之 要 所 謂 佛 語 心 者 
X18n0333_001:0069c24	註曰。泥團喻轉識。微塵喻藏識。藏識是真。轉識是	註 曰 泥 團 喻 轉 識 微 塵 喻 藏 識 藏 識 是 真 轉 識 是 
X18n0333_001:0069c25	妄。泥團因微塵而成。其體是一。故不可言異。泥團	妄 泥 團 因 微 塵 而 成 其 體 是 一 故 不 可 言 異 泥 團 
X18n0333_001:0069c26	微塵若定是一。則無所分別。故不可言非異。	微 塵 若 定 是 一 則 無所分別 故 不 可 言 非 異 
X18n0333_001:0070a01	如是大慧。轉識藏識真相若異者。藏識非因。若不異	如 是 大 慧 轉 識 藏 識 真 相 若 異 者 藏 識 非 因 若 不 異 
X18n0333_001:0070a02	者。轉識滅。藏識亦應滅。而自真相實不滅。是故大慧。	者 轉 識 滅 藏 識 亦 應 滅 而 自 真 相 實 不 滅 是 故 大 慧 
X18n0333_001:0070a03	非自真相識滅。但業相滅。若自真相識滅者。藏識則	非 自 真 相 識 滅 但 業 相 滅 若 自 真 相 識 滅 者 藏 識 則 
X18n0333_001:0070a04	滅。大慧。藏識滅者。不異外道斷見論義。	滅 大 慧 藏 識 滅 者 不 異 外 道 斷 見 論 義 
X18n0333_001:0070a05	(諸轉識與藏識若異者。彼無明風熏動之時。藏識之	 諸 轉 識 與 藏 識 若 異 者 彼 無 明 風 熏 動 之 時 藏 識 之 
X18n0333_001:0070a06	體應不隨緣。則墮常見。然藏識是善不善因。非不隨	體 應 不 隨 緣 則 墮 常 見 然 藏 識 是 善 不 善 因 非 不 隨 
X18n0333_001:0070a07	緣也。若不異者。轉識滅時藏識亦應滅。則墮斷見。然	緣 也 若 不 異 者 轉 識 滅 時 藏 識 亦 應 滅 則 墮 斷 見 然 
X18n0333_001:0070a08	藏識真相終不可滅)。	藏 識 真 相 終 不 可 滅 
X18n0333_001:0070a09	註曰。如是下。言轉識滅藏識不滅。已顯其非異非	註 曰 如 是 下 言 轉 識 滅 藏 識 不 滅 已 顯 其 非 異 非 
X18n0333_001:0070a10	不異。猶恐大慧未達深意。故復告云。真相不滅。但	不 異 猶 恐 大 慧 未 達 深 意 故 復 告 云 真 相 不 滅 但 
X18n0333_001:0070a11	業相滅。盖真是不變之性。本離生滅。業是無明虗	業 相 滅 盖 真 是 不 變 之 性 本 離 生 滅 業 是 無 明 虗 
X18n0333_001:0070a12	妄之相。故有生滅。既反妄歸真。則妄滅而真不滅	妄 之 相 故 有 生 滅 既 反 妄 歸 真 則 妄 滅 而 真 不 滅 
X18n0333_001:0070a13	也。真若有滅。何異外道。	也 真 若 有 滅 何 異 外 道 
X18n0333_001:0070a14	復次大慧。有七種性自性。所謂集性自性。性自性。相	復 次 大 慧 有 七 種 性 自 性 所 謂 集 性 自 性 性 自 性 相 
X18n0333_001:0070a15	性自性。大種性自性。因性自性。緣性自性。成性自性。	性 自 性 大 種 性 自 性 因 性 自 性 緣 性 自 性 成 性 自 性 
X18n0333_001:0070a16	(此釋七種自性名義。大種本通凡聖。今約聖報。所謂	 此 釋 七 種 自 性 名 義 大 種 本 通 凡 聖 今 約 聖 報 所 謂 
X18n0333_001:0070a17	色常等。常謂真常。即法性五陰也)。	色 常 等 常 謂 真 常 即 法 性 五 陰 也 
X18n0333_001:0070a18	註曰。集性自性。即萬善聚因也。由集因故。有性有	註 曰 集 性 自 性 即 萬 善 聚 因 也 由 集 因 故 有 性 有 
X18n0333_001:0070a19	相。性內而相外也。大種自性者。謂四大種果也。果	相 性 內 而 相 外 也 大 種 自 性 者 謂 四 大 種 果 也 果 
X18n0333_001:0070a20	故有因有緣。因親而緣疎也。因果所成者。成性自	故 有 因 有 緣 因 親 而 緣 疎 也 因 果 所 成 者 成 性 自 
X18n0333_001:0070a21	性也。	性 也 
X18n0333_001:0070a22	復次大慧。有七種第一義。所謂心境界。慧境界。智境	復 次 大 慧 有 七 種 第 一 義 所 謂 心 境 界 慧 境 界 智 境 
X18n0333_001:0070a23	界。見境界。超二見境界。超子地境界。如來自到境界。	界 見 境 界 超 二 見 境 界 超 子 地 境 界 如 來 自 到 境 界 
X18n0333_001:0070a24	(言境界者。即所行境界。而有通別之異。心境界者。即	 言 境 界 者 即 所 行 境 界 而 有 通 別 之 異 心 境 界 者 即 
X18n0333_001:0070a25	心所造詣第一義也)。	心 所 造 詣 第 一 義 也 
X18n0333_001:0070a26	註曰。心能發慧。慧力既勝。則成智用。智用既成。則	註 曰 心 能 發 慧 慧 力 既 勝 則 成 智 用 智 用 既 成 則 
X18n0333_001:0070a27	正見現前。正見現前。則超斷常二見。乃至超越菩	正 見 現 前 正 見 現 前 則 超 斷 常 二 見 乃 至 超 越 菩 
X18n0333_001:0070b01	薩境界。至如來自到境界也。	薩 境 界 至 如 來 自 到 境 界 也 
