T31n1609_001:0781c06	起一切形覺。然無是事。是故形色無別有體。	起 一 切 形 覺 然 無 是 事 是 故 形 色 無 別 有 體 
T31n1609_001:0781c07	即諸顯色於諸方面安布不同起長等覺。如	即 諸 顯 色 於 諸 方 面 安 布 不 同 起 長 等 覺 如 
T31n1609_001:0781c08	樹蟻等行列無過。若爾云何。於遠闇處不了	樹 蟻 等 行 列 無 過 若爾云何 於 遠 闇 處 不 了 
T31n1609_001:0781c09	顯色了形色耶。如何不了樹等形色。而能了	顯 色 了 形 色 耶 如 何 不 了 樹 等 形 色 而 能 了 
T31n1609_001:0781c10	彼行列形耶。然離樹等無別行列。或於遠闇	彼 行 列 形 耶 然 離 樹 等 無 別 行 列 或 於 遠 闇 
T31n1609_001:0781c11	諸聚色中。若顯若形俱不能了。雖復能取而	諸 聚 色 中 若 顯 若 形 俱 不 能 了 雖 復 能 取 而 
T31n1609_001:0781c12	不分明。疑是何物此何所見。由是應知但取	不 分 明 疑 是 何 物 此 何 所 見 由 是 應 知 但 取 
T31n1609_001:0781c13	顯色。由遠闇故見不分明。故表是形理不成	顯 色 由 遠 闇 故 見 不 分 明 故 表 是 形 理 不 成 
T31n1609_001:0781c14	立。	立 
T31n1609_001:0781c15	有說。身表行動為性。緣此為境心等所生。何	有 說 身 表 行 動 為 性 緣 此 為 境 心 等 所 生 何 
T31n1609_001:0781c16	緣復說。緣此為境心等所生。為欲簡彼脣等	緣 復 說 緣 此 為 境 心 等 所 生 為 欲 簡 彼 脣 等 
T31n1609_001:0781c17	搖動。彼非緣彼心等所生。以緣言音心等生	搖 動 彼 非 緣 彼 心 等 所 生 以 緣 言 音 心 等 生 
T31n1609_001:0781c18	故云何名行動。謂轉至餘方。此攝在何處。謂	故 云 何 名 行 動 謂 轉 至 餘 方 此 攝 在 何 處 謂 
T31n1609_001:0781c19	色處所攝。何緣知此轉至餘方。謂差別相不	色 處 所 攝 何 緣 知 此 轉 至 餘 方 謂 差 別 相 不 
T31n1609_001:0781c20	可知故。此理不然。如熟變物雖纔觸火。光	可 知 故 此 理 不 然 如 熟 變 物 雖 纔 觸 火 光 
T31n1609_001:0781c21	雪。酢等諸熟變緣即有差別。而不可知彼差	雪 酢 等 諸 熟 變 緣 即 有 差 別 而 不 可 知 彼 差 
T31n1609_001:0781c22	別相。然彼前後非無有異。此亦應然。如長薪	別 相 然 彼 前 後 非 無 有 異 此 亦 應 然 如 長 薪 
T31n1609_001:0781c23	草眾分相似。各別生焰雖有差別。而不可知	草 眾 分 相 似 各 別 生 焰 雖 有 差 別 而 不 可 知 
T31n1609_001:0781c24	彼差別相。然彼眾分非無有異。此亦應然。若	彼 差 別 相 然 彼 眾 分 非 無 有 異 此 亦 應 然 若 
T31n1609_001:0781c25	熟變物纔觸緣時。諸熟變相不即生者。彼於	熟 變 物 纔 觸 緣 時 諸 熟 變 相 不 即 生 者 彼 於 
T31n1609_001:0781c26	後時亦應不生。緣無異故。若長薪草眾分相	後 時 亦 應 不 生 緣 無 異 故 若 長 薪 草 眾 分 相 
T31n1609_001:0781c27	似。非分分中別生焰者。彼焰應無由彼別故。	似 非 分 分 中 別 生 焰 者 彼 焰 應 無 由 彼 別 故 
T31n1609_001:0781c28	形量照明焰熱差別。是故不應以差別相不	形 量 照 明 焰 熱 差 別 是 故 不 應 以 差 別 相 不 
T31n1609_001:0781c29	可知故。便謂即此轉至餘方。應審了知彼差	可 知 故 便 謂 即 此 轉 至 餘 方 應 審 了 知 彼 差 
T31n1609_001:0782a01	別相。若謂滅因不可得故知即此法轉至餘	別 相 若 謂 滅 因 不 可 得 故 知 即 此 法 轉 至 餘 
T31n1609_001:0782a02	方。此亦非理。如心心所聲燈焰等。有何滅	方 此 亦 非 理 如 心 心 所 聲 燈 焰 等 有 何 滅 
T31n1609_001:0782a03	因而念念滅。餘亦應爾。滅不待因若言心等	因 而 念 念 滅 餘 亦 應 爾 滅 不 待 因 若 言 心 等 
T31n1609_001:0782a04	亦有滅因。謂唯各別自無常相。若爾何故餘	亦 有 滅 因 謂 唯 各 別 自 無 常 相 若爾何故 餘 
T31n1609_001:0782a05	不許然。餘既不然。此云何爾。故知心等滅不	不 許 然 餘 既 不 然 此 云 何 爾 故 知 心 等 滅 不 
T31n1609_001:0782a06	待因。心等既然餘亦應爾。若餘法滅不待因	待 因 心 等 既 然 餘 亦 應 爾 若 餘 法 滅 不 待 因 
T31n1609_001:0782a07	者。薪等未與火等合前。彼色等性應不可取。	者 薪 等 未 與 火 等 合 前 彼 色 等 性 應 不 可 取 
T31n1609_001:0782a08	如合後位後亦應如前位。可取如何。風手未	如 合 後 位 後 亦 應 如 前 位 可 取 如 何 風 手 未 
T31n1609_001:0782a09	觸未執燈鈴已前。燈焰鈴聲分明可取。非於	觸 未 執 燈 鈴 已 前 燈 焰 鈴 聲 分 明 可 取 非 於 
T31n1609_001:0782a10	後位然焰聲滅不待風手。薪等亦然不應為	後 位 然 焰 聲 滅 不 待 風 手 薪 等 亦 然 不 應 為 
T31n1609_001:0782a11	難。又若薪等由火等滅。彼色等性不可取者。	難 又 若 薪 等 由 火 等 滅 彼 色 等 性 不 可 取 者 
T31n1609_001:0782a12	纔觸無間應不可取。彼纔觸時有差別故。又	纔 觸 無 間 應 不 可 取 彼 纔 觸 時 有 差 別 故 又 
T31n1609_001:0782a13	彼外緣無差別故。諸熟變物下中上品。諸熟	彼 外 緣 無 差 別 故 諸 熟 變 物 下 中 上 品 諸 熟 
T31n1609_001:0782a14	變相差別生時。由彼為因。後後生起前前滅	變 相 差 別 生 時 由 彼 為 因 後 後 生 起 前 前 滅 
T31n1609_001:0782a15	壞。誰復為因。不應此法由彼故生。即此復由	壞 誰 復 為 因 不 應 此 法 由 彼 故 生 即 此 復 由 
T31n1609_001:0782a16	彼法故滅。二相違法非共一因。世極成立故	彼 法 故 滅 二 相 違 法 非 共 一 因 世 極 成 立 故 
T31n1609_001:0782a17	有為法不待滅因。任運自滅如前可取。不可	有 為 法 不 待 滅 因 任 運 自 滅 如 前 可 取 不 可 
T31n1609_001:0782a18	取者。應知相續隨轉滅壞差別之相。有微增	取 者 應 知 相 續 隨 轉 滅 壞 差別之相 有 微 增 
T31n1609_001:0782a19	故。又若滅法亦有因者。是則應無無因滅	故 又 若 滅 法 亦 有 因 者 是 則 應 無 無 因 滅 
T31n1609_001:0782a20	法。心心所等如待因生。滅亦應爾。非離心	法 心 心 所 等 如 待 因 生 滅 亦 應 爾 非 離 心 
T31n1609_001:0782a21	等別有無常世共成立。又因異故滅應差別。	等 別 有 無 常 世 共 成 立 又 因 異 故 滅 應 差 別 
T31n1609_001:0782a22	如火光雪酢等異故熟變差別。又已滅法應	如 火 光 雪 酢 等 異 故 熟 變 差 別 又 已 滅 法 應 
T31n1609_001:0782a23	更可滅許有因故。猶如色等。是故滅法決定	更 可 滅 許 有 因 故 猶 如 色 等 是 故 滅 法 決 定 
T31n1609_001:0782a24	無因。滅無因故纔生即滅。故知無有轉至餘	無 因 滅 無 因 故 纔 生 即 滅 故 知 無 有 轉 至 餘 
T31n1609_001:0782a25	方。若謂生因不可得故。知即此法轉至餘方。	方 若 謂 生 因 不 可 得 故 知 即 此 法 轉 至 餘 方 
T31n1609_001:0782a26	此亦非理有生因故。謂前與後而作生因。如	此 亦 非 理 有 生 因 故 謂 前 與 後 而 作 生 因 如 
T31n1609_001:0782a27	前念心與後念心。前念熟變與後熟變。乳與	前 念 心 與 後 念 心 前 念 熟 變 與 後 熟 變 乳 與 
T31n1609_001:0782a28	其酪。葡萄汁與酒。酒復與酢等故。無少法	其 酪 葡 萄 汁 與 酒 酒 復 與 酢 等 故 無 少 法 
T31n1609_001:0782a29	轉至餘方。轉相既無何有行動。又若有住則	轉 至 餘 方 轉 相 既 無 何 有 行 動 又 若 有 住 則 
T31n1609_001:0782b01	無行動。既無行動彼應常住。法若無住亦無	無 行 動 既 無 行 動 彼 應 常 住 法 若 無 住 亦 無 
T31n1609_001:0782b02	行動。纔生即滅無動義故。若爾現見行動者	行 動 纔 生 即 滅 無 動 義 故 若 爾 現 見 行 動 者 
T31n1609_001:0782b03	何。餘方所見非即本物何緣知彼非本物耶。	何 餘 方 所 見 非 即 本 物 何 緣 知 彼 非 本 物 耶 
T31n1609_001:0782b04	由彼彼方新新生故。如草火焰及如影行。非	由 彼 彼 方 新 新 生 故 如 草 火 焰 及 如 影 行 非 
T31n1609_001:0782b05	此方影餘方可見形質不動。日等光明遠近	此 方 影 餘 方 可 見 形 質 不 動 日 等 光 明 遠 近 
T31n1609_001:0782b06	迴轉便見彼影或長或短或移轉故。又障光	迴 轉 便 見 彼 影 或 長 或 短 或 移 轉 故 又 障 光 
T31n1609_001:0782b07	明少分生故。有反詰言。何緣徵難。至餘方義	明 少 分 生 故 有 反 詰 言 何 緣 徵 難 至 餘 方 義 
T31n1609_001:0782b08	且如何知。餘方所見非即本物。此亦應引前	且 如 何 知 餘 方 所 見 非 即 本 物 此 亦 應 引 前 
T31n1609_001:0782b09	理為證。謂若有住則無動等。又外火等緣無	理 為 證 謂 若 有 住 則 無 動 等 又 外 火 等 緣 無 
T31n1609_001:0782b10	差別。而於後時差別可取。由此證知念念各	差 別 而 於 後 時 差 別 可 取 由 此 證 知 念 念 各 
T31n1609_001:0782b11	別。又若以證異因無故。謂餘所見還是本物。	別 又 若 以 證 異 因 無 故 謂 餘 所 見 還 是 本 物 
T31n1609_001:0782b12	既無有因證即本物。何緣不謂非本物耶。由	既 無 有 因 證 即 本 物 何 緣 不 謂 非 本 物 耶 由 
T31n1609_001:0782b13	此二義應俱不定。故至餘方義不成立。	此 二 義 應 俱 不 定 故 至 餘 方 義 不 成 立 
T31n1609_001:0782b14	日出論者作如是言。諸行實無至餘方義。有	日 出 論 者 作如是言 諸 行 實 無 至 餘 方 義 有 
T31n1609_001:0782b15	為法性念念滅故。然別有法心差別為因。依	為 法 性 念 念 滅 故 然 別 有 法 心 差 別 為 因 依 
T31n1609_001:0782b16	手足等起此法。能作手足等物。異方生因是	手 足 等 起 此 法 能 作 手 足 等 物 異 方 生 因 是 
T31n1609_001:0782b17	名行動。亦名身表。此攝在何處。謂色處所	名 行 動 亦 名 身 表 此 攝 在 何 處 謂 色 處 所 
T31n1609_001:0782b18	攝。若爾何緣不許眼見如諸顯色。既非所見	攝 若 爾 何 緣 不 許 眼 見 如 諸 顯 色 既 非 所 見 
T31n1609_001:0782b19	不表示他。如何名表。復云何知此法實有。云	不 表 示 他 如 何 名 表 復 云 何 知 此 法 實 有 云 
T31n1609_001:0782b20	何此法能令自身轉趣餘方別異而起。若言	何 此 法 能 令 自 身 轉 趣 餘 方 別 異 而 起 若 言 
T31n1609_001:0782b21	由心差別。所生風界即應如是。風界其性是	由 心 差 別 所 生 風 界 即 應 如 是 風 界 其 性 是 
T31n1609_001:0782b22	動。足能為彼異方生因。何乃離風執有動法。	動 足 能 為 彼 異 方 生 因 何 乃 離 風 執 有 動 法 
T31n1609_001:0782b23	又草葉等離外風界無別動法。云何移轉。然	又 草 葉 等 離 外 風 界 無 別 動 法 云 何 移 轉 然 
T31n1609_001:0782b24	諸風界搖觸等生其性能動。即應許彼能令	諸 風 界 搖 觸 等 生 其 性 能 動 即 應 許 彼 能 令 
T31n1609_001:0782b25	手等轉餘方生何勞別執。若體若用俱不極	手 等 轉 餘 方 生 何 勞 別 執 若 體 若 用 俱 不 極 
T31n1609_001:0782b26	成能動法生。	成 能 動 法 生 
T31n1609_001:0782b27	若不爾者即心差別。所生風界能為手等異	若 不 爾 者 即 心 差 別 所 生 風 界 能 為 手 等 異 
T31n1609_001:0782b28	方生因應是身表。如是風界無所表示。云何	方 生 因 應 是 身 表 如 是 風 界 無 所 表 示 云 何 
T31n1609_001:0782b29	名表。又許觸處是善不善便非釋子。	名 表 又 許 觸 處 是 善 不 善 便 非 釋 子 
T31n1609_001:0782c01	若不爾者即心差別。能令自身餘方生起。即	若 不 爾 者 即 心 差 別 能 令 自 身 餘 方 生 起 即 
T31n1609_001:0782c02	身生起應是身表。是則身表應假非實。自身	身 生 起 應 是 身 表 是 則 身 表 應 假 非 實 自 身 
T31n1609_001:0782c03	多法合為體故。又無表示云何名表。香等不	多 法 合 為 體 故 又 無 表 示 云 何 名 表 香 等 不 
T31n1609_001:0782c04	能表示他故。又許香等是善不善便非釋子。	能 表 示 他 故 又 許 香 等 是 善 不 善 便 非 釋 子 
T31n1609_001:0782c05	若不爾者即心差別。所生顯色應是身表。顯	若 不 爾 者 即 心 差 別 所 生 顯 色 應 是 身 表 顯 
T31n1609_001:0782c06	色非心差別所起。自種子風差別生故。又許	色 非 心 差 別 所 起 自 種 子 風 差 別 生 故 又 許 
T31n1609_001:0782c07	顯色是善不善便非釋子。若此顯色體非身	顯 色 是 善 不 善 便 非 釋 子 若 此 顯 色 體 非 身 
T31n1609_001:0782c08	表。此餘方生應是身表。天愛任汝於此表	表 此 餘 方 生 應 是 身 表 天 愛 任 汝 於 此 表 
T31n1609_001:0782c09	業盡力所能勤加轉計。然此非用功力能成。	業 盡 力 所 能 勤 加 轉 計 然 此 非 用 功 力 能 成 
T31n1609_001:0782c10	何乃於中徒生勞倦。誰能成立生別有體。此	何 乃 於 中 徒 生 勞 倦 誰 能 成 立 生 別 有 體 此 
T31n1609_001:0782c11	所執生非如色等。是所現見非如眼等。是能	所 執 生 非 如 色 等 是 所 現 見 非 如 眼 等 是 能 
T31n1609_001:0782c12	現見何緣知有。又不可見云何名表。前說不	現 見 何 緣 知 有 又 不 可 見 云 何 名 表 前 說 不 
T31n1609_001:0782c13	能表示他故。又若顯色是善不善。可說此生	能 表 示 他 故 又 若 顯 色 是 善 不 善 可 說 此 生 
T31n1609_001:0782c14	為身表業。然諸顯色非善不善。前已說故。	為 身 表 業 然 諸 顯 色 非 善 不 善 前 已 說 故 
T31n1609_001:0782c15	生亦應然。是故定無身實表業。若爾身業應	生 亦 應 然 是 故 定 無 身 實 表 業 若 爾 身 業 應 
T31n1609_001:0782c16	唯無表。此無表名為目何法。謂法處攝律	唯 無 表 此 無 表 名 為 目 何 法 謂 法 處 攝 律 
T31n1609_001:0782c17	儀色等。云何欲界有善無表離表而發。若欲	儀 色 等 云 何 欲 界 有 善 無 表 離 表 而 發 若 欲 
T31n1609_001:0782c18	界中有此無表復有何過。應隨心轉。如在色	界 中 有 此 無 表 復 有 何 過 應 隨 心 轉 如 在 色 
T31n1609_001:0782c19	界是則餘心及無心位。應無律儀不律儀等。	界 是 則 餘 心 及 無 心 位 應 無 律 儀 不 律 儀 等 
T31n1609_001:0782c20	若謂受時要期發語。所引發故無斯過者。	若 謂 受 時 要 期 發 語 所 引 發 故 無 斯 過 者 
T31n1609_001:0782c21	說戒經時默無所說亦無要期。如何獲得虛	說 戒 經 時 默 無 所 說 亦 無 要 期 如 何 獲 得 虛 
T31n1609_001:0782c22	誑語罪。又應無有無記身業。以無表業唯二	誑 語 罪 又 應 無 有 無 記 身 業 以 無 表 業 唯 二 
T31n1609_001:0782c23	種故。又亦應無一剎那頃善惡身業。以諸	種 故 又 亦 應 無 一 剎 那 頃 善 惡 身 業 以 諸 
T31n1609_001:0782c24	無表定相續故。謂若輕心不發無表。重心所	無 表 定 相 續 故 謂 若 輕 心 不 發 無 表 重 心 所 
T31n1609_001:0782c25	發決定相續。雖彼隨情計度實有身語業色。	發 決 定 相 續 雖 彼 隨 情 計 度 實 有 身 語 業 色 
T31n1609_001:0782c26	而不應成善不善性。所以者何。彼說色業	而 不 應 成 善 不 善 性 所以者何 彼 說 色 業 
T31n1609_001:0782c27	於命終位必皆捨故。如何由此能得當來愛	於 命 終 位 必 皆 捨 故 如 何 由 此 能 得 當 來 愛 
T31n1609_001:0782c28	非愛果。有作是言此何非理。謂過去業其體	非 愛 果 有 作 是 言 此 何 非 理 謂 過 去 業 其 體 
T31n1609_001:0782c29	實有。能得當來所感果故。此於癰上更復生	實 有 能 得 當 來 所 感 果 故 此 於 癰 上 更 復 生 
T31n1609_001:0783a01	癰。謂執過去業體實有。先有後無名為過去。	癰 謂 執 過 去 業 體 實 有 先 有 後 無 名 為 過 去 
T31n1609_001:0783a02	如何可執其體實有。若爾世尊何故自說。	如 何 可 執 其 體 實 有 若 爾 世 尊 何 故 自 說 
T31n1609_001:0783a03	　業雖經百劫　　而終無失壞	 業 雖 經 百 劫 而 終 無 失 壞 
T31n1609_001:0783a04	　遇眾緣合時　　要當酬彼果	 遇 眾 緣 合 時 要 當 酬 彼 果 
T31n1609_001:0783a05	無失壞言。為顯何義。顯所作業非無果義由	無 失 壞 言 為 顯 何 義 顯 所 作 業 非 無 果 義 由 
T31n1609_001:0783a06	後半頌證此義成。誰不信受善不善業。雖經	後 半 頌 證 此 義 成 誰 不 信 受 善不善業 雖 經 
T31n1609_001:0783a07	久遠而能得果。但應思擇。如何得果。為由相	久 遠 而 能 得 果 但 應 思 擇 如 何 得 果 為 由 相 
T31n1609_001:0783a08	續轉變差別。如稻種等而得果耶。為由自相	續 轉 變 差 別 如 稻 種 等 而 得 果 耶 為 由 自 相 
T31n1609_001:0783a09	經久遠時安住不壞而得果耶。若由相續轉	經 久 遠 時 安 住 不 壞 而 得 果 耶 若 由 相 續 轉 
T31n1609_001:0783a10	變差別而得果者。義且可然。若由自相經久	變 差 別 而 得 果 者 義 且 可 然 若 由 自 相 經 久 
T31n1609_001:0783a11	遠時安住不壞而得果者。應言此業經久遠	遠 時 安 住 不 壞 而 得 果 者 應 言 此 業 經 久 遠 
T31n1609_001:0783a12	時體不謝滅而能得果。若謂此業非自相。無	時 體 不 謝 滅 而 能 得 果 若 謂 此 業 非 自 相 無 
T31n1609_001:0783a13	名為謝滅。然由此業無復作用名謝滅者。如	名 為 謝 滅 然 由 此 業 無 復 作 用 名 謝 滅 者 如 
T31n1609_001:0783a14	何此業無復作用。由更不能引當果故。何緣	何 此 業 無 復 作 用 由 更 不 能 引 當 果 故 何 緣 
T31n1609_001:0783a15	不能更引當果。此於彼果已曾引故。不可於	不 能 更 引 當 果 此 於 彼 果 已 曾 引 故 不 可 於 
T31n1609_001:0783a16	果引而復引。如法已生不重生故。何緣不引	果 引 而 復 引 如 法 已 生 不 重 生 故 何 緣 不 引 
T31n1609_001:0783a17	餘等流果。以等流果無分限故。豈不此果亦	餘 等 流 果 以 等 流 果 無 分 限 故 豈 不 此 果 亦 
T31n1609_001:0783a18	現在時。已曾引故不須重引。業體不滅常應	現 在 時 已 曾 引 故 不 須 重 引 業 體 不 滅 常 應 
T31n1609_001:0783a19	現在。何不常引所得果耶。豈不前言不可於	現 在 何 不 常 引 所 得 果 耶 豈 不 前 言 不 可 於 
T31n1609_001:0783a20	果引而復引。如法已生不重生故。如何復難	果 引 而 復 引 如 法 已 生 不 重 生 故 如 何 復 難 
T31n1609_001:0783a21	前雖有言而未釋難。業體恒有應如中際。常	前 雖 有 言 而 未 釋 難 業 體 恒 有 應 如 中 際 常 
T31n1609_001:0783a22	名現在常能引果。應如初際恒復可生。若謂	名 現 在 常 能 引 果 應 如 初 際 恒 復 可 生 若 謂 
T31n1609_001:0783a23	過去業體雖有。而無作用故非現在。非現在	過 去 業 體 雖 有 而 無 作 用 故 非 現 在 非 現 在 
T31n1609_001:0783a24	故不能引果。此亦不然。既恒有體應如現在	故 不 能 引 果 此 亦 不 然 既 恒 有 體 應 如 現 在 
T31n1609_001:0783a25	恒有作用。又汝所宗過去諸法有與果用何	恒 有 作 用 又 汝 所 宗 過 去 諸 法 有 與 果 用 何 
T31n1609_001:0783a26	非現在。若謂現在。唯依諸法取果用說。理亦	非 現 在 若 謂 現 在 唯 依 諸 法 取 果 用 說 理 亦 
T31n1609_001:0783a27	不然。用義同故。應俱現在過去諸法。無取果	不 然 用 義 同 故 應 俱 現 在 過 去 諸 法 無 取 果 
T31n1609_001:0783a28	用名過去者。有與果用應名現在。此用盡時	用 名 過 去 者 有 與 果 用 應 名 現 在 此 用 盡 時 
T31n1609_001:0783a29	應名謝滅。是則諸法滅而復滅。如是亦應生	應 名 謝 滅 是 則 諸 法 滅 而 復 滅 如 是 亦 應 生 
T31n1609_001:0783b01	而復生。故彼宗義理不成立。又法如何名能	而 復 生 故 彼 宗 義 理 不 成 立 又 法 如 何 名 能 
T31n1609_001:0783b02	引果。謂安立彼令當生故。諸漏盡者。最後	引 果 謂 安 立 彼 令 當 生 故 諸 漏 盡 者 最 後 
T31n1609_001:0783b03	剎那應不引果後不生故。是則此念應非現	剎 那 應 不 引 果 後 不 生 故 是 則 此 念 應 非 現 
T31n1609_001:0783b04	在。不應更滅入於過去。初現在時已無作用。	在 不 應 更 滅 入 於 過 去 初 現 在 時 已 無 作 用 
T31n1609_001:0783b05	如何後時說名謝滅。若雖無用而更滅者。是	如 何 後 時 說 名 謝 滅 若 雖 無 用 而 更 滅 者 是 
T31n1609_001:0783b06	則過去復應須滅。若滅已復滅。應生已更生。	則 過 去 復 應 須 滅 若 滅 已 復 滅 應 生 已 更 生 
T31n1609_001:0783b07	便有自違前所說過。若謂此念雖有能生後	便 有 自 違 前 所 說 過 若 謂 此 念 雖 有 能 生 後 
T31n1609_001:0783b08	果作用。而緣闕故後果不生。此亦非理。果必	果 作 用 而 緣 闕 故 後 果 不 生 此 亦 非 理 果 必 
T31n1609_001:0783b09	不生。如何知有能生作用。應言此念違順二	不 生 如 何 知 有 能 生 作 用 應 言 此 念 違 順 二 
T31n1609_001:0783b10	緣有非有故。雖從因生而無作用能生後果。	緣 有 非 有 故 雖 從 因 生 而 無 作 用 能 生 後 果 
T31n1609_001:0783b11	是故彼宗如是種類能引果義理必不成。由	是 故 彼 宗 如 是 種 類 能 引 果 義 理 必 不 成 由 
T31n1609_001:0783b12	此但應於果種子能長養故。名能引果。又彼	此 但 應 於 果 種 子 能 長 養 故 名 能 引 果 又 彼 
T31n1609_001:0783b13	宗說過去未來體皆實有未來。何故非如現	宗 說 過去未來 體 皆 實 有 未 來 何 故 非 如 現 
T31n1609_001:0783b14	在能引果耶。若一切時一切物有何時何物	在 能 引 果 耶 若 一 切 時 一 切 物 有 何 時 何 物 
T31n1609_001:0783b15	體非有故。而經言遇眾緣合時當酬彼果。又	體 非 有 故 而 經 言 遇 眾 緣 合 時 當 酬 彼 果 又 
T31n1609_001:0783b16	彼應說誰於何位於誰有能言安立彼令當生	彼 應 說 誰 於 何 位 於 誰 有 能 言 安 立 彼 令 當 生 
T31n1609_001:0783b17	故。名能引果。以一切時一切有故。是故所	故 名 能 引 果 以 一 切 時 一 切 有 故 是 故 所 
