X41n0730_001:0348a09	載。必臨機秉御。大鈔詳委。嗟夫大鈔世沒。覓訪	載 必 臨 機 秉 御 大 鈔 詳 委 嗟 夫 大 鈔 世 沒 覓 訪 
X41n0730_001:0348a10	絕聞。是故研窮廣部。校讐作持。應准目續法者	絕 聞 是 故 研 窮 廣 部 校 讐 作 持 應 准 目 續 法 者 
X41n0730_001:0348a11	上標一續字。應依律釋義者上標一釋字。應顯	上 標 一 續 字 應 依 律 釋 義 者 上 標 一 釋 字 應 顯 
X41n0730_001:0348a12	過出非者上標一非字。應附證及便行者上標	過 出 非 者 上 標 一 非 字 應 附 證 及 便 行 者 上 標 
X41n0730_001:0348a13	一附字。若無續釋非附四科。悉是藏卷原文。凡	一 附 字 若 無 續 釋 非 附 四 科 悉 是 藏 卷 原 文 凡 
X41n0730_001:0348a14	秉白之法。皆書頂格。餘下一字。俾明古本。以別	秉 白 之 法 皆 書 頂 格 餘 下 一 字 俾 明 古 本 以 別 
X41n0730_001:0348a15	新續。儻讀懷疑。請閱北藏存字函。昭然可據。	新 續 儻 讀 懷 疑 請 閱 北 藏 存 字 函 昭 然 可 據 
X41n0730_001:0348a16	別集戒相。題曰毗尼止持會集。若彼應秉白羯	別 集 戒 相 題 曰 毗 尼 止 持 會 集 若 彼 應 秉 白 羯 
X41n0730_001:0348a17	磨者。咸示於作持中詳明。為分止作。故不相兼。	磨 者 咸 示 於 作 持 中 詳 明 為 分 止 作 故 不 相 兼 
X41n0730_001:0348a18	今此卷內原題如舊。外權更云毗尼作持續釋。	今 此 卷 內 原 題 如 舊 外 權 更 云 毗 尼 作 持 續 釋 
X41n0730_001:0348a19	以便簡討。	以 便 簡 討 
X41n0730_001:0348a20	宗紹作持。本欲重光息焰。必也前行後效。故(體)	宗 紹 作 持 本 欲 重 光 息 焰 必 也 前 行 後 效 故 體 
X41n0730_001:0348a21	躬操二十餘年。稿成不速刊行者。為令依學練	躬 操 二 十 餘 年 稿 成 不 速 刊 行 者 為 令 依 學 練 
X41n0730_001:0348a22	知見聞堅信。今已信樂欽行故爾。壽梓流布。將	知 見 聞 堅 信 今 已 信 樂 欽 行 故 爾 壽 梓 流 布 將 
X41n0730_001:0348a23	來藉此以報佛恩。用酬師德。若受具已一往不	來 藉 此 以 報 佛 恩 用 酬 師 德 若 受 具 已 一 往 不 
X41n0730_001:0348a24	知。由失所傳。學而不行。其過何辭。設未受具者。	知 由 失 所 傳 學 而 不 行 其 過 何 辭 設 未 受 具 者 
X41n0730_001:0348b01	窺閱律部。理當誡訶。如謂律法。先知而後受具。	窺 閱 律 部 理 當 誡 訶 如 謂 律 法 先 知 而 後 受 具 
X41n0730_001:0348b02	此則以毒飲人。寧不慎歟。	此 則 以 毒 飲 人 寧 不 慎 歟 
X41n0730_001:0348b06	毗尼作持續釋目次	毗 尼 作 持 續 釋 目 次 
X41n0730_001:0348b08	卷第一	卷 第 一 
X41n0730_001:0348b09	　序　凡例　釋原序	 序 凡 例 釋 原 序 
X41n0730_001:0348b10	　篇目　釋本題　釋人題	 篇 目 釋 本 題 釋 人 題 
X41n0730_001:0348b11	　○集法緣成篇第一	 集 法 緣 成 篇 第 一 
X41n0730_001:0348b12	　一僧法羯磨(略有一百三十四)	 一 僧 法 羯 磨 略 有 一 百 三 十 四 
X41n0730_001:0348b13	　　單白羯磨(三十九法)　白二羯磨(五十七法)	 單 白 羯 磨 三 十 九 法 白二羯磨 五 十 七 法 
X41n0730_001:0348b14	　　白四羯磨(三十八法)	 白四羯磨 三 十 八 法 
X41n0730_001:0348b15	　二對首羯磨(略有三十六)	 二 對 首 羯 磨 略 有 三 十 六 
X41n0730_001:0348b16	　　但對首法(三十一)　眾法對首法(五)	 但 對 首 法 三 十 一 眾 法 對 首 法 五 
X41n0730_001:0348b17	　三心念羯磨(略有十四)	 三 心 念 羯 磨 略 有 十 四 
X41n0730_001:0348b18	　　但心念法(三)　對首心念法(七)	 但 心 念 法 三 對 首 心 念 法 七 
X41n0730_001:0348b19	　　眾法心念法(四)	 眾 法 心 念 法 四 
X41n0730_001:0348b20	　前明僧法(羯磨十緣)	 前 明 僧 法 羯 磨 十 緣 
X41n0730_001:0348b21	　　一稱量前事　二法起託處	 一 稱 量 前 事 二 法 起 託 處 
X41n0730_001:0348b22	　　三集僧方法　四僧集約界	 三 集 僧 方 法 四 僧 集 約 界 
X41n0730_001:0348b23	　　五應法和合	 五 應 法 和 合 
X41n0730_001:0348b24	卷第二	卷 第 二 
X41n0730_001:0348c01	　　六簡集是非　七說欲清淨(一明與欲法	 六 簡 集 是 非 七 說 欲 清 淨 一 明 與 欲 法 
X41n0730_001:0348c02	　　二明受欲法　三明說欲法)　八正陳本意	 二 明 受 欲 法 三 明 說 欲 法 八 正 陳 本 意 
X41n0730_001:0348c03	　　九問事端緒　十答所成法	 九 問 事 端 緒 十 答 所 成 法 
X41n0730_001:0348c04	　中明眾多人法　後明一人法	 中 明 眾 多 人 法 後 明 一 人 法 
X41n0730_001:0348c05	　僧法羯磨具七非	 僧 法 羯 磨 具 七 非 
X41n0730_001:0348c06	　　一者非法非毗尼羯磨	 一 者 非 法 非 毗 尼 羯 磨 
X41n0730_001:0348c07	　　二者非法別眾羯磨	 二 者 非 法 別 眾 羯 磨 
X41n0730_001:0348c08	　　三者非法和合眾羯磨	 三 者 非 法 和 合 眾 羯 磨 
X41n0730_001:0348c09	　　四者如法別眾羯磨	 四 者 如 法 別 眾 羯 磨 
X41n0730_001:0348c10	　　五者法相似別眾羯磨	 五 者 法 相 似 別 眾 羯 磨 
X41n0730_001:0348c11	　　六者法相似和合羯磨	 六 者 法 相 似 和 合 羯 磨 
X41n0730_001:0348c12	　　七者呵不止羯磨	 七 者 呵 不 止 羯 磨 
X41n0730_001:0348c13	　義立七非	 義 立 七 非 
X41n0730_001:0348c14	　　一人非　二法非　三事非	 一 人 非 二 法 非 三 事 非 
X41n0730_001:0348c15	　　四人法非　五人事非　六法事非	 四 人 法 非 五 人 事 非 六 法 事 非 
X41n0730_001:0348c16	　　七人法事非	 七 人 法 事 非 
X41n0730_001:0348c17	　對首羯磨(具七非並如上)　眾法對首(具七非並如上)	 對 首 羯 磨 具 七 非 並 如 上 眾 法 對 首 具 七 非 並 如 上 
X41n0730_001:0348c18	　心念羯磨(具七非並如上)	 心 念 羯 磨 具 七 非 並 如 上 
X41n0730_001:0348c19	卷第三	卷 第 三 
X41n0730_001:0348c20	　○諸界結解篇第二	 諸 界 結 解 篇 第 二 
X41n0730_001:0348c21	　僧界結解法第一	 僧 界 結 解 法 第 一 
X41n0730_001:0348c22	　　結初大界法(解大界法　結同法利界法　結同法別利界法　結法別利同界	 結 初 大 界 法 解 大 界 法 結 同 法 利 界 法 結 同 法 別 利 界 法 結 法 別 利 同 界 
X41n0730_001:0348c23	　　法)	 法 
X41n0730_001:0348c24	　　結戒場法(解戒場法　結有戒場大界法)	 結 戒 場 法 解 戒 場 法 結 有 戒 場 大 界 法 
X41n0730_001:0349a01	　　結三小界法(結受戒小界法并解　解受戒小界法　結說戒小界法并解　結	 結 三 小 界 法 結 受 戒 小 界 法 并 解 解 受 戒 小 界 法 結 說 戒 小 界 法 并 解 結 
X41n0730_001:0349a02	　　自恣小界法并解　結說戒堂法并解　解說戒堂法)	 自 恣 小 界 法 并 解 結 說 戒 堂 法 并 解 解 說 戒 堂 法 
X41n0730_001:0349a03	　結解衣界法第二	 結 解 衣 界 法 第 二 
X41n0730_001:0349a04	　　結攝衣界法　解攝衣界法	 結 攝 衣 界 法 解 攝 衣 界 法 
X41n0730_001:0349a05	　結解食界法第三	 結 解 食 界 法 第 三 
X41n0730_001:0349a06	　　結攝食界法　解淨地法	 結 攝 食 界 法 解 淨 地 法 
X41n0730_001:0349a07	　　結庫藏法　差人守庫藏法	 結 庫 藏 法 差 人 守 庫 藏 法 
X41n0730_001:0349a08	卷第四	卷 第 四 
X41n0730_001:0349a09	　○諸戒受法篇第三	 諸 戒 受 法 篇 第 三 
X41n0730_001:0349a10	　受三皈法　受五戒法	 受 三 皈 法 受 五 戒 法 
X41n0730_001:0349a11	　受八戒法　出家授受戒法	 受 八 戒 法 出 家 授 受 戒 法 
X41n0730_001:0349a12	　乞度人法　與度人法	 乞 度 人 法 與 度 人 法 
X41n0730_001:0349a13	　度沙彌法　與剃髮法	 度 沙 彌 法 與 剃 髮 法 
X41n0730_001:0349a14	　授十戒法　受戒體法	 授 十 戒 法 受 戒 體 法 
X41n0730_001:0349a15	卷第五	卷 第 五 
X41n0730_001:0349a16	　○諸戒受法篇第三之二	 諸 戒 受 法 篇 第 三 之 二 
X41n0730_001:0349a17	　比丘受戒法	 比 丘 受 戒 法 
X41n0730_001:0349a18	　授比丘戒緣	 授 比 丘 戒 緣 
X41n0730_001:0349a19	　　一能受之人(一是人道故　二諸根具足　三身器清淨　四出家相具　五得	 一 能 受 之 人 一 是 人 道 故 二 諸 根 具 足 三 身 器 清 淨 四 出 家 相 具 五 得 
X41n0730_001:0349a20	　　少分法)	 少 分 法 
X41n0730_001:0349a21	　　二所對(一結界成就　二有能秉法　三僧數滿足　四界內盡集和合　五有白四	 二 所 對 一 結 界 成 就 二 有 能 秉 法 三 僧 數 滿 足 四 界 內 盡 集 和 合 五 有 白 四 
X41n0730_001:0349a22	　　教法　六資緣具足　七佛法時中)	 教 法 六 資 緣 具 足 七 佛 法 時 中 
X41n0730_001:0349a23	　　三發心乞戒　四心境相應	 三 發 心 乞 戒 四 心 境 相 應 
X41n0730_001:0349a24	　　五事成究竟(初明請師法　二安受者所在　三差人間緣　四出眾問法　五	 五 事 成 究 竟 初 明 請 師 法 二 安 受 者 所 在 三 差 人 間 緣 四 出 眾 問 法 五 
X41n0730_001:0349b01	　　白召入眾法　六明乞戒法　七戒師和尚問法　八正問法)	 白 召 入 眾 法 六 明 乞 戒 法 七 戒 師 和 尚 問 法 八 正 問 法 
X41n0730_001:0349b02	　二正授戒體法　次說隨相法	 二 正 授 戒 體 法 次 說 隨 相 法 
X41n0730_001:0349b03	　授四依法	 授 四 依 法 
X41n0730_001:0349b04	卷第六	卷 第 六 
X41n0730_001:0349b05	　○諸戒受法篇第三之三	 諸 戒 受 法 篇 第 三 之 三 
X41n0730_001:0349b06	　請依止師法　與外道住法	 請 依 止 師 法 與 外 道 住 法 
X41n0730_001:0349b07	　次教受戒　尼眾授戒法	 次 教 受 戒 尼 眾 授 戒 法 
X41n0730_001:0349b08	　授沙彌尼戒法　授式叉摩那尼法	 授 沙彌尼戒 法 授 式叉摩那尼 法 
X41n0730_001:0349b09	　乞學戒法　與學戒法	 乞 學 戒 法 與 學 戒 法 
X41n0730_001:0349b10	　次說戒相法　授比丘尼戒	 次 說 戒 相 法 授 比丘尼戒 
X41n0730_001:0349b11	　乞畜眾法　與畜眾法	 乞 畜 眾 法 與 畜 眾 法 
X41n0730_001:0349b12	　正授戒前具八緣	 正 授 戒 前 具 八 緣 
X41n0730_001:0349b13	　　一明請和尚　二□□□□	 一 明 請 和 尚 二 
X41n0730_001:0349b14	　　三差教師法　四教師出眾問法	 三 差 教 師 法 四 教 師 出 眾 問 法 
X41n0730_001:0349b15	　　五喚入眾法　六明乞戒法	 五 喚 入 眾 法 六 明 乞 戒 法 
X41n0730_001:0349b16	　　七戒師白和尚法　八對眾問答	 七 戒 師 白 和 尚 法 八 對 眾 問 答 
X41n0730_001:0349b17	　正授本法羯磨文	 正 授 本 法 羯 磨 文 
X41n0730_001:0349b18	　本法尼往大僧中受戒法	 本 法 尼 往 大 僧 中 受 戒 法 
X41n0730_001:0349b19	　請羯磨師法　乞授戒法	 請 羯 磨 師 法 乞 授 戒 法 
X41n0730_001:0349b20	　戒師和尚問答　正問遮難法	 戒 師 和 尚 問 答 正 問 遮 難 法 
X41n0730_001:0349b21	　正授戒體法　次受戒相	 正 授 戒 體 法 次 受 戒 相 
X41n0730_001:0349b22	　次說四依法	 次 說 四 依 法 
X41n0730_001:0349b23	卷第七	卷 第 七 
X41n0730_001:0349b24	　○衣藥受淨篇第四	 衣 藥 受 淨 篇 第 四 
X41n0730_001:0349c01	　受衣法　受安陀會法	 受 衣 法 受 安 陀 會 法 
X41n0730_001:0349c02	　受僧伽黎法　受縵衣法	 受 僧 伽 黎 法 受 縵 衣 法 
X41n0730_001:0349c03	　捨衣法　尼受餘二衣法	 捨 衣 法 尼 受 餘 二 衣 法 
X41n0730_001:0349c04	　心念受捨衣法　受尼師壇法	 心 念 受 捨 衣 法 受 尼 師 壇 法 
X41n0730_001:0349c05	　受鉢多羅法　受藥法	 受 鉢 多 羅 法 受 藥 法 
X41n0730_001:0349c06	　受時藥法　藥無七過	 受 時 藥 法 藥 無 七 過 
X41n0730_001:0349c07	　授有三種　自受三法	 授 有 三 種 自 受 三 法 
X41n0730_001:0349c08	　正食五觀　受非時藥法	 正 食 五 觀 受 非 時 藥 法 
X41n0730_001:0349c09	　受七日藥法　受盡形壽藥法	 受 七 日 藥 法 受 盡 形 壽 藥 法 
X41n0730_001:0349c10	　衣說淨法　請施主法	 衣 說 淨 法 請 施 主 法 
X41n0730_001:0349c11	　正說淨法　心念說淨法	 正 說 淨 法 心 念 說 淨 法 
X41n0730_001:0349c12	　金粟淨法	 金 粟 淨 法 
X41n0730_001:0349c13	卷第八	卷 第 八 
X41n0730_001:0349c14	　○諸說戒法篇第五	 諸 說 戒 法 篇 第 五 
X41n0730_001:0349c15	　僧說戒法　說戒和法(初明卷首十二頌　次明	 僧 說 戒 法 說 戒 和 法 初 明 卷 首 十 二 頌 次 明 
X41n0730_001:0349c16	　戒序并總結三明七佛偈)　僧同化識罪懺白法	 戒 序 并 總 結 三 明 七 佛 偈 僧 同 化 識 罪 懺 白 法 
X41n0730_001:0349c17	　僧同犯疑罪發露白法　尼差人請教授法	 僧 同 犯 疑 罪 發 露 白 法 尼 差 人 請 教 授 法 
X41n0730_001:0349c18	　教誡尼法　差教授尼師法	 教 誡 尼 法 差 教 授 尼 師 法 
X41n0730_001:0349c19	　告清淨法　疑罪發露法	 告 清 淨 法 疑 罪 發 露 法 
X41n0730_001:0349c20	　說戒座上憶罪露法　略說戒法	 說 戒 座 上 憶 罪 露 法 略 說 戒 法 
X41n0730_001:0349c21	　非時和合法　諍滅說戒法	 非 時 和 合 法 諍 滅 說 戒 法 
X41n0730_001:0349c22	　增說戒法　與狂癡法並解	 增 說 戒 法 與 狂 癡 法 並 解 
X41n0730_001:0349c23	　解狂癡法　對首說戒法	 解 狂 癡 法 對 首 說 戒 法 
X41n0730_001:0349c24	　心念說戒法	 心 念 說 戒 法 
X41n0730_001:0350a01	卷第九	卷 第 九 
X41n0730_001:0350a02	　○諸眾安居篇第六	 諸 眾 安 居 篇 第 六 
X41n0730_001:0350a03	　安居法　對首安居法	 安 居 法 對 首 安 居 法 
X41n0730_001:0350a04	　後安居法　心念安居法	 後 安 居 法 心 念 安 居 法 
X41n0730_001:0350a05	　忘結便成法　及界與園成安居法	 忘 結 便 成 法 及 界 與 園 成 安 居 法 
X41n0730_001:0350a06	　受日法　事訖羯磨受日法	 受 日 法 事 訖 羯 磨 受 日 法 
X41n0730_001:0350a07	　羯磨受日法　對首受日法	 羯 磨 受 日 法 對 首 受 日 法 
X41n0730_001:0350a08	　命梵二難出界法　受日出界逢難法	 命 梵 二 難 出 界 法 受 日 出 界 逢 難 法 
X41n0730_001:0350a09	　○諸眾自恣法篇第七	 諸 眾 自 恣 法 篇 第 七 
X41n0730_001:0350a10	　僧自恣法　差受自恣人法	 僧 自 恣 法 差 受 自 恣 人 法 
X41n0730_001:0350a11	　白僧自恣法　正自恣法	 白 僧 自 恣 法 正 自 恣 法 
X41n0730_001:0350a12	　略自恣法　四人以下對首法	 略 自 恣 法 四 人 以 下 對 首 法 
X41n0730_001:0350a13	　一人心念法　尼差人自恣法	 一 人 心 念 法 尼 差 人 自 恣 法 
X41n0730_001:0350a14	　修道增自恣法　諍事增自恣法	 修 道 增 自 恣 法 諍 事 增 自 恣 法 
X41n0730_001:0350a15	　第二增自恣法　受功德衣法	 第 二 增 自 恣 法 受 功 德 衣 法 
X41n0730_001:0350a16	　差人守功德衣法　付功德衣法	 差 人 守 功 德 衣 法 付 功 德 衣 法 
X41n0730_001:0350a17	　捨功德衣法	 捨 功 德 衣 法 
X41n0730_001:0350a18	卷第十	卷 第 十 
X41n0730_001:0350a19	　○諸衣分法篇第八	 諸 衣 分 法 篇 第 八 
X41n0730_001:0350a20	　一二部僧得施法　二二部現前得施法	 一 二 部 僧 得 施 法 二 二 部 現 前 得 施 法 
X41n0730_001:0350a21	　三時現前得施法　四非時現前得施法	 三 時 現 前 得 施 法 四 非 時 現 前 得 施 法 
X41n0730_001:0350a22	　五時僧得施法	 五 時 僧 得 施 法 
X41n0730_001:0350a23	　六非時僧得施法	 六 非 時 僧 得 施 法 
X41n0730_001:0350a24	　　初明五眾死物之所屬　二分法十種	 初 明 五 眾 死 物 之 所 屬 二 分 法 十 種 
X41n0730_001:0350b01	　　三同活共財法　四負債法	 三 同 活 共 財 法 四 負 債 法 
X41n0730_001:0350b02	　　五明囑授　六分物時	 五 明 囑 授 六 分 物 時 
X41n0730_001:0350b03	　　七斷輕重物　八量德賞物	 七 斷 輕 重 物 八 量 德 賞 物 
X41n0730_001:0350b04	　　九分輕物法　十得受衣法	 九 分 輕 物 法 十 得 受 衣 法 
X41n0730_001:0350b05	卷第十一	卷 第 十 一 
X41n0730_001:0350b06	　○懺六聚法篇第九之一	 懺 六 聚 法 篇 第 九 之 一 
X41n0730_001:0350b07	　懺海法	 懺 海 法 
X41n0730_001:0350b08	　　懺波羅夷法　懺僧伽婆尸沙法	 懺 波羅夷法 懺 僧伽婆尸沙法 
X41n0730_001:0350b09	　　懺偷蘭遮法	 懺 偷 蘭 遮 法 
X41n0730_001:0350b10	　續初懺波羅夷法	 續 初 懺 波羅夷法 
X41n0730_001:0350b11	　　犯波羅夷覆藏者與滅擯法	 犯 波 羅 夷 覆 藏 者 與 滅 擯 法 
X41n0730_001:0350b12	　續二懺僧伽婆尸沙法	 續 二 懺 僧伽婆尸沙法 
X41n0730_001:0350b13	　　白僧行覆藏行法　八事失夜	 白 僧 行 覆 藏 行 法 八 事 失 夜 
X41n0730_001:0350b14	　　半月說戒時白法　白停行法	 半 月 說 戒 時 白 法 白 停 行 法 
X41n0730_001:0350b15	　　白行行法　行法滿已白僧停法	 白 行 行 法 行 法 滿 已 白 僧 停 法 
X41n0730_001:0350b16	　　與摩那埵法　日日僧中白法	 與 摩 那 埵 法 日 日 僧 中 白 法 
X41n0730_001:0350b17	　　白摩那埵行滿停法　與出罪法	 白 摩 那 埵 行 滿 停 法 與 出 罪 法 
X41n0730_001:0350b18	　　與壞覆藏者本日治法	 與 壞 覆 藏 者 本 日 治 法 
X41n0730_001:0350b19	　　與壞覆藏者摩那埵法	 與 壞 覆 藏 者 摩 那 埵 法 
X41n0730_001:0350b20	　　與壞覆藏及壞摩那埵本日治法	 與 壞 覆 藏 及 壞 摩 那 埵 本 日 治 法 
X41n0730_001:0350b21	　　與不壞覆藏壞六夜本日治法	 與 不 壞 覆 藏 壞 六 夜 本 日 治 法 
X41n0730_001:0350b22	　　與壞覆藏及壞六夜出罪法	 與 壞 覆 藏 及 壞 六 夜 出 罪 法 
X41n0730_001:0350b23	　　犯僧殘不覆藏者摩那埵法	 犯 僧 殘 不 覆 藏 者 摩 那 埵 法 
X41n0730_001:0350b24	　　與摩那埵本日治法　出罪法	 與 摩 那 埵 本 日 治 法 出 罪 法 
X41n0730_001:0350c01	　　比丘尼法	 比 丘 尼 法 
X41n0730_001:0350c02	卷第十二	卷 第 十 二 
X41n0730_001:0350c03	　○懺六聚法篇第九之二	 懺 六 聚 法 篇 第 九 之 二 
X41n0730_001:0350c04	　續三懺偷蘭遮法	 續 三 懺 偷 蘭 遮 法 
X41n0730_001:0350c05	　　對僧乞懺法　請懺悔主	 對 僧 乞 懺 法 請 懺 悔 主 
X41n0730_001:0350c06	　　和白法　正懺悔法	 和 白 法 正 懺 悔 法 
X41n0730_001:0350c07	　　對四比丘懺法　對一比丘懺法	 對 四 比 丘 懺 法 對 一 比 丘 懺 法 
X41n0730_001:0350c08	　懺波逸提法　前懺捨墮	 懺 波 逸 提 法 前 懺 捨 墮 
X41n0730_001:0350c09	　僧中懺法	 僧 中 懺 法 
X41n0730_001:0350c10	　　初明捨財　中明捨心	 初 明 捨 財 中 明 捨 心 
X41n0730_001:0350c11	　　捨罪法	 捨 罪 法 
X41n0730_001:0350c12	　乞懺悔法	 乞 懺 悔 法 
X41n0730_001:0350c13	　　請懺悔主法	 請 懺 悔 主 法 
X41n0730_001:0350c14	　和白法	 和 白 法 
X41n0730_001:0350c15	　　正捨罪法	 正 捨 罪 法 
X41n0730_001:0350c16	　還衣法	 還 衣 法 
X41n0730_001:0350c17	　　初即座轉付法　後明即座直付法	 初 即 座 轉 付 法 後 明 即 座 直 付 法 
X41n0730_001:0350c18	　對四人已下對首法　對一人捨墮法	 對 四 人 已 下 對 首 法 對 一 人 捨 墮 法 
X41n0730_001:0350c19	　捨衣法	 捨 衣 法 
X41n0730_001:0350c20	　明懺罪法	 明 懺 罪 法 
X41n0730_001:0350c21	　　先懺從生罪　懺悔二根本小罪法	 先 懺 從 生 罪 懺 悔 二 根 本 小 罪 法 
X41n0730_001:0350c22	　懺根本罪法　懺後墮法	 懺 根 本 罪 法 懺 後 墮 法 
X41n0730_001:0350c23	　懺波羅提提舍尼法　懺突吉羅法	 懺 波羅提提舍尼 法 懺 突 吉 羅 法 
X41n0730_001:0350c24	　正明懺儀　捨罪法	 正 明 懺 儀 捨 罪 法 
X41n0730_001:0351a01	　悞作懺法　餘語法	 悞 作 懺 法 餘 語 法 
