X12n0278_001:0518a06	初別業妄見(云何)	初 別 業 妄 見 云 何 
X12n0278_001:0518a07	二同分妄見(云何)	二 同 分 妄 見 云 何 
X12n0278_001:0518a08	三進退合明(三)	三 進 退 合 明 三 
X12n0278_001:0518a09	初進別例同(阿難如彼)	初 進 別 例 同 阿 難 如 彼 
X12n0278_001:0518a10	二退同例別(阿難如彼)	二 退 同 例 別 阿 難 如 彼 
X12n0278_001:0518a11	三進退合明(一病目人)	三 進 退 合 明 一 病 目 人 
X12n0278_001:0518a13	[△@△]三顯本覺離緣以示真如出纏(若能遠離)	[] 三 顯 本 覺 離 緣 以 示 真 如 出 纏 若 能 遠 離 
X12n0278_001:0518a15	[△@△]四拂跡入玄以顯真如絕待分(二)	[] 四 拂 跡 入 玄 以 顯 真 如 絕 待 分 二 
X12n0278_001:0518a16	初世尊特示(汝雖)	初 世 尊 特 示 汝 雖 
X12n0278_001:0518a17	二重拂妄計(二)	二 重 拂 妄 計 二 
X12n0278_001:0518a18	初破和合(吾今)	初 破 和 合 吾 今 
X12n0278_001:0518a19	二破不和合(白佛)	二 破 不 和 合 白 佛 
X12n0278_001:0518a21	[□@◇]二約不生不滅會妄歸真以顯真空如來藏性分(二)	[] 二 約 不生不滅 會 妄 歸 真 以 顯 真 空 如 來 藏 性 分 二 
X12n0278_001:0518a22	初直指一心(汝猶)	初 直 指 一 心 汝 猶 
X12n0278_001:0518a23	二頓融萬法(三)	二 頓 融 萬 法 三 
X12n0278_001:0518a24	初會三科以顯即事即理(四)	初 會 三 科 以 顯 即 事 即 理 四 
X12n0278_001:0518a25	初會五陰	初 會 五 陰 
X12n0278_001:0518a26	二會六入	二 會 六 入 
X12n0278_001:0518a27	三會十二處	三 會 十 二 處 
X12n0278_001:0518a28	四會十八界	四 會 十 八 界 
X12n0278_001:0518a29	二會七大以顯事理無礙(五)	二 會 七 大 以 顯 事 理 無 礙 五 
X12n0278_001:0518a30	初當機疑請(白佛)	初 當 機 疑 請 白 佛 
X12n0278_001:0518a31	二許說誡聽(爾時)	二 許 說 誡 聽 爾 時 
X12n0278_001:0518a32	三總出妄計(如汝)	三 總 出 妄 計 如 汝 
X12n0278_001:0518a33	四特示一源(如水)	四 特 示 一 源 如 水 
X12n0278_001:0518a34	五徧示大性(七)	五 徧 示 大 性 七 
X12n0278_001:0518a35	初示地大	初 示 地 大 
X12n0278_001:0518a36	二示火大	二 示 火 大 
X12n0278_001:0518a37	三示水大	三 示 水 大 
X12n0278_001:0518a38	四示風大	四 示 風 大 
X12n0278_001:0518a39	五示空大	五 示 空 大 
X12n0278_001:0518a40	六示見大	六 示 見 大 
X12n0278_001:0518a41	七示識大	七 示 識 大 
X12n0278_001:0518a42	三當機領悟說偈陳情(及諸)	三 當 機 領 悟 說 偈 陳 情 及 諸 
X12n0278_001:0518a43	前開空如來藏體竟。	前 開 空 如 來 藏 體 竟 
X12n0278_001:0518a45	[○@●]第二開不空如來藏以示假觀之體從四卷初至妙覺妙性止分(三)	[] 第 二 開 不 空 如 來 藏 以 示 假 觀 之 體 從 四 卷 初 至 妙 覺 妙 性 止 分 三 
X12n0278_001:0518a46	初當機疑請(爾時)	初 當 機 疑 請 爾 時 
X12n0278_001:0518a47	二正迷疑情(二)	二 正 迷 疑 情 二 
X12n0278_001:0518a48	初疑真不容妄(世尊)	初 疑 真 不 容 妄 世 尊 
X12n0278_001:0518a49	二疑四大相陵(又佛)	二 疑 四 大 相 陵 又 佛 
X12n0278_001:0518a50	三世尊窾啟(五)	三 世 尊 窾 啟 五 
X12n0278_001:0518a51	初許說誡聽(爾時)	初 許 說 誡 聽 爾 時 
X12n0278_001:0518a52	二示妄依真起(五)	二 示 妄 依 真 起 五 
X12n0278_001:0518a53	初立一心為迷悟之本(如汝)	初 立 一 心 為 迷 悟 之 本 如 汝 
X12n0278_001:0518a54	二雙詰二門為生起之因(佛言)	二 雙 詰 二 門 為 生 起 之 因 佛 言 
X12n0278_001:0518a55	三認妄失真(富那)	三 認 妄 失 真 富 那 
X12n0278_001:0518a56	四生滅門中依無明不覺生三細(佛言)	四 生 滅 門 中 依 無 明 不 覺 生 三 細 佛 言 
X12n0278_001:0518a57	五境界為緣長六麤(三)	五 境 界 為 緣 長 六 麤 三 
X12n0278_001:0518a58	初總顯六麤(無同異中)	初 總 顯 六 麤 無 同 異 中 
X12n0278_001:0518a59	二別示相續(三)	二 別 示 相 續 三 
X12n0278_001:0518a60	初明世界相續(覺明空昧)	初 明 世 界 相 續 覺 明 空 昧 
X12n0278_001:0518a61	二明眾生相續(復次富那)	二 明 眾 生 相 續 復 次 富 那 
X12n0278_001:0518a62	三明業果相續(富那想愛)	三 明 業 果 相 續 富 那 想 愛 
X12n0278_001:0518a63	三結顯妄相(如是三種)	三 結 顯 妄 相 如 是 三 種 
X12n0278_001:0518a64	三示本無生滅(二)	三 示 本 無 生 滅 二 
X12n0278_001:0518a65	初執妄疑真(富那)	初 執 妄 疑 真 富 那 
X12n0278_001:0519a01	二示本無生滅(佛言)	二 示 本 無 生 滅 佛 言 
X12n0278_001:0519a02	四顯理事無礙(又汝)	四 顯 理 事 無 礙 又 汝 
X12n0278_001:0519a03	五顯迷悟同源以結事理無礙(汝以色空)	五 顯 迷 悟 同 源 以 結 事 理 無 礙 汝 以 色 空 
X12n0278_001:0519a04	前開不空如來藏體竟。	前 開 不 空 如 來 藏 體 竟 
X12n0278_001:0519a06	[○@●]第三開空不空如來藏示中道觀體從離即二章至得少為足分(四)	[] 第 三 開 空 不 空 如 來 藏 示 中 道 觀 體 從 離 即 二 章 至 得 少 為 足 分 四 
X12n0278_001:0519a07	初約遮照以顯圓(四)	初 約 遮 照 以 顯 圓 四 
X12n0278_001:0519a08	初約雙遮以顯圓(而如)	初 約 雙 遮 以 顯 圓 而 如 
X12n0278_001:0519a09	二約雙照以顯圓(以是)	二 約 雙 照 以 顯 圓 以 是 
X12n0278_001:0519a10	三約同時以顯妙(俱即)	三 約 同 時 以 顯 妙 俱 即 
X12n0278_001:0519a11	四結示離言(如何)	四 結 示 離 言 如 何 
X12n0278_001:0519a12	二示一心以顯頓悟頓得(富那)	二 示 一 心 以 顯 頓 悟 頓 得 富 那 
X12n0278_001:0519a13	三示真妄雙絕以顯妙(二)	三 示 真 妄 雙 絕 以 顯 妙 二 
X12n0278_001:0519a14	初當機執迷猶疑因緣自然(即時阿難)	初 當 機 執 迷 猶 疑 因 緣 自 然 即 時 阿 難 
X12n0278_001:0519a15	二世尊曲借旁通即事以顯真如絕待分(六)	二 世 尊 曲 借 旁 通 即 事 以 顯 真 如 絕 待 分 六 
X12n0278_001:0519a16	初總顯迷悟俱非(佛告)	初 總 顯 迷 悟 俱 非 佛 告 
X12n0278_001:0519a17	二顯真妄雙絕分(二)	二 顯 真 妄 雙 絕 分 二 
X12n0278_001:0519a18	初例真絕分(二)	初 例 真 絕 分 二 
X12n0278_001:0519a19	初絕自然(阿難)	初 絕 自 然 阿 難 
X12n0278_001:0519a20	次絕因緣(若自)	次 絕 因 緣 若 自 
X12n0278_001:0519a21	二例妄絕分(二)	二 例 妄 絕 分 二 
X12n0278_001:0519a22	初絕自然(本狂)	初 絕 自 然 本 狂 
X12n0278_001:0519a23	次絕因緣(不狂)	次 絕 因 緣 不 狂 
X12n0278_001:0519a24	三結妙絕言思(若悟)	三 結 妙 絕 言 思 若 悟 
X12n0278_001:0519a25	四遣妄緣(是故)	四 遣 妄 緣 是 故 
X12n0278_001:0519a26	五觀智雙泯(滅生)	五 觀 智 雙 泯 滅 生 
X12n0278_001:0519a27	六泯同果海(離合)	六 泯 同 果 海 離 合 
X12n0278_001:0519a28	四結責勸修以發行(菩提)	四 結 責 勸 修 以 發 行 菩 提 
X12n0278_001:0519a30	△第二詳陳眾行以示三觀之相分(二)	 第 二 詳 陳 眾 行 以 示 三 觀 之 相 分 二 
X12n0278_001:0519a31	初特請行門(阿難)	初 特 請 行 門 阿 難 
X12n0278_001:0519a32	二世尊委示行相(三)	二 世 尊 委 示 行 相 三 
X12n0278_001:0519a33	初示自利妙圓理行(四)	初 示 自 利 妙 圓 理 行 四 
X12n0278_001:0519a34	初通示迷悟之根(四)	初 通 示 迷 悟 之 根 四 
X12n0278_001:0519a35	初總示發覺初心(爾時)	初 總 示 發 覺 初 心 爾 時 
X12n0278_001:0519a36	二別示二決定義(二)	二 別 示 二 決 定 義 二 
X12n0278_001:0519a37	初以不生滅心為本修因(三)	初 以 不 生 滅 心 為 本 修 因 三 
X12n0278_001:0519a38	初示能觀之心(云何)	初 示 能 觀 之 心 云 何 
X12n0278_001:0519a39	二示所觀之境(三)	二 示 所 觀 之 境 三 
X12n0278_001:0519a40	初示生滅源(則汝)	初 示 生 滅 源 則 汝 
X12n0278_001:0519a41	二喻生滅相(云何)	二 喻 生 滅 相 云 何 
X12n0278_001:0519a42	三別明生滅(五濁)	三 別 明 生 滅 五 濁 
X12n0278_001:0519a43	三示觀行之因(三)	三 示 觀 行 之 因 三 
X12n0278_001:0519a44	初明因真果正(阿難)	初 明 因 真 果 正 阿 難 
X12n0278_001:0519a45	二喻斷惑淺深(二)	二 喻 斷 惑 淺 深 二 
X12n0278_001:0519a46	初喻漸斷(如澄濁水)	初 喻 漸 斷 如 澄 濁 水 
X12n0278_001:0519a47	二喻頓斷(去泥純水)	二 喻 頓 斷 去 泥 純 水 
X12n0278_001:0519a48	三結真窮惑盡(明相)	三 結 真 窮 惑 盡 明 相 
X12n0278_001:0519a49	二審煩惱根本意擇圓根(六)	二 審 煩惱根本 意 擇 圓 根 六 
X12n0278_001:0519a50	初敕令詳審(第二)	初 敕 令 詳 審 第 二 
X12n0278_001:0519a51	二正指結根(阿難)	二 正 指 結 根 阿 難 
X12n0278_001:0519a52	三顯根因妄織(云何)	三 顯 根 因 妄 織 云 何 
X12n0278_001:0520a01	四顯力用不齊(六)	四 顯 力 用 不 齊 六 
X12n0278_001:0520a02	初眼根	初 眼 根 
X12n0278_001:0520a03	二耳根	二 耳 根 
X12n0278_001:0520a04	三鼻根	三 鼻 根 
X12n0278_001:0520a05	四舌根	四 舌 根 
X12n0278_001:0520a06	五身根	五 身 根 
X12n0278_001:0520a07	六意根	六 意 根 
X12n0278_001:0520a08	五誡選圓根(汝今)	五 誡 選 圓 根 汝 今 
X12n0278_001:0520a09	六使一門深入(十方)	六 使 一 門 深 入 十 方 
X12n0278_001:0520a10	三略示妄盡還源(二)	三 略 示 妄 盡 還 源 二 
X12n0278_001:0520a11	初當機疑請(阿難)	初 當 機 疑 請 阿 難 
X12n0278_001:0520a12	二世尊的示(十)	二 世 尊 的 示 十 
X12n0278_001:0520a13	初總明機淺法深(佛告)	初 總 明 機 淺 法 深 佛 告 
X12n0278_001:0520a14	二令觀六一虗妄(今汝)	二 令 觀 六 一 虗 妄 今 汝 
X12n0278_001:0520a15	三的示真妄兩忘(阿難)	三 的 示 真 妄 兩 忘 阿 難 
X12n0278_001:0520a16	四責迷執一(汝須)	四 責 迷 執 一 汝 須 
X12n0278_001:0520a17	五喻出形名(如太)	五 喻 出 形 名 如 太 
X12n0278_001:0520a18	六別示妄源(二)	六 別 示 妄 源 二 
X12n0278_001:0520a19	初別顯妄源(六)	初 別 顯 妄 源 六 
X12n0278_001:0520a20	初眼根	初 眼 根 
X12n0278_001:0520a21	二耳根	二 耳 根 
X12n0278_001:0520a22	三鼻根	三 鼻 根 
X12n0278_001:0520a23	四舌根	四 舌 根 
X12n0278_001:0520a24	五身根	五 身 根 
X12n0278_001:0520a25	六意根	六 意 根 
X12n0278_001:0520a26	二總結虗妄(阿如)	二 總 結 虗 妄 阿 如 
X12n0278_001:0520a27	七指歸觀心(汝但)	七 指 歸 觀 心 汝 但 
X12n0278_001:0520a28	八智起惑忘(伏歸)	八 智 起 惑 忘 伏 歸 
X12n0278_001:0520a29	九略顯大用(明不)	九 略 顯 大 用 明 不 
X12n0278_001:0520a30	十顯妄盡還源(今汝)	十 顯 妄 盡 還 源 今 汝 
X12n0278_001:0520a31	四密示最初方便(二)	四 密 示 最 初 方 便 二 
X12n0278_001:0520a32	初當機重疑斷滅(二)	初 當 機 重 疑 斷 滅 二 
X12n0278_001:0520a33	初以真疑妄(阿難)	初 以 真 疑 妄 阿 難 
X12n0278_001:0520a34	二以妄疑真(世尊)	二 以 妄 疑 真 世 尊 
X12n0278_001:0520a35	二巧示真常(五)	二 巧 示 真 常 五 
X12n0278_001:0520a36	初責許除疑(佛告)	初 責 許 除 疑 佛 告 
X12n0278_001:0520a37	二擊鐘以驗(即時)	二 擊 鐘 以 驗 即 時 
X12n0278_001:0520a38	三正顯真常(五)	三 正 顯 真 常 五 
X12n0278_001:0520a39	初揀定	初 揀 定 
X12n0278_001:0520a40	二正示	二 正 示 
X12n0278_001:0520a41	三責迷	三 責 迷 
X12n0278_001:0520a42	四喻顯	四 喻 顯 
X12n0278_001:0520a43	五結顯	五 結 顯 
X12n0278_001:0520a44	四總結顛倒(以諸)	四 總 結 顛 倒 以 諸 
X12n0278_001:0520a45	五指歸觀心(三)	五 指 歸 觀 心 三 
X12n0278_001:0520a46	初滅塵同覺(若棄)	初 滅 塵 同 覺 若 棄 
X12n0278_001:0520a47	二智起惑忘(常光)	二 智 起 惑 忘 常 光 
X12n0278_001:0520a48	三塵消覺淨(想相)	三 塵 消 覺 淨 想 相 
X12n0278_001:0520a49	二正示三觀之相[○@◇]	二 正 示 三 觀 之 相 [] 
X12n0278_001:0520a50	三略示解結之方[○@◇]	三 略 示 解 結 之 方 [] 
X12n0278_001:0520a51	四廣示最初方便[○@◇]	四 廣 示 最 初 方 便 [] 
X12n0278_001:0520a52	二示利他妙圓事行[□@◇]	二 示 利 他 妙 圓 事 行 [] 
X12n0278_001:0520a53	三示俱利妙嚴密行[□@◇]	三 示 俱 利 妙 嚴 密 行 [] 
X12n0278_001:0520a55	[○@◇]第二正示一心三觀之相分(二)	[] 第 二 正 示 一 心 三 觀 之 相 分 二 
X12n0278_001:0520a56	初當機以真疑妄(阿難)	初 當 機 以 真 疑 妄 阿 難 
X12n0278_001:0520a57	二佛示迷悟同源(四)	二 佛 示 迷 悟 同 源 四 
X12n0278_001:0520a58	初本尊安慰(爾時)	初 本 尊 安 慰 爾 時 
X12n0278_001:0520a59	二諸佛證成(二)	二 諸 佛 證 成 二 
X12n0278_001:0520a60	初光證道同(即時)	初 光 證 道 同 即 時 
X12n0278_001:0520a61	二言顯一真(於是)	二 言 顯 一 真 於 是 
X12n0278_001:0520a62	三當機重請(阿難)	三 當 機 重 請 阿 難 
X12n0278_001:0521a01	四世尊宣示(二)	四 世 尊 宣 示 二 
X12n0278_001:0521a02	初長行分(六)	初 長 行 分 六 
X12n0278_001:0521a03	初指真源不二(佛告)	初 指 真 源 不 二 佛 告 
X12n0278_001:0521a04	二示無明體空(識性)	二 示 無 明 體 空 識 性 
X12n0278_001:0521a05	三明根塵妄發(由塵)	三 明 根 塵 妄 發 由 塵 
X12n0278_001:0521a06	四明妄元無體(相見)	四 明 妄 元 無 體 相 見 
X12n0278_001:0521a07	五示迷悟同源(是故)	五 示 迷 悟 同 源 是 故 
X12n0278_001:0521a08	六指歸真際(云何)	六 指 歸 真 際 云 何 
X12n0278_001:0521a09	二偈頌正示觀相(六)	二 偈 頌 正 示 觀 相 六 
X12n0278_001:0521a10	初依一心立三觀之相(真性)	初 依 一 心 立 三 觀 之 相 真 性 
X12n0278_001:0521a11	二即一心為所觀之境(言妄)	二 即 一 心 為 所 觀 之 境 言 妄 
X12n0278_001:0521a12	三依圓根為入理之門(解結)	三 依 圓 根 為 入 理 之 門 解 結 
