T32n1628_001:0001a22	極成言相違義遣。如說懷兔非月有故。又	極 成 言 相 違 義 遣 如 說 懷 兔 非 月 有 故 又 
T32n1628_001:0001a23	於有法即彼所立為此極成現量比量相違	於 有 法 即 彼 所 立 為 此 極 成 現 量 比量相違 
T32n1628_001:0001a24	義遣。如有成立聲非所聞瓶是常等。諸有	義 遣 如 有 成 立 聲 非 所 聞 瓶 是 常 等 諸 有 
T32n1628_001:0001a25	說言。宗因相違名宗違者。此非宗過。以於	說 言 宗 因 相 違 名 宗 違 者 此 非 宗 過 以 於 
T32n1628_001:0001a26	此中立聲為常。一切皆是無常故者。是喻	此 中 立 聲 為 常 一 切 皆 是 無 常 故 者 是 喻 
T32n1628_001:0001a27	方便惡立異法。由合喻顯非一切故。此因	方 便 惡 立 異 法 由 合 喻 顯 非 一 切 故 此 因 
T32n1628_001:0001a28	非有。以聲攝在一切中故。或是所立一分	非 有 以 聲 攝 在 一 切 中 故 或 是 所 立 一 分 
T32n1628_001:0001a29	義故。此義不成名因過失。喻亦有過。由異	義 故 此 義 不 成 名 因 過 失 喻 亦 有 過 由 異 
T32n1628_001:0001b01	法喻先顯宗無後說因無。應如是言。無常	法 喻 先 顯 宗 無 後 說 因 無 應 如 是 言 無 常 
T32n1628_001:0001b02	一切。是謂非非一切義故。然此倒說一切	一 切 是 謂 非 非 一 切 義 故 然 此 倒 說 一 切 
T32n1628_001:0001b03	無常。是故此中喻亦有過。	無 常 是 故 此 中 喻 亦 有 過 
T32n1628_001:0001b04	如是已說宗及似宗。因與似因多是宗法。	如 是 已 說 宗 及 似 宗 因 與 似 因 多 是 宗 法 
T32n1628_001:0001b05	此差別相今當顯示。	此 差 別 相 今 當 顯 示 
T32n1628_001:0001b06	　宗法於同品　　謂有非有俱	 宗 法 於 同 品 謂 有 非 有 俱 
T32n1628_001:0001b07	　於異品各三　　有非有及二	 於 異 品 各 三 有 非 有 及 二 
T32n1628_001:0001b08	豈不總以樂所成立合說為宗。云何此中	豈 不 總 以 樂 所 成 立 合 說 為 宗 云 何 此 中 
T32n1628_001:0001b09	乃言宗者唯取有法。此無有失。以其總聲	乃 言 宗 者 唯 取 有 法 此 無 有 失 以 其 總 聲 
T32n1628_001:0001b10	於別亦轉。如言燒衣。或有宗聲唯詮於法。	於 別 亦 轉 如 言 燒 衣 或 有 宗 聲 唯 詮 於 法 
T32n1628_001:0001b11	此中宗法唯取立論及敵論者決定同許。於	此 中 宗 法 唯 取 立 論 及 敵 論 者 決 定 同 許 於 
T32n1628_001:0001b12	同品中有非有等亦復如是。何以故。今此唯	同 品 中 有 非 有 等 亦復如是 何 以 故 今 此 唯 
T32n1628_001:0001b13	依證了因故。但由智力了所說義。非如	依 證 了 因 故 但 由 智 力 了 所 說 義 非 如 
T32n1628_001:0001b14	生因由能起用。若爾既取智為了因。是言	生 因 由 能 起 用 若 爾 既 取 智 為 了 因 是 言 
T32n1628_001:0001b15	便失能成立義。此亦不然。令彼憶念本極	便 失 能 成 立 義 此 亦 不 然 令 彼 憶 念 本 極 
T32n1628_001:0001b16	成故。是故此中唯取彼此俱定許義。即為	成 故 是 故 此 中 唯 取 彼 此 俱 定 許 義 即 為 
T32n1628_001:0001b17	善說。由是。若有彼此不同許。定非宗法。	善 說 由 是 若 有 彼 此 不 同 許 定 非 宗 法 
T32n1628_001:0001b18	如有成立聲是無常。眼所見故。又若敵論	如 有 成 立 聲 是 無 常 眼 所 見 故 又 若 敵 論 
T32n1628_001:0001b19	不同許者。如對顯論所作性故。又若猶豫	不 同 許 者 如 對 顯 論 所 作 性 故 又 若 猶 豫 
T32n1628_001:0001b20	如依烟等起疑惑時。成立大種和合火有。	如 依 烟 等 起 疑 惑 時 成 立 大種和合 火 有 
T32n1628_001:0001b21	以現烟故。或於是處有法不成。如成立	以 現 烟 故 或 於 是 處 有 法 不 成 如 成 立 
T32n1628_001:0001b22	我其體周遍於一切處。生樂等故。如是所	我 其 體 周 遍 於 一 切 處 生 樂 等 故 如 是 所 
T32n1628_001:0001b23	說一切品類所有言詞皆非能立。於其同品	說 一切品類 所 有 言 詞 皆 非 能 立 於 其 同 品 
T32n1628_001:0001b24	有非有等。亦隨所應當如是說。於當所說	有 非 有 等 亦 隨 所 應 當 如 是 說 於 當 所 說 
T32n1628_001:0001b25	因與相違及不定中。唯有共許決定言詞。說	因 與 相 違 及 不 定 中 唯 有 共 許 決 定 言 詞 說 
T32n1628_001:0001b26	名能立。或名能破。非互不成猶豫言詞復	名 能 立 或 名 能 破 非 互 不 成 猶 豫 言 詞 復 
T32n1628_001:0001b27	待成故。夫立宗法理應更以餘法為因成	待 成 故 夫 立 宗 法 理 應 更 以 餘 法 為 因 成 
T32n1628_001:0001b28	立此法。若即成立有法為有。或立為無。如	立 此 法 若 即 成 立 有 法 為 有 或 立 為 無 如 
T32n1628_001:0001b29	有成立最勝為有。現見別物有總類故。	有 成 立 最 勝 為 有 現 見 別 物 有 總 類 故 
T32n1628_001:0001c01	或立為無。不可得故。其義云何。此中但立別	或 立 為 無 不 可 得 故 其 義 云 何 此 中 但 立 別 
T32n1628_001:0001c02	物定有一因為宗。不立最勝故。無此失。若	物 定 有 一 因 為 宗 不 立 最 勝 故 無 此 失 若 
T32n1628_001:0001c03	立為無。亦假安立不可得法。是故亦無有	立 為 無 亦 假 安 立 不 可 得 法 是 故 亦 無 有 
T32n1628_001:0001c04	有法過。若以有法立餘有法。或立其法。如	有 法 過 若 以 有 法 立 餘 有 法 或 立 其 法 如 
T32n1628_001:0001c05	以烟立火。或以火立觸。其義云何。今於此	以 烟 立 火 或 以 火 立 觸 其 義 云 何 今 於 此 
T32n1628_001:0001c06	中非以成立火觸為宗。但為成立此相	中 非 以 成 立 火 觸 為 宗 但 為 成 立 此 相 
T32n1628_001:0001c07	應物。若不爾者。依烟立火依火立觸。應	應 物 若 不 爾 者 依 烟 立 火 依 火 立 觸 應 
T32n1628_001:0001c08	成宗義一分為因。又於此中非欲成立	成 宗 義 一 分 為 因 又 於 此 中 非 欲 成 立 
T32n1628_001:0001c09	火觸有性。共知有故。又於此中觀所成故。	火 觸 有 性 共 知 有 故 又 於 此 中 觀 所 成 故 
T32n1628_001:0001c10	立法有法。非德有德故。無有過。重說頌言。	立 法 有 法 非 德 有 德 故 無 有 過 重 說 頌 言 
T32n1628_001:0001c11	　有法非成於有法　　及法此非成有法	 有 法 非 成 於 有 法 及 法 此 非 成 有 法 
T32n1628_001:0001c12	　但由法故成其法　　如是成立於有法	 但 由 法 故 成 其 法 如 是 成 立 於 有 法 
T32n1628_001:0001c13	若有成立聲非是常。業等應常故。常應可	若 有 成 立 聲 非 是 常 業 等 應 常 故 常 應 可 
T32n1628_001:0001c14	得故。如是云何名為宗法。此說彼過由	得 故 如 是 云 何 名 為 宗 法 此 說 彼 過 由 
T32n1628_001:0001c15	宗因門以有所立說應言故。以先立常	宗 因 門 以 有 所 立 說 應 言 故 以 先 立 常 
T32n1628_001:0001c16	無形礙故。後但立宗斥彼因過。若如是立	無 形 礙 故 後 但 立 宗 斥 彼 因 過 若 如 是 立 
T32n1628_001:0001c17	聲是無常。所作非常故。常非所作故。此復云	聲 是 無 常 所 作 非 常 故 常 非 所 作 故 此 復 云 
T32n1628_001:0001c18	何。是喻方便同法異法如其次第宣說其因	何 是 喻 方 便 同 法 異 法 如 其 次 第 宣 說 其 因 
T32n1628_001:0001c19	宗定隨逐及宗無處定無因故。以於此中	宗 定 隨 逐 及 宗 無 處 定 無 因 故 以 於 此 中 
T32n1628_001:0001c20	由合顯示所作性因。如是此聲定是所作	由 合 顯 示 所 作 性 因 如 是 此 聲 定 是 所 作 
T32n1628_001:0001c21	非非所作。此所作性定是宗法。重說頌言。	非 非 所 作 此 所 作 性 定 是 宗 法 重 說 頌 言 
T32n1628_001:0001c22	　說因宗所隨　　宗無因不有	 說 因 宗 所 隨 宗 無 因 不 有 
T32n1628_001:0001c23	　依第五顯喻　　由合故知因	 依 第 五 顯 喻 由 合 故 知 因 
T32n1628_001:0001c24	由此已釋反破方便。以所作性於無常見	由 此 已 釋 反 破 方 便 以 所 作 性 於 無 常 見 
T32n1628_001:0001c25	故。於常不見故。如是成立聲非是常。應	故 於 常 不 見 故 如 是 成 立 聲 非 是 常 應 
T32n1628_001:0001c26	非作故。是故順成反破方便非別解因。如	非 作 故 是 故 順 成 反 破 方 便 非 別 解 因 如 
T32n1628_001:0001c27	破數論我已廣辯故。應且止廣諍傍論。	破 數 論 我 已 廣 辯 故 應 且止廣諍 傍 論 
T32n1628_001:0001c28	如是宗法三種差別。謂同品有。非有。及俱。先	如 是 宗 法 三 種 差 別 謂 同 品 有 非 有 及 俱 先 
T32n1628_001:0001c29	除及字。此中。若品與所立法隣近均等。說名	除 及 字 此 中 若 品 與 所 立 法 隣 近 均 等 說 名 
T32n1628_001:0002a01	同品。以一切義皆名品故。若所立無。說名	同 品 以 一 切 義 皆 名 品 故 若 所 立 無 說 名 
T32n1628_001:0002a02	異品。非與同品相違。或異。若相違者。應唯	異 品 非 與 同 品 相 違 或 異 若 相 違 者 應 唯 
T32n1628_001:0002a03	簡別。若別異者。應無有因。由此道理。所作	簡 別 若 別 異 者 應 無 有 因 由此道理 所 作 
T32n1628_001:0002a04	性故能成無常及無我等不相違故。若法能	性 故 能 成 無 常 及 無 我 等 不 相 違 故 若 法 能 
T32n1628_001:0002a05	成相違所立。是相違過。即名似因。如無違	成 相 違 所 立 是 相 違 過 即 名 似 因 如 無 違 
T32n1628_001:0002a06	法。相違亦爾。所成法無。定無有故。非如瓶	法 相 違 亦 爾 所 成 法 無 定 無 有 故 非 如 瓶 
T32n1628_001:0002a07	等因成猶豫於彼展轉無中有故。以所作	等 因 成 猶 豫 於 彼 展 轉 無 中 有 故 以 所 作 
T32n1628_001:0002a08	性現見離瓶於衣等有。非離無常於無	性 現 見 離 瓶 於 衣 等 有 非 離 無 常 於 無 
T32n1628_001:0002a09	我等此因有故。云何別法於別處轉。由彼	我 等 此 因 有 故 云 何 別 法 於 別 處 轉 由 彼 
T32n1628_001:0002a10	相似。不說異名。言即是此故。無有失若	相 似 不 說 異 名 言 即 是 此 故 無 有 失 若 
T32n1628_001:0002a11	不說異。云何此因說名宗法。此中但說定	不 說 異 云 何 此 因 說 名 宗 法 此 中 但 說 定 
T32n1628_001:0002a12	是宗法不欲說言唯是宗法。若爾。同品應	是 宗 法 不 欲 說 言 唯 是 宗 法 若 爾 同 品 應 
T32n1628_001:0002a13	亦名宗。不然。別處說所成故。因必無異。	亦 名 宗 不 然 別 處 說 所 成 故 因 必 無 異 
T32n1628_001:0002a14	方成比量故。不相似。又此一一各有三種。	方 成 比 量 故 不 相 似 又 此 一 一 各 有 三 種 
T32n1628_001:0002a15	謂於一切同品有中。於其異品。或有。非有。	謂 於 一 切 同 品 有 中 於 其 異 品 或 有 非 有 
T32n1628_001:0002a16	及有非有。於其同品非有及俱。各有如是	及 有 非 有 於 其 同 品 非 有 及 俱 各 有 如 是 
T32n1628_001:0002a17	三種差別。若無常宗。全無異品。對不立有	三 種 差 別 若 無 常 宗 全 無 異 品 對 不 立 有 
T32n1628_001:0002a18	虛空等論。云何得說彼處此無。若彼無有。	虛 空 等 論 云 何 得 說 彼 處 此 無 若 彼 無 有 
T32n1628_001:0002a19	於彼不轉。全無有疑故。無此過。如是合	於 彼 不 轉 全 無 有 疑 故 無 此 過 如 是 合 
T32n1628_001:0002a20	成九種宗法。隨其次第略辨其相。謂	成 九 種 宗 法 隨其次第 略 辨 其 相 謂 
T32n1628_001:0002a21	立聲常所量性故。或立無常。所作性故。或	立 聲 常 所 量 性 故 或 立 無 常 所 作 性 故 或 
T32n1628_001:0002a22	立勤勇無間所發。無常性故。或立為常。所	立 勤 勇 無 間 所 發 無 常 性 故 或 立 為 常 所 
T32n1628_001:0002a23	作性故。或立為常。所聞性故。或立為常。勤	作 性 故 或 立 為 常 所 聞 性 故 或 立 為 常 勤 
T32n1628_001:0002a24	勇無間所發性故。或非勤勇無間所發。無	勇 無 間 所 發 性 故 或 非 勤 勇 無 間 所 發 無 
T32n1628_001:0002a25	常性故。或立無常。勤勇無間所發性故。	常 性 故 或 立 無 常 勤 勇 無 間 所 發 性 故 
T32n1628_001:0002a26	或立為常。無觸對故。如是九種二頌所	或 立 為 常 無 觸 對 故 如 是 九 種 二 頌 所 
T32n1628_001:0002a27	攝。	攝 
T32n1628_001:0002a28	　常無常勤勇　　恒住堅牢性	 常 無 常 勤 勇 恒 住 堅 牢 性 
T32n1628_001:0002a29	　非勤遷不變　　由所量等九	 非 勤 遷 不 變 由 所 量 等 九 
T32n1628_001:0002b01	　所量作無常　　作性聞勇發	 所 量 作 無 常 作 性 聞 勇 發 
T32n1628_001:0002b02	　無常勇無觸　　依常性等九	 無 常 勇 無 觸 依 常 性 等 九 
T32n1628_001:0002b03	如是分別。說名為因相違不定。故本頌言。	如 是 分 別 說 名 為 因 相 違 不 定 故 本 頌 言 
T32n1628_001:0002b04	　於同有及二　　在異無是因	 於 同 有 及 二 在 異 無 是 因 
T32n1628_001:0002b05	　翻此名相違　　所餘皆不定	 翻 此 名 相 違 所 餘 皆 不 定 
T32n1628_001:0002b06	此中。唯有二種名因。謂於同品一切遍有。	此 中 唯 有 二 種 名 因 謂 於 同 品 一 切 遍 有 
T32n1628_001:0002b07	異品遍無。及於同品通有非有。異品遍無。	異 品 遍 無 及 於 同 品 通 有 非 有 異 品 遍 無 
T32n1628_001:0002b08	於初後三各取中一。復唯二種說名相違。	於 初 後 三 各 取 中 一 復 唯 二 種 說 名 相 違 
T32n1628_001:0002b09	能倒立故。謂於異品有及二種。於其同品	能 倒 立 故 謂 於 異 品 有 及 二 種 於 其 同 品 
T32n1628_001:0002b10	一切遍無。第二三中取初後二。所餘五種因。	一 切 遍 無 第 二 三 中 取 初 後 二 所 餘 五 種 因 
T32n1628_001:0002b11	及相違。皆不決定。是疑因義。又於一切因等	及 相 違 皆 不 決 定 是 疑 因 義 又 於 一 切 因 等 
T32n1628_001:0002b12	相中皆說所說一數同類。勿說二相更互	相 中 皆 說 所 說 一 數 同 類 勿 說 二 相 更 互 
T32n1628_001:0002b13	相違共集一處猶為因等。或於一相同作	相 違 共 集 一 處 猶 為 因 等 或 於 一 相 同 作 
T32n1628_001:0002b14	事故。成不遍因。理應四種名不定因。二俱	事 故 成 不 遍 因 理 應 四 種 名 不 定 因 二 俱 
T32n1628_001:0002b15	有故。所聞云何。由不共故。以若不共所成	有 故 所 聞 云 何 由 不 共 故 以 若 不 共 所 成 
T32n1628_001:0002b16	立法所有差別遍攝一切皆是疑因。唯彼有	立 法 所 有 差 別 遍 攝 一 切 皆 是 疑 因 唯 彼 有 
T32n1628_001:0002b17	性彼所攝故。一向離故。諸有皆共無簡別因。	性 彼 所 攝 故 一 向 離 故 諸 有 皆 共 無 簡 別 因 
T32n1628_001:0002b18	此唯於彼俱不相違。是疑因性。若於其中	此 唯 於 彼 俱 不 相 違 是 疑 因 性 若 於 其 中 
T32n1628_001:0002b19	俱分是有亦是定因簡別餘故。是名差別。	俱 分 是 有 亦 是 定 因 簡 別 餘 故 是 名 差 別 
T32n1628_001:0002b20	若對許有聲性是常此應成因。若於爾	若 對 許 有 聲 性 是 常 此 應 成 因 若 於 爾 
T32n1628_001:0002b21	時無有顯示所作性等是無常因。容有此	時 無 有 顯 示 所 作 性 等 是 無 常 因 容 有 此 
T32n1628_001:0002b22	義。然俱可得一義相違。不容有故。是猶豫	義 然 俱 可 得 一 義 相 違 不 容 有 故 是 猶 豫 
T32n1628_001:0002b23	因。又於此中現教力勝故。應依此思求決	因 又 於 此 中 現 教 力 勝 故 應 依 此 思 求 決 
T32n1628_001:0002b24	定。攝上頌言。	定 攝 上 頌 言 
T32n1628_001:0002b25	　若法是不共　　共決定相違	 若 法 是 不 共 共 決定相違 
T32n1628_001:0002b26	　遍一切於彼　　皆是疑因性	 遍 一 切 於 彼 皆 是 疑 因 性 
T32n1628_001:0002b27	　邪證法有法　　自性或差別	 邪 證 法 有 法 自 性 或 差 別 
T32n1628_001:0002b28	　此成相違因　　若無所違害	 此 成 相 違 因 若 無 所 違 害 
T32n1628_001:0002b29	　觀宗法審察　　若所樂違害	 觀 宗 法 審 察 若 所 樂 違 害 
T32n1628_001:0002c01	　成躊躇顛倒　　異此無似因	 成 躊 躇 顛 倒 異 此 無 似 因 
T32n1628_001:0002c02	如是已辨因及似因。喻及似喻今我當說。	如 是 已 辨 因 及 似 因 喻 及 似 喻 今 我 當 說 
T32n1628_001:0002c03	　說因宗所隨　　宗無因不有	 說 因 宗 所 隨 宗 無 因 不 有 
T32n1628_001:0002c04	　此二名譬喻　　餘皆此相似	 此 二 名 譬 喻 餘 皆 此 相 似 
T32n1628_001:0002c05	喻有二種。同法異法。同法者謂立聲無常。	喻 有 二 種 同 法 異 法 同 法 者 謂 立 聲 無 常 
T32n1628_001:0002c06	勤勇無間所發性故。以諸勤勇無間所發皆	勤 勇 無 間 所 發 性 故 以 諸 勤 勇 無 間 所 發 皆 
T32n1628_001:0002c07	見無常。猶如瓶等。異法者謂諸有常住見非	見 無 常 猶 如 瓶 等 異 法 者 謂 諸 有 常 住 見 非 
T32n1628_001:0002c08	勤勇無間所發。如虛空等。前是遮詮。後唯止	勤 勇 無 間 所 發 如 虛 空 等 前 是 遮 詮 後 唯 止 
T32n1628_001:0002c09	濫。由合及離比度義故。由是雖對不立	濫 由 合 及 離 比 度 義 故 由 是 雖 對 不 立 
T32n1628_001:0002c10	實有太虛空等而得顯示無有宗處無因	實 有 太 虛 空 等 而 得 顯 示 無 有 宗 處 無 因 
T32n1628_001:0002c11	義成。復以何緣第一說因宗所隨逐。第二	義 成 復 以 何 緣 第 一 說 因 宗 所 隨 逐 第 二 
T32n1628_001:0002c12	說宗無因不有。不說因無宗不有耶。由如	說 宗 無 因 不 有 不 說 因 無 宗 不 有 耶 由 如 
T32n1628_001:0002c13	是說。能顯示因同品定有。異品遍無非顛	是 說 能 顯 示 因 同 品 定 有 異 品 遍 無 非 顛 
T32n1628_001:0002c14	倒說。又說頌言。	倒 說 又 說 頌 言 
T32n1628_001:0002c15	　應以非作證其常　　或以無常成所作	 應 以 非 作 證 其 常 或 以 無 常 成 所 作 
T32n1628_001:0002c16	　若爾應成非所說　　不遍非樂等合離	 若 爾 應 成 非 所 說 不 遍 非 樂 等 合 離 
T32n1628_001:0002c17	如是已說二法合離順反兩喻。餘此相似。是	如 是 已 說 二 法 合 離 順 反 兩 喻 餘 此 相 似 是 
T32n1628_001:0002c18	似喻義。何謂此餘。謂於是處所立能立及	似 喻 義 何 謂 此 餘 謂 於 是 處 所 立 能 立 及 
T32n1628_001:0002c19	不同品雖有合離而顛倒說。或於是處不	不 同 品 雖 有 合 離 而 顛 倒 說 或 於 是 處 不 
T32n1628_001:0002c20	作合離。唯現所立能立俱有。異品俱無。如	作 合 離 唯 現 所 立 能 立 俱 有 異 品 俱 無 如 
T32n1628_001:0002c21	是二法。或有隨一不成不遣。或有二俱不	是 二 法 或 有 隨一不成 不 遣 或 有 二 俱 不 
T32n1628_001:0002c22	成不遣。如立聲常無觸對故。同法喻言諸	成 不 遣 如 立 聲 常 無 觸 對 故 同 法 喻 言 諸 
T32n1628_001:0002c23	無觸對見彼皆常。如業。如極微。如瓶等。	無 觸 對 見 彼 皆 常 如 業 如 極 微 如 瓶 等 
T32n1628_001:0002c24	異法喻言。謂諸無常見有觸對。如極微。如	異 法 喻 言 謂 諸 無 常 見 有 觸 對 如 極 微 如 
T32n1628_001:0002c25	業。如虛空等。由此已說同法喻中有法不	業 如 虛 空 等 由 此 已 說 同 法 喻 中 有 法 不 
T32n1628_001:0002c26	成。謂對不許常虛空等為要具二譬喻言	成 謂 對 不 許 常 虛 空 等 為 要 具 二 譬 喻 言 
T32n1628_001:0002c27	詞方成能立。為如其因但隨說一。若就正	詞 方 成 能 立 為 如 其 因 但 隨 說 一 若 就 正 
T32n1628_001:0002c28	理應具說二。由是具足顯示所立不離其	理 應 具 說 二 由 是 具 足 顯 示 所 立 不 離 其 
T32n1628_001:0002c29	因。以具顯示同品定有異品遍無。能正對	因 以 具 顯 示 同 品 定 有 異 品 遍 無 能 正 對 
T32n1628_001:0003a01	治相違不定。若有於此一分已成。隨說一	治 相 違 不 定 若 有 於 此 一 分 已 成 隨 說 一 
T32n1628_001:0003a02	分亦成能立。若如其聲兩義同許。俱不須	分 亦 成 能 立 若 如 其 聲 兩 義 同 許 俱 不 須 
T32n1628_001:0003a03	說。或由義准一能顯二。	說 或 由 義 准 一 能 顯 二 
T32n1628_001:0003a04	又比量中唯見此理。若所比處此相審定於	又 比 量 中 唯 見 此 理 若 所 比 處 此 相 審 定 於 
T32n1628_001:0003a05	餘同類。念此定有。於彼無處念此遍無。是	餘 同 類 念 此 定 有 於 彼 無 處 念 此 遍 無 是 
T32n1628_001:0003a06	故由此生決定解。故本頌言。	故 由 此 生 決 定 解 故 本 頌 言 
T32n1628_001:0003a07	　如自決定已　　悕他決定生	 如 自 決 定 已 悕 他 決 定 生 
T32n1628_001:0003a08	　說宗法相應　　所立餘遠離	 說 宗 法 相 應 所 立 餘 遠 離 
T32n1628_001:0003a09	為於所比顯宗法性故。說因言。為顯於	為 於 所 比 顯 宗 法 性 故 說 因 言 為 顯 於 
T32n1628_001:0003a10	此不相離性故。說喻言。為顯所比故。說	此 不 相 離 性 故 說 喻 言 為 顯 所 比 故 說 
T32n1628_001:0003a11	宗言。於所比中除此更無其餘支分。由是	宗 言 於 所 比 中 除 此 更 無 其 餘 支 分 由 是 
T32n1628_001:0003a12	遮遣餘審察等及與合結。若爾喻言應非異	遮 遣 餘 審 察 等 及 與 合 結 若 爾 喻 言 應 非 異 
T32n1628_001:0003a13	分。顯因義故。事雖實爾。然此因言唯為顯	分 顯 因 義 故 事 雖 實 爾 然 此 因 言 唯 為 顯 
T32n1628_001:0003a14	了是宗法性。非為顯了同品異品有性無性	了 是 宗 法 性 非 為 顯 了 同 品 異 品 有 性 無 性 
T32n1628_001:0003a15	故。須別說同異喻言。若唯因言所詮表義。	故 須 別 說 同 異 喻 言 若 唯 因 言 所 詮 表 義 
T32n1628_001:0003a16	說名為因。斯有何失。復有何德。別說喻	說 名 為 因 斯 有 何 失 復 有 何 德 別 說 喻 
T32n1628_001:0003a17	分。是名為德。應如世間所說方便與其	分 是 名 為 德 應 如 世 間 所 說 方 便 與 其 
T32n1628_001:0003a18	因義都不相應。若爾何失。此說但應類所	因 義 都 不 相 應 若 爾 何 失 此 說 但 應 類 所 
T32n1628_001:0003a19	立義無有功能非能立義。由彼但說所作	立 義 無 有 功 能 非 能 立 義 由 彼 但 說 所 作 
T32n1628_001:0003a20	性故所類同法。不說能立所成立義。又因	性 故 所 類 同 法 不 說 能 立 所 成 立 義 又 因 
T32n1628_001:0003a21	喻別此有所立同法異法。終不能顯因與	喻 別 此 有 所 立 同 法 異 法 終 不 能 顯 因 與 
T32n1628_001:0003a22	所立不相離性。是故但有類所立義。然無	所 立 不 相 離 性 是 故 但 有 類 所 立 義 然 無 
T32n1628_001:0003a23	功能。何故無能。以同喻中不必宗法。宗義	功 能 何 故 無 能 以 同 喻 中 不 必 宗 法 宗 義 
T32n1628_001:0003a24	相類。此復餘譬所成立故。應成無窮。又不	相 類 此 復 餘 譬 所 成 立 故 應 成 無 窮 又 不 
T32n1628_001:0003a25	必定有諸品類。非異品中不顯無性。有所	必 定 有 諸 品 類 非 異 品 中 不 顯 無 性 有 所 
T32n1628_001:0003a26	簡別能為譬喻。故說頌言。	簡 別 能 為 譬 喻 故 說 頌 言 
T32n1628_001:0003a27	　若因唯所立　　或差別相類	 若 因 唯 所 立 或 差 別 相 類 
T32n1628_001:0003a28	　譬喻應無窮　　及遮遣異品	 譬 喻 應 無 窮 及 遮 遣 異 品 
T32n1628_001:0003a29	世間但顯宗因異品同處有性為異法喻。非	世 間 但 顯 宗 因 異 品 同 處 有 性 為 異 法 喻 非 
T32n1628_001:0003b01	宗無處因不有性。故定無能。若唯宗法是因	宗 無 處 因 不 有 性 故 定 無 能 若 唯 宗 法 是 因 
T32n1628_001:0003b02	性者。其有不定。應亦成因。云何具有所立	性 者 其 有 不 定 應 亦 成 因 云 何 具 有 所 立 
T32n1628_001:0003b03	能立及異品法二種譬喻而有此失。若於爾	能 立 及 異 品 法 二 種 譬 喻 而 有 此 失 若 於 爾 
T32n1628_001:0003b04	時所立異品非一種類。便有此失。如初後	時 所 立 異 品 非 一 種 類 便 有 此 失 如 初 後 
T32n1628_001:0003b05	三各最後喻。故定三相唯為顯因。由是道	三 各 最 後 喻 故 定 三 相 唯 為 顯 因 由 是 道 
T32n1628_001:0003b06	理雖一切分皆能為因顯了所立。然唯一	理 雖 一 切 分 皆 能 為 因 顯 了 所 立 然 唯 一 
T32n1628_001:0003b07	分且說為因。如是略說宗等及似。即此多	分 且 說 為 因 如是略說 宗 等 及 似 即 此 多 
T32n1628_001:0003b08	言說名能立及似能立。隨其所應為開悟	言 說 名 能 立 及 似 能 立 隨其所應 為 開 悟 
T32n1628_001:0003b09	他說此能立及似能立。	他 說 此 能 立 及 似 能 立 
T32n1628_001:0003b10	為自開悟唯有現量及與比量。彼聲喻等	為 自 開 悟 唯 有 現 量 及 與 比 量 彼 聲 喻 等 
