X14n0297_001:0685c03	非指。四卷何藉劬勞肯綮脩證。盖房相筆授此經時。	非 指 四 卷 何 藉 劬 勞 肯 綮 脩 證 盖 房 相 筆 授 此 經 時 
X14n0297_001:0685c04	用此方文字潤色。其實文同而義意不同。盖此經樹	用 此 方 文 字 潤 色 其 實 文 同 而 義 意 不 同 盖 此 經 樹 
X14n0297_001:0685c05	可指。而見不可指。指皆是見。而無樹者。指皆是樹。而	可 指 而 見 不 可 指 指 皆 是 見 而 無 樹 者 指 皆 是 樹 而 
X14n0297_001:0685c06	無是見者。由其在迷。不能雙泯乎是非。故有可指非	無 是 見 者 由 其 在 迷 不 能 雙 泯 乎 是 非 故 有 可 指 非 
X14n0297_001:0685c07	指之辨。若由是真精玅覺明性。則是非雙泯。指與非	指 之 辨 若 由 是 真 精 玅 覺 明 性 則 是 非 雙 泯 指 與 非 
X14n0297_001:0685c08	指俱忘。故能出指非指。彼齊物論。言世間是非。皆從	指 俱 忘 故 能 出 指 非 指 彼 齊 物 論 言 世 間 是 非 皆 從 
X14n0297_001:0685c09	彼此上生。聖人不由。照之於天。亦因是也。是亦彼也。	彼 此 上 生 聖 人 不 由 照 之 於 天 亦 因 是 也 是 亦 彼 也 
X14n0297_001:0685c10	彼亦是也。彼亦一是非。此亦一是非。果且有彼是乎	彼 亦 是 也 彼 亦 一 是 非 此 亦 一 是 非 果 且 有 彼 是 乎 
X14n0297_001:0685c11	哉。果且無彼是乎哉。彼是莫得其偶。謂之道樞。樞始	哉 果 且 無 彼 是 乎 哉 彼 是 莫 得 其 偶 謂 之 道 樞 樞 始 
X14n0297_001:0685c12	得其環中。以應無窮。是亦一無窮。非亦一無窮也。故	得 其 環 中 以 應 無 窮 是 亦 一 無 窮 非 亦 一 無 窮 也 故 
X14n0297_001:0685c13	曰莫若以明。然後發明。所以因是之故。而曰以指喻	曰 莫 若 以 明 然 後 發 明 所 以 因 是 之 故 而 曰 以 指 喻 
X14n0297_001:0685c14	指之非指。不若以非指喻指之非指。以馬喻馬之非	指 之 非 指 不 若 以 非 指 喻 指 之 非 指 以 馬 喻 馬 之 非 
X14n0297_001:0685c15	馬。不若以非馬喻馬之非馬也。天地一指也。萬物一	馬 不 若 以 非 馬 喻 馬 之 非 馬 也 天 地 一 指 也 萬 物 一 
X14n0297_001:0685c16	馬也。莊子蓋以彼之是。即我之是也。人惟不肯以己	馬 也 莊 子 蓋 以 彼 之 是 即 我 之 是 也 人 惟 不 肯 以 己 
X14n0297_001:0685c17	度人。執於有我。決意是我非彼。物論之所以不齊。職	度 人 執 於 有 我 決 意 是 我 非 彼 物 論 之 所 以 不 齊 職 
X14n0297_001:0685c18	由於是。故以指喻指之非指。是以我指之是。而喻人	由 於 是 故 以 指 喻 指 之 非 指 是 以 我 指 之 是 而 喻 人 
X14n0297_001:0685c19	指之非不可也。不知彼之指亦指。安得以其不在我	指 之 非 不 可 也 不 知 彼 之 指 亦 指 安 得 以 其 不 在 我 
X14n0297_001:0685c20	手。而遂謂之非指哉。不若就彼而反觀之。他若有言。	手 而 遂 謂 之 非 指 哉 不 若 就 彼 而 反 觀 之 他 若 有 言 
X14n0297_001:0685c21	亦將謂我指為非指矣。如此反覆相喻。彼我之間。同	亦 將 謂 我 指 為 非 指 矣 如 此 反 覆 相 喻 彼 我 之 間 同 
X14n0297_001:0685c22	於自是均相非。果且有是乎。果且非是乎。但見無有	於 自 是 均 相 非 果 且 有 是 乎 果 且 非 是 乎 但 見 無 有 
X14n0297_001:0685c23	是者。無不是者。而是非於是乎泯矣。喻馬非馬。亦復	是 者 無 不 是 者 而 是 非 於 是 乎 泯 矣 喻 馬 非 馬 亦 復 
X14n0297_001:0685c24	如是。是則彼均是非於環中之天。謂之道樞。原其所	如 是 是 則 彼 均 是 非 於 環 中 之 天 謂 之 道 樞 原 其 所 
X14n0297_001:0686a01	宗。一氣而已。與今經菩提妙淨明體。見與見緣。并所	宗 一 氣 而 已 與 今 經 菩 提 妙 淨 明 體 見 與 見 緣 并 所 
X14n0297_001:0686a02	想相。如虗空花。本無所有。云何有是非是。何啻霄壤	想 相 如 虗 空 花 本 無 所 有 云 何 有 是 非 是 何 啻 霄 壤 
X14n0297_001:0686a03	之相懸乎。肯綮之語。彼明養生之主。故引庖丁解牛	之 相 懸 乎 肯 綮 之 語 彼 明 養 生 之 主 故 引 庖 丁 解 牛 
X14n0297_001:0686a04	以明。始臣之解牛之時。所見無非牛者。三年之後。未	以 明 始 臣 之 解 牛 之 時 所 見 無 非 牛 者 三 年 之 後 未 
X14n0297_001:0686a05	甞見全牛也。方今之時。臣以神遇。而不以目視。官知	甞 見 全 牛 也 方 今 之 時 臣 以 神 遇 而 不 以 目 視 官 知 
X14n0297_001:0686a06	止而神欲行。依乎天理。批大郤導大窾。因其固然。技	止 而 神 欲 行 依 乎 天 理 批 大 郤 導 大 窾 因 其 固 然 技 
X14n0297_001:0686a07	經肯綮之未甞。而況大軱乎。庖丁之意。言臣之所好	經 肯 綮 之 未 甞 而 況 大 軱 乎 庖 丁 之 意 言 臣 之 所 好 
X14n0297_001:0686a08	道也。非技也。技進而精。至於自然而然。不知其然。則	道 也 非 技 也 技 進 而 精 至 於 自 然 而 然 不 知 其 然 則 
X14n0297_001:0686a09	不得以技名之。而名之曰道。當初學解牛之時。目中	不 得 以 技 名 之 而 名 之 曰 道 當 初 學 解 牛 之 時 目 中 
X14n0297_001:0686a10	所見無非牛者。三年之後。則見牛之筋脉骨節。各有	所 見 無 非 牛 者 三 年 之 後 則 見 牛 之 筋 脉 骨 節 各 有 
X14n0297_001:0686a11	虗度。可以游刃。不見其為全牛云云。盖喻初學道時。	虗 度 可 以 游 刃 不 見 其 為 全 牛 云 云 盖 喻 初 學 道 時 
X14n0297_001:0686a12	人間世務看不破。覷不透。只見萬事叢挫。擺脫不開。	人 間 世 務 看 不 破 覷 不 透 只 見 萬 事 叢 挫 擺 脫 不 開 
X14n0297_001:0686a13	功夫純熟之後。則見事各有理。理有固然。純而應之。	功 夫 純 熟 之 後 則 見 事 各 有 理 理 有 固 然 純 而 應 之 
X14n0297_001:0686a14	大大小小。全不費力。道者何。養生之主也。養生之道。	大 大 小 小 全 不 費 力 道 者 何 養 生 之 主 也 養 生 之 道 
X14n0297_001:0686a15	學至於此。可為至矣。若比夫此經菩提之為道。至於	學 至 於 此 可 為 至 矣 若 比 夫 此 經 菩 提 之 為 道 至 於 
X14n0297_001:0686a16	精純。而能了達。見與見緣并所想相。如虗空花。本無	精 純 而 能 了 達 見 與 見 緣 并 所 想 相 如 虗 空 花 本 無 
X14n0297_001:0686a17	所有。當其歷緣對境。一味道體。故曰汝但不隨分別	所 有 當 其 歷 緣 對 境 一 味 道 體 故 曰 汝 但 不 隨 分 別 
X14n0297_001:0686a18	世間三種相續。三緣斷故。三因不生。則汝心中。演若	世 間 三 種 相 續 三 緣 斷 故 三 因 不 生 則 汝 心 中 演 若 
X14n0297_001:0686a19	達多。狂性自歇。歇即菩提。不從人得。何藉劬勞肯綮	達 多 狂 性 自 歇 歇 即 菩 提 不 從 人 得 何 藉 劬 勞 肯 綮 
X14n0297_001:0686a20	脩證。此正圓覺所謂居一切時。不起妄念。豈藉劬勞	脩 證 此 正 圓 覺 所 謂 居 一 切 時 不 起 妄 念 豈 藉 劬 勞 
X14n0297_001:0686a21	肯綮哉。古德所謂用其文。不取其意是也。近世弘經	肯 綮 哉 古 德 所 謂 用 其 文 不 取 其 意 是 也 近 世 弘 經 
X14n0297_001:0686a22	人。多不達此意。至有以楞嚴比莊子。金剛比老子。無	人 多 不 達 此 意 至 有 以 楞 嚴 比 莊 子 金 剛 比 老 子 無 
X14n0297_001:0686a23	怪乎口義副墨。言佛一大藏教。都從莊子中演出。既	怪 乎 口 義 副 墨 言 佛 一 大 藏 教 都 從 莊 子 中 演 出 既 
X14n0297_001:0686a24	棄金以擔麻。復認麻以為金。可不哀哉。	棄 金 以 擔 麻 復 認 麻 以 為 金 可 不 哀 哉 
X14n0297_001:0686b01	明科判	明 科 判 
X14n0297_001:0686b02	佛經分科。自西晉道安法師始。謂不問大小乘經。悉	佛 經 分 科 自 西 晉 道 安 法 師 始 謂 不 問 大 小 乘 經 悉 
X14n0297_001:0686b03	可分為三分。謂序分。正宗分。流通分。序則敘一經之	可 分 為 三 分 謂 序 分 正 宗 分 流 通 分 序 則 敘 一 經 之 
X14n0297_001:0686b04	由致。正則正說當機得益。流通則命弟子弘傳。天龍	由 致 正 則 正 說 當 機 得 益 流 通 則 命 弟 子 弘 傳 天 龍 
X14n0297_001:0686b05	呵護。使玅法之水。從今以注當。聖教筌蹄。不壅於來	呵 護 使 玅 法 之 水 從 今 以 注 當 聖 教 筌 蹄 不 壅 於 來 
X14n0297_001:0686b06	世。於三分中。隨其義之起止。而節節分科。所謂如禾	世 於 三 分 中 隨 其 義 之 起 止 而 節 節 分 科 所 謂 如 禾 
X14n0297_001:0686b07	之有科。以容其苞本。水之有源。以派其支流。古人謂	之 有 科 以 容 其 苞 本 水 之 有 源 以 派 其 支 流 古 人 謂 
X14n0297_001:0686b08	科含大義。信不誣矣。故諸師釋經。動必分科。如楞嚴	科 含 大 義 信 不 誣 矣 故 諸 師 釋 經 動 必 分 科 如 楞 嚴 
X14n0297_001:0686b09	一經。吳興溫陵長水孤山諸師。皆有科判。獨天如會	一 經 吳 興 溫 陵 長 水 孤 山 諸 師 皆 有 科 判 獨 天 如 會 
X14n0297_001:0686b10	解無之。然無則獨利於上根。有則斯益於下士。又初	解 無 之 然 無 則 獨 利 於 上 根 有 則 斯 益 於 下 士 又 初 
X14n0297_001:0686b11	學見科多而望洋。久習得科分而游刃。釋經分科亦	學 見 科 多 而 望 洋 久 習 得 科 分 而 游 刃 釋 經 分 科 亦 
X14n0297_001:0686b12	要事也。若烟颺細科。塵飛雜辨。滔滔漫漫。杳莫可究。	要 事 也 若 烟 颺 細 科 塵 飛 雜 辨 滔 滔 漫 漫 杳 莫 可 究 
X14n0297_001:0686b13	此天台之所不許。溫陵之所深刺。余雖不敏。敢不慎	此 天 台 之 所 不 許 溫 陵 之 所 深 刺 余 雖 不 敏 敢 不 慎 
X14n0297_001:0686b14	諸。今準孤山法師大科。而多加更治。依會解而節文。	諸 今 準 孤 山 法 師 大 科 而 多 加 更 治 依 會 解 而 節 文 
X14n0297_001:0686b15	庶便乎熟習。隨經文而傍科。不失乎品節。故以母科	庶 便 乎 熟 習 隨 經 文 而 傍 科 不 失 乎 品 節 故 以 母 科 
X14n0297_001:0686b16	書於上。子科列於傍。謂之傍科。老於講肆者。用則存	書 於 上 子 科 列 於 傍 謂 之 傍 科 老 於 講 肆 者 用 則 存 
X14n0297_001:0686b17	之。舍則略之。區區蟲書。厥細如絲。諒無礙於法眼也。	之 舍 則 略 之 區 區 蟲 書 厥 細 如 絲 諒 無 礙 於 法 眼 也 
X14n0297_001:0686b18	雪疑謗	雪 疑 謗 
X14n0297_001:0686b19	此經如來金口親宣。秘在印土。至大唐神龍間。始度	此 經 如 來 金 口 親 宣 秘 在 印 土 至 大 唐 神 龍 間 始 度 
X14n0297_001:0686b20	支那。而天台智者大師。生于蕭梁朝。得道說法于陳	支 那 而 天 台 智 者 大 師 生 于 蕭 梁 朝 得 道 說 法 于 陳 
X14n0297_001:0686b21	隋時。預聞西天。有楞嚴經。□為圓融周正。由是西望。	隋 時 預 聞 西 天 有 楞 嚴 經 為 圓 融 周 正 由 是 西 望 
X14n0297_001:0686b22	一十八載。雖不及見。而所立止觀法門。多與懸合。如	一 十 八 載 雖 不 及 見 而 所 立 止 觀 法 門 多 與 懸 合 如 
X14n0297_001:0686b23	三止。與奢摩他等三法合。性具法門。與七大性色真	三 止 與 奢 摩 他 等 三 法 合 性 具 法 門 與 七 大 性 色 真 
X14n0297_001:0686b24	空等合。明地位。與五十五位真菩提路合。十境三障	空 等 合 明 地 位 與 五 十 五 位 真 菩 提 路 合 十 境 三 障 
X14n0297_001:0686c01	四魔。與五十重陰境合。至於引央掘摩羅經。所謂彼	四 魔 與 五 十 重 陰 境 合 至 於 引 央 掘 摩 羅 經 所 謂 彼 
X14n0297_001:0686c02	眼根。於諸如來常。了了分明見。具足無減脩。六根皆	眼 根 於 諸 如 來 常 了 了 分 明 見 具 足 無 減 脩 六 根 皆 
X14n0297_001:0686c03	如此說。以明圓脩大定。佛之知見。一照性本。匪假脩	如 此 說 以 明 圓 脩 大 定 佛 之 知 見 一 照 性 本 匪 假 脩 
X14n0297_001:0686c04	成。與屈指飛光等見性十義合。是以自古諸師。莫不	成 與 屈 指 飛 光 等 見 性 十 義 合 是 以 自 古 諸 師 莫 不 
X14n0297_001:0686c05	稟台教以釋楞嚴。如孤山吳興栢庭桐江諸師。固是	稟 台 教 以 釋 楞 嚴 如 孤 山 吳 興 栢 庭 桐 江 諸 師 固 是 
X14n0297_001:0686c06	當家兒孫。至於長水。本宗賢首。溫陵原是禪宗。亦未	當 家 兒 孫 至 於 長 水 本 宗 賢 首 溫 陵 原 是 禪 宗 亦 未 
X14n0297_001:0686c07	甞不景行承用。以止觀法門。是先佛世尊。所說契經	甞 不 景 行 承 用 以 止 觀 法 門 是 先 佛 世 尊 所 說 契 經 
X14n0297_001:0686c08	要義故也。至於天如會解。所稟猶多。惟近代義學。澆	要 義 故 也 至 於 天 如 會 解 所 稟 猶 多 惟 近 代 義 學 澆 
X14n0297_001:0686c09	漓特甚。既好新而尚奇。復排同而黨異。有謂阿難雖	漓 特 甚 既 好 新 而 尚 奇 復 排 同 而 黨 異 有 謂 阿 難 雖 
X14n0297_001:0686c10	請三法。如來但答一心。由是排斥三止。悉所不用。良	請 三 法 如 來 但 答 一 心 由 是 排 斥 三 止 悉 所 不 用 良 
X14n0297_001:0686c11	由不知機應相符。碪椎互發。問處則圓伸三止之名。	由 不 知 機 應 相 符 碪 椎 互 發 問 處 則 圓 伸 三 止 之 名 
X14n0297_001:0686c12	答處惟密宣三止之義。苟能預習天台三止。又能傍	答 處 惟 密 宣 三 止 之 義 苟 能 預 習 天 台 三 止 又 能 傍 
X14n0297_001:0686c13	通圓覺三觀。用彼讀此。則首楞三法。如指諸掌。此等	通 圓 覺 三 觀 用 彼 讀 此 則 首 楞 三 法 如 指 諸 掌 此 等 
X14n0297_001:0686c14	諸師。如稻麻竹葦。豈能細數其過。惟近時一二師。既	諸 師 如 稻 麻 竹 葦 豈 能 細 數 其 過 惟 近 時 一 二 師 既 
X14n0297_001:0686c15	形於筆。復災於木。苟不破斥。妨道孔多。然亦不能一	形 於 筆 復 災 於 木 苟 不 破 斥 妨 道 孔 多 然 亦 不 能 一 
X14n0297_001:0686c16	一脩究其非。但破陣首。餘當望風也。	一 脩 究 其 非 但 破 陣 首 餘 當 望 風 也 
X14n0297_001:0686c17	楞嚴別眼云。若依三止脩□。便是釘樁搖櫓。只是一	楞 嚴 別 眼 云 若 依 三 止 脩 便 是 釘 樁 搖 櫓 只 是 一 
X14n0297_001:0686c18	柄金剛王寶劍。觸有有壞。擬空空敗云云。	柄 金 剛 王 寶 劍 觸 有 有 壞 擬 空 空 敗 云 云 
X14n0297_001:0686c19	雪謗曰。行船固不可以釘樁。然亦不可以無櫓。櫓者	雪 謗 曰 行 船 固 不 可 以 釘 樁 然 亦 不 可 以 無 櫓 櫓 者 
X14n0297_001:0686c20	三止之謂也。要問搖者之何如爾。若論承平之世。即	三 止 之 謂 也 要 問 搖 者 之 何 如 爾 若 論 承 平 之 世 即 
X14n0297_001:0686c21	金剛王寶劍。亦須束之高閣。今也國王。為賊所侵。發	金 剛 王 寶 劍 亦 須 束 之 高 閣 今 也 國 王 為 賊 所 侵 發 
X14n0297_001:0686c22	兵討除。五欲持此以誅暴逆。試回問之。觸有有壞。擬	兵 討 除 五 欲 持 此 以 誅 暴 逆 試 回 問 之 觸 有 有 壞 擬 
X14n0297_001:0686c23	空空敗。復是何物。余笑此師。不善為盜。大似掩耳竊	空 空 敗 復 是 何 物 余 笑 此 師 不 善 為 盜 大 似 掩 耳 竊 
X14n0297_001:0686c24	鈴。須知泯一切而冷然者。真空也。爍群昏而獨照者。	鈴 須 知 泯 一 切 而 冷 然 者 真 空 也 爍 群 昏 而 獨 照 者 
X14n0297_001:0687a01	奢摩也。建萬法而無朕者。妙有也。遺眾累而圓應者。	奢 摩 也 建 萬 法 而 無 朕 者 妙 有 也 遺 眾 累 而 圓 應 者 
