T26n1537_001:0454b06	勸他令離殺生乃至飲酒諸放逸處，不能見	勸 他 令 離 殺 生 乃 至 飲 酒 諸 放 逸 處 不 能 見 
T26n1537_001:0454b07	餘能離殺等歡喜慶慰，如是名為成就十法	餘 能 離 殺 等 歡 喜 慶 慰 如 是 名 為 成 就 十 法 
T26n1537_001:0454b08	鄔波索迦能利自他不能廣利。成就十五法	鄔 波 索 迦 能 利 自 他 不 能 廣 利 成 就 十 五 法 
T26n1537_001:0454b09	鄔波索迦，能利自他亦能廣利。何等十五？謂	鄔 波 索 迦 能 利 自 他 亦 能 廣 利 何 等 十 五 謂 
T26n1537_001:0454b10	前所說鄔波索迦，自離殺生乃至飲酒諸放	前 所 說 鄔 波 索 迦 自 離 殺 生 乃 至 飲 酒 諸 放 
T26n1537_001:0454b11	逸處，亦能勸他令離殺生乃至飲酒諸放逸	逸 處 亦 能 勸 他 令 離 殺 生 乃 至 飲 酒 諸 放 逸 
T26n1537_001:0454b12	處，及能見餘離殺生等歡喜慶慰，如是名為	處 及 能 見 餘 離 殺 生 等 歡 喜 慶 慰 如 是 名 為 
T26n1537_001:0454b13	成就十五法鄔波索迦能利自他亦能廣利。	成 就 十 五 法 鄔 波 索 迦 能 利 自 他 亦 能 廣 利 
T26n1537_001:0454b14	成就八法鄔波索迦，唯能自利不能利他。	成 就 八 法 鄔 波 索 迦 唯 能 自 利 不 能 利 他 
T26n1537_001:0454b15	何等為八？謂前所說鄔波索迦，自具淨信，不	何 等 為 八 謂 前 所 說 鄔 波 索 迦 自 具 淨 信 不 
T26n1537_001:0454b16	能勸他令具淨信；自具淨戒，不能勸他令具	能 勸 他 令 具 淨 信 自 具 淨 戒 不 能 勸 他 令 具 
T26n1537_001:0454b17	淨戒；自具惠捨，不能勸他令具惠捨；自能策	淨 戒 自 具 惠 捨 不 能 勸 他 令 具 惠 捨 自 能 策 
T26n1537_001:0454b18	勵數往伽藍禮覲有德諸苾芻眾，不能勸他	勵 數 往 伽 藍 禮 覲 有 德 諸 苾 芻 眾 不 能 勸 他 
T26n1537_001:0454b19	令其策勵數往伽藍禮覲有德諸苾芻眾；自	令 其 策 勵 數 往 伽 藍 禮 覲 有 德 諸 苾 芻 眾 自 
T26n1537_001:0454b20	能至誠聽聞正法，不能勸他令其至誠聽聞	能 至 誠 聽聞正法 不 能 勸 他 令 其 至 誠 聽 聞 
T26n1537_001:0454b21	正法；自聞法已能持不忘，不能勸他令持不	正 法 自 聞 法 已 能 持 不 忘 不 能 勸 他 令 持 不 
T26n1537_001:0454b22	忘；自持法已能思擇義，不能勸他令思擇義；	忘 自 持 法 已 能 思 擇 義 不 能 勸 他 令 思 擇 義 
T26n1537_001:0454b23	自思擇已為證法義能正勤脩法隨法行成	自 思 擇 已 為 證 法 義 能 正 勤 脩 法隨法行 成 
T26n1537_001:0454b24	和敬行隨法行者，不能勸他令正勤脩法隨	和 敬 行 隨 法 行 者 不 能 勸 他 令 正 勤 脩 法 隨 
T26n1537_001:0454b25	法行成和敬行隨法行者。如是名為成就八	法 行 成 和 敬 行 隨 法 行 者 如 是 名 為 成 就 八 
T26n1537_001:0454b26	法鄔波索迦唯能自利不能利他。成就十六	法 鄔 波 索 迦 唯 能 自 利 不 能 利 他 成 就 十 六 
T26n1537_001:0454b27	法鄔波索迦，能利自他不能廣利。何等十六？	法 鄔 波 索 迦 能 利 自 他 不 能 廣 利 何 等 十 六 
T26n1537_001:0454b28	謂前所說鄔波索迦，自具淨信亦能勸他令	謂 前 所 說 鄔 波 索 迦 自 具 淨 信 亦 能 勸 他 令 
T26n1537_001:0454b29	具淨信，廣說乃至自思擇已為證法義能正	具 淨 信 廣說乃至 自 思 擇 已 為 證 法 義 能 正 
T26n1537_001:0454c01	勤脩法隨法行成和敬行隨法行者，亦能勸	勤 脩 法隨法行 成 和 敬 行 隨 法 行 者 亦 能 勸 
T26n1537_001:0454c02	他令正勤脩法隨法行成和敬行隨法行者，	他 令 正 勤 脩 法隨法行 成 和 敬 行 隨 法 行 者 
T26n1537_001:0454c03	不能見餘具淨信等歡喜慶慰，如是名為成	不 能 見 餘 具 淨 信 等 歡 喜 慶 慰 如 是 名 為 成 
T26n1537_001:0454c04	就十六法鄔波索迦能利自他不能廣利。成	就 十 六 法 鄔 波 索 迦 能 利 自 他 不 能 廣 利 成 
T26n1537_001:0454c05	就二十四法鄔波索迦，能利自他亦能廣	就 二 十 四 法 鄔 波 索 迦 能 利 自 他 亦 能 廣 
T26n1537_001:0454c06	利。何等名為二十四法？謂前所說鄔波索迦，	利 何 等 名 為 二 十 四 法 謂 前 所 說 鄔 波 索 迦 
T26n1537_001:0454c07	自具淨信，亦能勸他令具淨信，廣說乃至自	自 具 淨 信 亦 能 勸 他 令 具 淨 信 廣說乃至 自 
T26n1537_001:0454c08	思擇已為證法義能正勤脩法隨法行成和	思 擇 已 為 證 法 義 能 正 勤 脩 法隨法行 成 和 
T26n1537_001:0454c09	敬行隨法行者，亦能勸他令正勤脩法隨法	敬 行 隨 法 行 者 亦 能 勸 他 令 正 勤 脩 法 隨 法 
T26n1537_001:0454c10	行成和敬行隨法行者，及能見餘具淨信等	行 成 和 敬 行 隨 法 行 者 及 能 見 餘 具 淨 信 等 
T26n1537_001:0454c11	歡喜慶慰，如是名為成就二十四法鄔波索	歡 喜 慶 慰 如 是 名 為 成 就 二 十 四 法 鄔 波 索 
T26n1537_001:0454c12	迦能利自他亦能廣利。	迦 能 利 自 他 亦 能 廣 利 
T26n1537_001:0454c13	成就十法，身壞命終墮險惡趣生地獄中。何	成 就 十 法 身 壞 命 終 墮險惡趣 生 地 獄 中 何 
T26n1537_001:0454c14	等為十？一、殺生；二、不與取；三、欲邪行；四、虛誑	等 為 十 一 殺 生 二 不 與 取 三 欲 邪 行 四 虛 誑 
T26n1537_001:0454c15	語；五、離間語；六、麁惡語；七、雜穢語；八、貪欲；	語 五 離 間 語 六 麁 惡 語 七 雜 穢 語 八 貪 欲 
T26n1537_001:0454c16	九、瞋恚；十、邪見。若有成就如是十法，身壞命	九 瞋 恚 十 邪 見 若 有 成 就 如 是 十 法 身 壞 命 
T26n1537_001:0454c17	終墮險惡趣生地獄中。	終 墮險惡趣 生 地 獄 中 
T26n1537_001:0454c18	成就十法，身壞命終升安善趣生於天中。	成 就 十 法 身 壞 命 終 升 安 善 趣 生 於 天 中 
T26n1537_001:0454c19	何等為十？一、離殺生；二、離不與取；三、離欲邪	何 等 為 十 一 離 殺 生 二 離 不 與 取 三 離 欲 邪 
T26n1537_001:0454c20	行；四、離虛誑語；五、離離間語；六、離麁惡語；七、	行 四 離 虛 誑 語 五 離 離 間 語 六 離 麁 惡 語 七 
T26n1537_001:0454c21	離雜穢語；八、無貪；九、無瞋；十、正見。若有成就	離 雜 穢 語 八 無 貪 九 無 瞋 十 正 見 若 有 成 就 
T26n1537_001:0454c22	如是十法，身壞命終升安善趣生於天中。	如 是 十 法 身 壞 命 終 升 安 善 趣 生 於 天 中 
T26n1537_001:0454c23	成就二十法，身壞命終墮險惡趣生地獄中。	成 就 二 十 法 身 壞 命 終 墮險惡趣 生 地 獄 中 
T26n1537_001:0454c24	何等二十？謂自殺生亦勸他殺，廣說乃至自	何 等 二 十 謂 自 殺 生 亦 勸 他 殺 廣說乃至 自 
T26n1537_001:0454c25	起邪見亦復勸他令起邪見。若有成就此二	起 邪 見 亦 復 勸 他 令 起 邪 見 若 有 成 就 此 二 
T26n1537_001:0454c26	十法，身壞命終墮諸惡趣生地獄中。	十 法 身 壞 命 終 墮諸惡趣 生 地 獄 中 
T26n1537_001:0454c27	成就二十法，身壞命終升安善趣生於天	成 就 二 十 法 身 壞 命 終 升 安 善 趣 生 於 天 
T26n1537_001:0454c28	中。何等二十？謂自離殺亦能勸他令其離	中 何 等 二 十 謂 自 離 殺 亦 能 勸 他 令 其 離 
T26n1537_001:0454c29	殺，廣說乃至自起正見亦能勸他令起正見。	殺 廣說乃至 自 起 正 見 亦 能 勸 他 令 起 正 見 
T26n1537_001:0455a01	若有成就此二十法，身壞命終升安善趣	若 有 成 就 此 二 十 法 身 壞 命 終 升 安 善 趣 
T26n1537_001:0455a02	生於天中。	生 於 天 中 
T26n1537_001:0455a03	成就三十法，身壞命終墮險惡趣生地獄中。	成 就 三 十 法 身 壞 命 終 墮險惡趣 生 地 獄 中 
T26n1537_001:0455a04	何等三十？謂自不離殺、勸他令殺、見不離殺	何 等 三 十 謂 自 不 離 殺 勸 他 令 殺 見 不 離 殺 
T26n1537_001:0455a05	歡喜慰喻，廣說乃至自起邪見亦復勸他令	歡 喜 慰 喻 廣說乃至 自 起 邪 見 亦 復 勸 他 令 
T26n1537_001:0455a06	起邪見、見起邪見歡喜慰喻。若有成就此三	起 邪 見 見 起 邪 見 歡 喜 慰 喻 若 有 成 就 此 三 
T26n1537_001:0455a07	十法，身壞命終墮險惡趣生地獄中。	十 法 身 壞 命 終 墮險惡趣 生 地 獄 中 
T26n1537_001:0455a08	成就三十法，身壞命終升安善趣生於天	成 就 三 十 法 身 壞 命 終 升 安 善 趣 生 於 天 
T26n1537_001:0455a09	中。何等三十？謂自離殺生、勸他離殺、見餘離	中 何 等 三 十 謂 自 離 殺 生 勸 他 離 殺 見 餘 離 
T26n1537_001:0455a10	殺歡喜慰喻，廣說乃至自起正見亦復勸他	殺 歡 喜 慰 喻 廣說乃至 自 起 正 見 亦 復 勸 他 
T26n1537_001:0455a11	令起正見、見起正見歡喜慰喻。若有成就此	令 起 正 見 見 起 正 見 歡 喜 慰 喻 若 有 成 就 此 
T26n1537_001:0455a12	三十法，身壞命終升安善趣生於天中。	三 十 法 身 壞 命 終 升 安 善 趣 生 於 天 中 
T26n1537_001:0455a13	成就四十法，身壞命終墮險惡趣生地獄中。	成 就 四 十 法 身 壞 命 終 墮險惡趣 生 地 獄 中 
T26n1537_001:0455a14	何等四十？謂自不離殺、勸他令殺、見不離殺	何 等 四 十 謂 自 不 離 殺 勸 他 令 殺 見 不 離 殺 
T26n1537_001:0455a15	歡喜慰喻、稱揚讚歎殺生者事，廣說乃至自	歡 喜 慰 喻 稱揚讚歎 殺 生 者 事 廣說乃至 自 
T26n1537_001:0455a16	起邪見亦復勸他令起邪見、見起邪見歡	起 邪 見 亦 復 勸 他 令 起 邪 見 見 起 邪 見 歡 
T26n1537_001:0455a17	喜慰喻、稱揚讚歎邪見者事。若有成就此四	喜 慰 喻 稱揚讚歎 邪 見 者 事 若 有 成 就 此 四 
T26n1537_001:0455a18	十法，身壞命終墮險惡趣生地獄中。	十 法 身 壞 命 終 墮險惡趣 生 地 獄 中 
T26n1537_001:0455a19	成就四十法，身壞命終升安善趣生於天	成 就 四 十 法 身 壞 命 終 升 安 善 趣 生 於 天 
T26n1537_001:0455a20	中。何等四十？謂自離殺生、勸他離殺、見餘離	中 何 等 四 十 謂 自 離 殺 生 勸 他 離 殺 見 餘 離 
T26n1537_001:0455a21	殺歡喜慰喻、稱揚讚歎離殺者事，廣說乃至	殺 歡 喜 慰 喻 稱揚讚歎 離 殺 者 事 廣說乃至 
T26n1537_001:0455a22	自起正見亦復勸他令起正見、見起正見歡	自 起 正 見 亦 復 勸 他 令 起 正 見 見 起 正 見 歡 
T26n1537_001:0455a23	喜慰喻、稱揚讚歎正見者事。若有成就此四	喜 慰 喻 稱揚讚歎 正 見 者 事 若 有 成 就 此 四 
T26n1537_001:0455a24	十法，身壞命終升安善趣生於天中。鄔波	十 法 身 壞 命 終 升 安 善 趣 生 於 天 中 鄔 波 
T26n1537_001:0455a25	索迦有五學處。何等為五？乃至命終遠離殺	索 迦 有 五 學 處 何 等 為 五 乃至命終 遠 離 殺 
T26n1537_001:0455a26	生，是名第一。乃至命終離不與取，是名第二。	生 是 名 第 一 乃至命終 離 不 與 取 是 名 第 二 
T26n1537_001:0455a27	乃至命終離欲邪行，是名第三。乃至命終	乃至命終 離 欲 邪 行 是 名 第 三 乃至命終 
T26n1537_001:0455a28	離虛誑語，是名第四。乃至命終離飲諸酒諸	離 虛 誑 語 是 名 第 四 乃至命終 離 飲 諸 酒 諸 
T26n1537_001:0455a29	放逸處，是名第五。於第一中，且何名為能殺	放 逸 處 是 名 第 五 於 第 一 中 且 何 名 為 能 殺 
T26n1537_001:0455b01	生者？如世尊說：有殺生者，暴惡血手耽著殺	生 者 如 世 尊 說 有 殺 生 者 暴 惡 血 手 耽 著 殺 
T26n1537_001:0455b02	害，於諸有情眾生勝類無羞無愍，下至捃多	害 於諸有情 眾 生 勝 類 無 羞 無 愍 下 至 捃 多 
T26n1537_001:0455b03	比畢洛迦皆不離殺，如是名為能殺生者。	比 畢 洛 迦 皆 不 離 殺 如 是 名 為 能 殺 生 者 
T26n1537_001:0455b04	何等名為有殺生者？謂於殺生不深厭患、不	何 等 名 為 有 殺 生 者 謂 於 殺 生 不 深 厭 患 不 
T26n1537_001:0455b05	遠不離、安住成就，如是名為有殺生者。何名	遠 不 離 安 住 成 就 如 是 名 為 有 殺 生 者 何 名 
T26n1537_001:0455b06	暴惡？謂集種種弓刀杖等諸殺害具，是名暴	暴 惡 謂 集 種 種 弓 刀 杖 等 諸 殺 害 具 是 名 暴 
T26n1537_001:0455b07	惡。何名血手？謂諸屠羊屠雞屠猪、捕鳥捕魚、	惡 何 名 血 手 謂 諸 屠 羊 屠 雞 屠 猪 捕 鳥 捕 魚 
T26n1537_001:0455b08	獵師劫盜、魁膾縛龍、守獄煮狗、施罝弶等，是	獵 師 劫 盜 魁 膾 縛 龍 守 獄 煮 狗 施 罝 弶 等 是 
T26n1537_001:0455b09	名血手。何故此等名為血手？謂彼雖數沐浴	名 血 手 何 故 此 等 名 為 血 手 謂 彼 雖 數 沐 浴 
T26n1537_001:0455b10	塗香服鮮淨衣首冠花鬘身飾嚴具，而名血	塗 香 服 鮮 淨 衣 首 冠 花 鬘 身 飾 嚴 具 而 名 血 
T26n1537_001:0455b11	手。所以者何？彼於惡事不深厭患、不遠不離，	手 所以者何 彼 於 惡 事 不 深 厭 患 不 遠 不 離 
T26n1537_001:0455b12	令有情血起等起、生等生、積集流出，故名血	令 有 情 血 起 等 起 生 等 生 積 集 流 出 故 名 血 
T26n1537_001:0455b13	手。何等名為耽著殺害？謂於眾生，有害非殺、	手 何 等 名 為 耽 著 殺 害 謂 於 眾 生 有 害 非 殺 
T26n1537_001:0455b14	有害亦殺。害非殺者，謂以種種弓刀杖等諸	有 害 亦 殺 害 非 殺 者 謂 以 種 種 弓 刀 杖 等 諸 
T26n1537_001:0455b15	殺害具逼惱眾生，未全斷命，如是名為有害	殺 害 具 逼 惱 眾 生 未 全 斷 命 如 是 名 為 有 害 
T26n1537_001:0455b16	非殺。害亦殺者，謂以種種弓刀杖等諸殺害	非 殺 害 亦 殺 者 謂 以 種 種 弓 刀 杖 等 諸 殺 害 
T26n1537_001:0455b17	具逼惱眾生，亦全斷命，如是名為有害亦殺。	具 逼 惱 眾 生 亦 全 斷 命 如 是 名 為 有 害 亦 殺 
T26n1537_001:0455b18	於殺害事耽樂執著，如是名為耽著殺害。何	於 殺 害 事 耽 樂 執 著 如 是 名 為 耽 著 殺 害 何 
T26n1537_001:0455b19	等名為於諸有情眾生勝類無羞無愍？且辯	等 名 為 於諸有情 眾 生 勝 類 無 羞 無 愍 且 辯 
T26n1537_001:0455b20	眾生、勝類差別，謂諸異生說名眾生；世尊弟	眾 生 勝 類 差 別 謂 諸 異 生 說 名 眾 生 世 尊 弟 
T26n1537_001:0455b21	子說名勝類。又諸有情有貪瞋癡說名眾生；	子 說 名 勝 類 又 諸 有 情 有 貪 瞋 癡 說 名 眾 生 
T26n1537_001:0455b22	若諸有情離貪瞋癡說名勝類。又諸有情有	若 諸 有 情 離 貪 瞋 癡 說 名 勝 類 又 諸 有 情 有 
T26n1537_001:0455b23	愛有取說名眾生若諸有情；離愛離取說名	愛 有 取 說 名 眾 生 若 諸 有 情 離 愛 離 取 說 名 
T26n1537_001:0455b24	勝類。又諸有情有順無違說名眾生；若諸有	勝 類 又 諸 有 情 有 順 無 違 說 名 眾 生 若 諸 有 
T26n1537_001:0455b25	情無順有違說名勝類。又諸有情無聰慧有	情 無 順 有 違 說 名 勝 類 又 諸 有 情 無 聰 慧 有 
T26n1537_001:0455b26	無明說名眾生；若諸有情聰慧有明說名勝	無 明 說 名 眾 生 若 諸 有 情 聰 慧 有 明 說 名 勝 
T26n1537_001:0455b27	類。又諸有情未離欲貪說名眾生；若諸有	類 又 諸 有 情 未 離 欲 貪 說 名 眾 生 若 諸 有 
T26n1537_001:0455b28	情已離欲貪說名勝類。又諸有情已離欲	情 已 離 欲 貪 說 名 勝 類 又 諸 有 情 已 離 欲 
T26n1537_001:0455b29	貪，非佛弟子，說名眾生；若諸有情已離欲	貪 非 佛 弟 子 說 名 眾 生 若 諸 有 情 已 離 欲 
T26n1537_001:0455c01	貪，是佛弟子，說名勝類。今此義中，若諸異	貪 是 佛 弟 子 說 名 勝 類 今 此 義 中 若 諸 異 
T26n1537_001:0455c02	生說名眾生，世尊弟子說名勝類。所以者	生 說 名 眾 生 世 尊 弟 子 說 名 勝 類 所 以 者 
T26n1537_001:0455c03	何？勝謂涅槃，彼能獲得成就觸證，故名勝	何 勝 謂 涅 槃 彼 能 獲 得 成 就 觸 證 故 名 勝 
T26n1537_001:0455c04	類。如有頌言：	類 如 有 頌 言 
T26n1537_001:0455c05	「普隨順世間，　　周遍歷方邑，	 普 隨順世間 周 遍 歷 方 邑 
T26n1537_001:0455c06	　欲求於勝我，　　無所證無依。」	 欲 求 於 勝 我 無 所 證 無 依 
