T21n1284_001:0349b07	言及外心真言八百遍。加持於水灑彼地上。	言 及 外 心 真 言 八 百 遍 加 持 於 水 灑 彼 地 上 
T21n1284_001:0349b08	起首先誦真言。如得好祥瑞之時。即於彼處	起 首 先 誦 真 言 如 得 好 祥 瑞 之 時 即 於 彼 處 
T21n1284_001:0349b09	或面東。或面西或面北。作廣大殊勝賢聖堂	或 面 東 或 面 西 或 面 北 作 廣 大 殊 勝 賢 聖 堂 
T21n1284_001:0349b10	殿。復用五種淨水結淨自身。其水仍加持八	殿 復 用 五 種 淨 水 結 淨 自 身 其 水 仍 加 持 八 
T21n1284_001:0349b11	千遍。施一切眾生及餓鬼等。然自志誠齋	千 遍 施 一 切 眾 生 及 餓 鬼 等 然 自 志 誠 齋 
T21n1284_001:0349b12	戒。一日三時沐浴。又於三時換著新淨之衣。	戒 一 日 三 時 沐 浴 又 於 三 時 換 著 新 淨 之 衣 
T21n1284_001:0349b13	意中思念三妙解脫。如是而行。於晚間入此	意 中 思 念 三 妙 解 脫 如 是 而 行 於 晚 間 入 此 
T21n1284_001:0349b14	道場持誦至求。辰日半出時持誦終畢。然	道 場 持 誦 至 求 辰 日 半 出 時 持 誦 終 畢 然 
T21n1284_001:0349b15	後用淨水入淨土少許。洗身上分。即默然面	後 用 淨 水 入 淨 土 少 許 洗 身 上 分 即 默 然 面 
T21n1284_001:0349b16	東。或面西或面北。端坐洗身下分。復別取	東 或 面 西 或 面 北 端 坐 洗 身 下 分 復 別 取 
T21n1284_001:0349b17	淨土和水漱口三遍。持聖無能勝真言。以手	淨 土 和 水 漱 口 三 遍 持 聖 無 能 勝 真 言 以 手 
T21n1284_001:0349b18	摩頂遍加持亦三。即得擁護自身。復頂禮賢	摩 頂 遍 加 持 亦 三 即 得 擁 護 自 身 復 頂 禮 賢 
T21n1284_001:0349b19	聖誦心真言或外心真言。加持香水三遍。以	聖 誦 心 真 言 或 外 心 真 言 加 持 香 水 三 遍 以 
T21n1284_001:0349b20	水灑賢聖堂。即獻二十種供養。結三昧印成	水 灑 賢 聖 堂 即 獻 二 十 種 供 養 結 三 昧 印 成 
T21n1284_001:0349b21	金剛牆。結金剛橛印成金剛網。即以兩手平	金 剛 牆 結 金 剛 橛 印 成 金 剛 網 即 以 兩 手 平 
T21n1284_001:0349b22	掌相對。以二中指相並。無名指屈第三節。二	掌 相 對 以 二 中 指 相 並 無 名 指 屈 第 三 節 二 
T21n1284_001:0349b23	頭指附彼無名指背。二大指附二頭指邊。二	頭 指 附 彼 無 名 指 背 二 大 指 附 二 頭 指 邊 二 
T21n1284_001:0349b24	小指如金剛針。作寶藏神根本印。此印結中	小 指 如 金 剛 針 作 寶 藏 神 根 本 印 此 印 結 中 
T21n1284_001:0349b25	間當得寶藏神得現。復誦根本真言。	間 當 得 寶 藏 神 得 現 復 誦 根 本 真 言 
T21n1284_001:0349b26	曩謨(引)囉怛曩(二合)怛囉(二合)夜(引)野曩謨(引)麼	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 曩 謨 引 麼 
T21n1284_001:0349b27	(引)尼婆捺囉(二合引)野摩賀(引)藥叉細(引)曩(引)鉢哆	 引 尼 婆 捺 囉 二 合 引 野 摩 賀 引 藥 叉 細 引 曩 引 鉢 哆 
T21n1284_001:0349b28	曳(引)唵(引)惹(惹敢反)婆羅惹隷(隸靳反)野娑嚩(二合引)賀	曳 引 唵 引 惹 惹 敢 反 婆 羅 惹 隷 隸 靳 反 野 娑 嚩 二 合 引 賀 
T21n1284_001:0349b29	(引)	 引 
T21n1284_001:0349c01	復誦心真言。	復 誦 心 真 言 
T21n1284_001:0349c02	囉怛曩(二合)婆捺囉(二合)曩帝惹(惹敢反)羅惹隷(引)	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 惹 惹 敢 反 羅 惹 隷 引 
T21n1284_001:0349c03	捺囉(二合)野娑嚩(二合引)賀	捺 囉 二 合 野 娑 嚩 二 合 引 賀 
T21n1284_001:0349c04	復誦外心真言。	復 誦 外 心 真 言 
T21n1284_001:0349c05	囉怛曩(二合)婆捺囉(二合)曩帝惹(惹敢反)婆羅謨契	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 惹 惹 敢 反 婆 羅 謨 契 
T21n1284_001:0349c06	(啟孕反)捺囉(二合引)野娑嚩賀	 啟 孕 反 捺 囉 二 合 引 野 娑 嚩 賀 
T21n1284_001:0349c07	誦此真言已。即以二頭指竪如金剛。此成金	誦 此 真 言 已 即 以 二 頭 指 竪 如 金 剛 此 成 金 
T21n1284_001:0349c08	剛牆印。二頭指如環此成金剛網印。如是頭	剛 牆 印 二 頭 指 如 環 此 成 金 剛 網 印 如 是 頭 
T21n1284_001:0349c09	指相合。此成金剛橛印。此三印與寶藏神真	指 相 合 此 成 金 剛 橛 印 此 三 印 與 寶 藏 神 真 
T21n1284_001:0349c10	言同用。得大擁護。	言 同 用 得 大 擁 護 
T21n1284_001:0349c11	次請召賢聖。於賢聖前作香臺。以無蟲牛頭	次 請 召 賢 聖 於 賢 聖 前 作 香 臺 以 無 蟲 牛 頭 
T21n1284_001:0349c12	檀香及沈香等作香燭。如是執彼香燭面向	檀 香 及 沈 香 等 作 香 燭 如 是 執 彼 香 燭 面 向 
T21n1284_001:0349c13	賢聖。合掌恭敬安身不動。即誦此真言。	賢 聖 合掌恭敬 安 身 不 動 即 誦 此 真 言 
T21n1284_001:0349c14	曀呬曳(二合引)呬婆誐鑁	曀 呬 曳 二 合 引 呬 婆 誐 鑁 
T21n1284_001:0349c15	誦此真言已。即以大指屈入頭指中間作召	誦 此 真 言 已 即 以 大 指 屈 入 頭 指 中 間 作 召 
T21n1284_001:0349c16	請印。復誦召請真言。	請 印 復 誦 召 請 真 言 
T21n1284_001:0349c17	囉怛曩(二合)婆捺囉(二合)曩帝曀呬曳(二合引)呬祖	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 曀 呬 曳 二 合 引 呬 祖 
T21n1284_001:0349c18	嚕祖嚕馱囉馱囉惹羅曩舍野曩必哩(二合)野	嚕 祖 嚕 馱 囉 馱 囉 惹 羅 曩 舍 野 曩 必 哩 二 合 野 
T21n1284_001:0349c19	囉野娑嚩(二合引)賀	囉 野 娑 嚩 二 合 引 賀 
T21n1284_001:0349c20	誦召請真言。已得賢聖降臨。即合掌各令三	誦 召 請 真 言 已 得 賢 聖 降 臨 即 合 掌 各 令 三 
T21n1284_001:0349c21	隻指屈第三節。以中指相並。大指相離。作寶	隻 指 屈 第 三 節 以 中 指 相 並 大 指 相 離 作 寶 
T21n1284_001:0349c22	藏神師子座印以獻座。此印結中間。寶藏神	藏 神 師 子 座 印 以 獻 座 此 印 結 中 間 寶 藏 神 
T21n1284_001:0349c23	并及眷屬。皆坐其中而作施願。	并 及 眷 屬 皆 坐 其 中 而 作 施 願 
T21n1284_001:0349c24	次作結淨。用烏尸囉木作拂。畫本尊賢聖色	次 作 結 淨 用 烏 尸 囉 木 作 拂 畫 本 尊 賢 聖 色 
T21n1284_001:0349c25	相。即以右手作拳左手按腰。作用拂印而用	相 即 以 右 手 作 拳 左 手 按 腰 作 用 拂 印 而 用 
T21n1284_001:0349c26	拂拭。誦結淨真言七遍獻於賢聖。真言曰。	拂 拭 誦 結 淨 真 言 七 遍 獻 於 賢 聖 真 言 曰 
T21n1284_001:0349c27	囉怛曩(二合)婆捺囉(二合)曩諦賀囉賀囉囉祖誐	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 諦 賀 囉 賀 囉 囉 祖 誐 
T21n1284_001:0349c28	囉(二合)賀囉拏(引)野娑嚩(二合)賀	囉 二 合 賀 囉 拏 引 野 娑 嚩 二 合 賀 
T21n1284_001:0349c29	復說曼拏羅結淨儀則。以衢摩夷及香作泥。	復 說 曼 拏 羅 結 淨 儀 則 以 衢 摩 夷 及 香 作 泥 
T21n1284_001:0350a01	塗曼拏羅地。四方廣闊十二指。若十二指已	塗 曼 拏 羅 地 四 方 廣 闊 十 二 指 若 十 二 指 已 
T21n1284_001:0350a02	上亦合儀則。乃作結淨印。即以兩手各舒五	上 亦 合 儀 則 乃 作 結 淨 印 即 以 兩 手 各 舒 五 
T21n1284_001:0350a03	指。指各相離而下按地。作結淨印已。即誦曼	指 指 各 相 離 而 下 按 地 作 結 淨 印 已 即 誦 曼 
T21n1284_001:0350a04	拏羅真言七遍。真言曰。	拏 羅 真 言 七 遍 真 言 曰 
T21n1284_001:0350a05	囉怛曩(二合)婆捺囉(二合)曩帝俱胝羅俱胝羅(引)	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 俱 胝 羅 俱 胝 羅 引 
T21n1284_001:0350a06	襪哩哆(二合)必哩(二合)夜(引)野娑嚩(二合引)賀	襪 哩 哆 二 合 必 哩 二 合 夜 引 野 娑 嚩 二 合 引 賀 
T21n1284_001:0350a07	復說燃燈儀則。於新器中盛黃牛酥。用覩羅	復 說 燃 燈 儀 則 於 新 器 中 盛 黃 牛 酥 用 覩 羅 
T21n1284_001:0350a08	綿為燈炷。即以兩手作拳相合。展兩大指兩	綿 為 燈 炷 即 以 兩 手 作 拳 相 合 展 兩 大 指 兩 
T21n1284_001:0350a09	小指。相合如針作寶藏神燈印。復誦燈真言	小 指 相 合 如 針 作 寶 藏 神 燈 印 復 誦 燈 真 言 
T21n1284_001:0350a10	七遍。真言曰。	七 遍 真 言 曰 
T21n1284_001:0350a11	囉怛曩(二合)婆捺囉(二合)曩帝護嚕護嚕鉢囉(二	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 護 嚕 護 嚕 鉢 囉 二 
T21n1284_001:0350a12	合)迦(引)舍野娑嚩(二合)賀	合 迦 引 舍 野 娑 嚩 二 合 賀 
T21n1284_001:0350a13	復說洗浴賢聖儀則。若是金銀玉石等像。即	復 說 洗 浴 賢 聖 儀 則 若 是 金 銀 玉 石 等 像 即 
T21n1284_001:0350a14	可以水洗浴像身。若是土塐綵畫幀像等。以	可 以 水 洗 浴 像 身 若 是 土 塐 綵 畫 幀 像 等 以 
T21n1284_001:0350a15	鏡照像浴其鏡像。或夜後對月浴於像影。作	鏡 照 像 浴 其 鏡 像 或 夜 後 對 月 浴 於 像 影 作 
T21n1284_001:0350a16	如是言我今獻浴。即以兩手合掌令二小指	如 是 言 我 今 獻 浴 即 以 兩 手 合 掌 令 二 小 指 
T21n1284_001:0350a17	相叉。過二無名指入於掌中。二頭指頭相抵	相 叉 過 二 無 名 指 入 於 掌 中 二 頭 指 頭 相 抵 
T21n1284_001:0350a18	屈如環。二大指屈上節。此是洗浴印。復誦洗	屈 如 環 二 大 指 屈 上 節 此 是 洗 浴 印 復 誦 洗 
T21n1284_001:0350a19	浴真言七遍。真言曰。	浴 真 言 七 遍 真 言 曰 
T21n1284_001:0350a20	囉怛曩(二合)婆捺囉(二合)曩帝薩曩(二合引)曩必哩	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 薩 曩 二 合 引 曩 必 哩 
T21n1284_001:0350a21	(二合)夜(引)佉吒佉吒婆惹羅供婆惹羅娑嚩(二合引)	 二 合 夜 引 佉 吒 佉 吒 婆 惹 羅 供 婆 惹 羅 娑 嚩 二 合 引 
T21n1284_001:0350a22	賀	賀 
T21n1284_001:0350a23	復說塗香儀則。以無蟲白檀牛頭栴檀等香	復 說 塗 香 儀 則 以 無 蟲 白 檀 牛頭栴檀 等 香 
T21n1284_001:0350a24	為塗香。結香印作如是言我今獻香。即以二	為 塗 香 結 香 印 作如是言 我 今 獻 香 即 以 二 
T21n1284_001:0350a25	手大指相向。磔開二頭指屈於中節。作塗香	手 大 指 相 向 磔 開 二 頭 指 屈 於 中 節 作 塗 香 
T21n1284_001:0350a26	印。復誦塗香真言七遍。真言曰。	印 復 誦 塗 香 真 言 七 遍 真 言 曰 
T21n1284_001:0350a27	囉怛曩(二合)婆捺囉(二合)曩帝羅羅羅羅迦(引)羅	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 羅 羅 羅 羅 迦 引 羅 
T21n1284_001:0350a28	迦羅酥巘馱巘馱必哩(二合)夜(引)野娑嚩(二合)賀	迦 羅 酥 巘 馱 巘 馱 必 哩 二 合 夜 引 野 娑 嚩 二 合 賀 
T21n1284_001:0350a29	復說燒香儀則。以無蟲白檀牛頭栴檀沈香	復 說 燒 香 儀 則 以 無 蟲 白 檀 牛頭栴檀 沈 香 
T21n1284_001:0350b01	乳香等。於爐內裝燒之時。作如是言我今獻	乳 香 等 於 爐 內 裝 燒 之 時 作如是言 我 今 獻 
T21n1284_001:0350b02	香。以二手大指頭。捻中指等三指甲頭。令二	香 以 二 手 大 指 頭 捻 中 指 等 三 指 甲 頭 令 二 
T21n1284_001:0350b03	頭指屈第三節。作燒香印。復誦燒香真言七	頭 指 屈 第 三 節 作 燒 香 印 復 誦 燒 香 真 言 七 
T21n1284_001:0350b04	遍。真言曰。	遍 真 言 曰 
T21n1284_001:0350b05	囉怛曩(二合)婆捺囉(二合)曩帝覩嚕覩嚕摩賀(引)	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 覩 嚕 覩 嚕 摩 賀 引 
T21n1284_001:0350b06	度波必哩(二合)夜野娑嚩(二合)賀(引)	度 波 必 哩 二 合 夜 野 娑 嚩 二 合 賀 引 
T21n1284_001:0350b07	復說獻花儀則。惹帝花摩隷迦花。曼陀羅花	復 說 獻 花 儀 則 惹 帝 花 摩 隷 迦 花 曼陀羅花 
T21n1284_001:0350b08	蓮花。優鉢羅花摩俱羅花等。而供養時。作如	蓮 花 優 鉢 羅 花 摩 俱 羅 花 等 而 供 養 時 作 如 
T21n1284_001:0350b09	是言我今獻花。即以兩拳相向竪。展二大指	是 言 我 今 獻 花 即 以 兩 拳 相 向 竪 展 二 大 指 
T21n1284_001:0350b10	作獻花印。復誦獻花真言七遍。真言曰。	作 獻 花 印 復 誦 獻 花 真 言 七 遍 真 言 曰 
T21n1284_001:0350b11	囉怛曩(二合)婆捺囉(二合)曩帝補瑟波(二合)鉢羅	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 補 瑟 波 二 合 鉢 羅 
T21n1284_001:0350b12	(二合)嚕呬哩呬哩補瑟波(二合)禰(引)伽娑嚩(二合)	 二 合 嚕 呬 哩 呬 哩 補 瑟 波 二 合 禰 引 伽 娑 嚩 二 合 
T21n1284_001:0350b13	賀(引)	賀 引 
T21n1284_001:0350b14	復說五色粉壇獻食儀則。用青黃赤白綠五	復 說 五 色 粉 壇 獻 食 儀 則 用 青 黃 赤 白 綠 五 
T21n1284_001:0350b15	色粉。以惹帝花摩隷花等裛過。專心粉曼拏	色 粉 以 惹 帝 花 摩 隷 花 等 裛 過 專 心 粉 曼 拏 
T21n1284_001:0350b16	羅。及獻食時作如是言我今獻食。即以兩手	羅 及 獻 食 時 作如是言 我 今 獻 食 即 以 兩 手 
T21n1284_001:0350b17	五指平正按地。作五色粉壇獻食印。復誦五	五 指 平 正 按 地 作 五 色 粉 壇 獻 食 印 復 誦 五 
T21n1284_001:0350b18	色粉壇獻食真言七遍。真言曰。	色 粉 壇 獻 食 真 言 七 遍 真 言 曰 
T21n1284_001:0350b19	囉怛曩(二合)婆捺囉(二合)曩帝呬(引)呬(引)摩賀譬	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 呬 引 呬 引 摩 賀 譬 
T21n1284_001:0350b20	(引)曩(引)麼隷必里(二合)野(引)輸(引)婆(引)野娑嚩(二合)	 引 曩 引 麼 隷 必 里 二 合 野 引 輸 引 婆 引 野 娑 嚩 二 合 
T21n1284_001:0350b21	賀	賀 
T21n1284_001:0350b22	若所獻飲食。用上好粆糖乳蜜。造種種飲食	若 所 獻 飲 食 用 上 好 粆 糖 乳 蜜 造 種 種 飲 食 
T21n1284_001:0350b23	及種種酥食。其酥酪乳糖蜜。名三味甜食食	及 種 種 酥 食 其 酥 酪 乳 糖 蜜 名 三 味 甜 食 食 
T21n1284_001:0350b24	中最上。及用五穀食乳汁蔬菜等諸味具足。	中 最 上 及 用 五 穀 食 乳 汁 蔬 菜 等 諸 味 具 足 
T21n1284_001:0350b25	白日供獻夜分即已。又以薑鹽胡椒。三種具	白 日 供 獻 夜 分 即 已 又 以 薑 鹽 胡 椒 三 種 具 
T21n1284_001:0350b26	足作藥叉食。每日夜分出此供養白日即已。	足 作 藥 叉 食 每 日 夜 分 出 此 供 養 白 日 即 已 
T21n1284_001:0350b27	若持誦者先須乞食。或乳汁蔬菜果子等。結	若 持 誦 者 先 須 乞 食 或 乳 汁 蔬 菜 果 子 等 結 
T21n1284_001:0350b28	齋食已淨洗浴身。然可課習所持之法。令其	齋 食 已 淨 洗 浴 身 然 可 課 習 所 持 之 法 令 其 
T21n1284_001:0350b29	精熟。以前三白等食。於賢聖堂外大樹下而	精 熟 以 前 三 白 等 食 於 賢 聖 堂 外 大 樹 下 而 
T21n1284_001:0350c01	為供獻。作如是言我今獻食。即以二手平舒。	為 供 獻 作如是言 我 今 獻 食 即 以 二 手 平 舒 
T21n1284_001:0350c02	十指端直。令二大指安掌中作獻食印。	十 指 端 直 令 二 大 指 安 掌 中 作 獻 食 印 
T21n1284_001:0350c03	復誦獻食真言七遍。真言曰。	復 誦 獻 食 真 言 七 遍 真 言 曰 
T21n1284_001:0350c04	囉怛曩(二合)婆捺嚩(二合)曩帝舍迦舍迦麼隷囉	囉 怛 曩 二 合 婆 捺 嚩 二 合 曩 帝 舍 迦 舍 迦 麼 隷 囉 
T21n1284_001:0350c05	(引)惹惹努劍波迦麼隷捺(引)野迦禰(引)呬禰(引)呬	 引 惹 惹 努 劍 波 迦 麼 隷 捺 引 野 迦 禰 引 呬 禰 引 呬 
T21n1284_001:0350c06	娑嚩(二合)賀	娑 嚩 二 合 賀 
T21n1284_001:0350c07	復說鈴儀則。須用新鈴內有簧聲相最妙者。	復 說 鈴 儀 則 須 用 新 鈴 內 有 簧 聲 相 最 妙 者 
T21n1284_001:0350c08	安挂曼拏羅門樓之上。作如是言我今獻鈴。	安 挂 曼 拏 羅 門 樓 之 上 作如是言 我 今 獻 鈴 
T21n1284_001:0350c09	即以右手覆下作鈴印。復誦獻鈴真言一七	即 以 右 手 覆 下 作 鈴 印 復 誦 獻 鈴 真 言 一 七 
T21n1284_001:0350c10	遍。真言曰。	遍 真 言 曰 
T21n1284_001:0350c11	囉怛曩(二合)婆捺囉(二合)曩帝枳尼枳尼健吒迦	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 枳 尼 枳 尼 健 吒 迦 
T21n1284_001:0350c12	囉拏具(引)釤室里(二合)拏(尼所反)娑嚩(二合)賀	囉 拏 具 引 釤 室 里 二 合 拏 尼 所 反 娑 嚩 二 合 賀 
T21n1284_001:0350c13	復說作蓋儀則。以木作蓋身。用新淨白綾絹	復 說 作 蓋 儀 則 以 木 作 蓋 身 用 新 淨 白 綾 絹 
T21n1284_001:0350c14	等為垂帶。於帶上畫賢聖等。及於帶中間以	等 為 垂 帶 於 帶 上 畫 賢 聖 等 及 於 帶 中 間 以 
T21n1284_001:0350c15	珠寶莊嚴。成其寶蓋。作如是言我今獻寶蓋。	珠 寶 莊 嚴 成 其 寶 蓋 作如是言 我 今 獻 寶 蓋 
T21n1284_001:0350c16	即合掌頂禮。屈兩手中間如蓋相作寶蓋印。	即 合 掌 頂 禮 屈 兩 手 中 間 如 蓋 相 作 寶 蓋 印 
T21n1284_001:0350c17	復誦獻寶蓋真言七遍。真言曰。	復 誦 獻 寶 蓋 真 言 七 遍 真 言 曰 
T21n1284_001:0350c18	囉怛曩(二合)婆捺囉(二合)曩帝仡里(二合)恨拏(二合)	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 仡 里 二 合 恨 拏 二 合 
T21n1284_001:0350c19	仡里(二合)恨拏(二合)蹉怛囉(二合)必里(二合)舒蹉	仡 里 二 合 恨 拏 二 合 蹉 怛 囉 二 合 必 里 二 合 舒 蹉 
T21n1284_001:0350c20	怛囉(二合)囉叉迦娑嚩(二合)賀	怛 囉 二 合 囉 叉 迦 娑 嚩 二 合 賀 
T21n1284_001:0350c21	復說幢幡儀則。所造幢幡宜用新鮮顏色。即	復 說 幢 幡 儀 則 所 造 幢 幡 宜 用 新 鮮 顏 色 即 
T21n1284_001:0350c22	以左手大指捻中指無名指小指。頭指竪立	以 左 手 大 指 捻 中 指 無 名 指 小 指 頭 指 竪 立 
T21n1284_001:0350c23	少斜作幡印。以右手大指捻無名指及小指。	少 斜 作 幡 印 以 右 手 大 指 捻 無 名 指 及 小 指 
T21n1284_001:0350c24	竪立中指及頭指。少斜振動作幢印。復誦獻	竪 立 中 指 及 頭 指 少 斜 振 動 作 幢 印 復 誦 獻 
T21n1284_001:0350c25	幢幡真言七遍。真言曰。	幢 幡 真 言 七 遍 真 言 曰 
T21n1284_001:0350c26	囉怛曩(二合)婆捺囉(二合)曩帝惹野惹野覩嚕覩	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 惹 野 惹 野 覩 嚕 覩 
T21n1284_001:0350c27	嚕吠(引)惹演帝必里(二合)夜(引)野娑嚩(二合引)賀	嚕 吠 引 惹 演 帝 必 里 二 合 夜 引 野 娑 嚩 二 合 引 賀 
T21n1284_001:0350c28	如是二十種供養。其根本真言內心印外心	如 是 二 十 種 供 養 其 根 本 真 言 內 心 印 外 心 
T21n1284_001:0350c29	印。加持供獻皆可同用。復以二手作拳小指	印 加 持 供 獻 皆 可 同 用 復 以 二 手 作 拳 小 指 
T21n1284_001:0351a01	如針。作寶藏神印。此印中間見寶藏神得歡	如 針 作 寶 藏 神 印 此 印 中 間 見 寶 藏 神 得 歡 
T21n1284_001:0351a02	喜。我今說彼聖寶藏神曼拏羅。能令無財者	喜 我 今 說 彼 聖 寶 藏 神 曼 拏 羅 能 令 無 財 者 
T21n1284_001:0351a03	得一切財無善者獲一切善。能成就一切事	得 一 切 財 無 善 者 獲 一 切 善 能 成 就 一 切 事 
T21n1284_001:0351a04	滅一切罪。能得夜叉富貴。及得夜叉同住。	滅 一 切 罪 能 得 夜 叉 富 貴 及 得 夜 叉 同 住 
T21n1284_001:0351a05	復說曼拏羅。名夜叉門。於清淨無人陸地樹	復 說 曼 拏 羅 名 夜 叉 門 於 清 淨 無 人 陸 地 樹 
T21n1284_001:0351a06	林中。以衢摩夷塗地。種種香花恒用供養。誦	林 中 以 衢 摩 夷 塗 地 種 種 香 花 恒 用 供 養 誦 
T21n1284_001:0351a07	夜叉真言作灌頂法。誦夜叉心真言作請召	夜 叉 真 言 作 灌 頂 法 誦 夜 叉 心 真 言 作 請 召 
T21n1284_001:0351a08	法。及依法粉壇。其曼拏羅令作四方。每方	法 及 依 法 粉 壇 其 曼 拏 羅 令 作 四 方 每 方 
T21n1284_001:0351a09	各開一門。方位周正。於曼拏羅中心安寶藏	各 開 一 門 方 位 周 正 於 曼 拏 羅 中 心 安 寶 藏 
T21n1284_001:0351a10	神。於寶藏上坐。依次第裝嚴。身色作白黃赤。	神 於 寶 藏 上 坐 依 次 第 裝 嚴 身 色 作 白 黃 赤 
T21n1284_001:0351a11	復作螺藏蓮花藏。左名寶藏無量光。右名寶	復 作 螺 藏 蓮 花 藏 左 名 寶 藏 無 量 光 右 名 寶 
T21n1284_001:0351a12	藏金光。東方安置夜叉王。東南隅名摩尼光。	藏 金 光 東 方 安 置 夜 叉 王 東 南 隅 名 摩 尼 光 
T21n1284_001:0351a13	南方名寶光。西南隅名水光。西方名儞囉羯	南 方 名 寶 光 西 南 隅 名 水 光 西 方 名 儞 囉 羯 
T21n1284_001:0351a14	囉[牟*含]。西北隅名伊舍那天。北方名寶賢。此	囉 [牟含] 西 北 隅 名 伊 舍 那 天 北 方 名 寶 賢 此 
T21n1284_001:0351a15	八為大寶藏神眷屬。若於此根本真言中求	八 為 大 寶 藏 神 眷 屬 若 於 此 根 本 真 言 中 求 
T21n1284_001:0351a16	成就者。細意思惟如法依行。若不依者如行	成 就 者 細 意 思 惟 如 法 依 行 若 不 依 者 如 行 
T21n1284_001:0351a17	大地虛施辛苦。令彼求者反成魔事。是故一	大 地 虛 施 辛 苦 令 彼 求 者 反 成 魔 事 是 故 一 
T21n1284_001:0351a18	心於曼拏羅八眷屬處。依法思惟志求成就。	心 於 曼 拏 羅 八 眷 屬 處 依 法 思 惟 志 求 成 就 
T21n1284_001:0351a19	五逆重罪皆悉除滅。又持誦者先須受持齋	五 逆 重 罪 皆 悉 除 滅 又 持 誦 者 先 須 受 持 齋 
T21n1284_001:0351a20	戒。常行慈悲喜捨。所作曼拏羅先創一土臺。	戒 常 行 慈 悲 喜 捨 所 作 曼 拏 羅 先 創 一 土 臺 
T21n1284_001:0351a21	四方平正以香水灑淨。却移大力寶藏神安	四 方 平 正 以 香 水 灑 淨 却 移 大 力 寶 藏 神 安 
T21n1284_001:0351a22	置東北方。却於曼拏羅中方安本尊釋迦牟	置 東 北 方 却 於 曼 拏 羅 中 方 安 本 尊 釋 迦 牟 
T21n1284_001:0351a23	尼佛。結跏趺坐合眼如入定相。為三界師身	尼 佛 結跏趺坐 合 眼 如 入 定 相 為 三 界 師 身 
T21n1284_001:0351a24	真金色頂相圓滿。一切莊嚴富貴第一。彼佛	真 金 色 頂 相 圓 滿 一 切 莊 嚴 富 貴 第 一 彼 佛 
T21n1284_001:0351a25	左邊安大明菩薩。名恒沙無畏觀自在。身具	左 邊 安 大 明 菩 薩 名 恒 沙 無 畏 觀 自 在 身 具 
T21n1284_001:0351a26	四臂色如鵝。如軍那花如月。如真珠如乳色。	四 臂 色 如 鵝 如 軍 那 花 如 月 如 真 珠 如 乳 色 
