X71n1416_001:0405c11	卷三	卷 三 
X71n1416_001:0405c12	舉古頌古小佛事	舉 古 頌 古 小 佛 事 
X71n1416_001:0405c13	卷四	卷 四 
X71n1416_001:0405c14	讚銘偈頌	讚 銘 偈 頌 
X71n1416_001:0405c15	卷五	卷 五 
X71n1416_001:0405c16	偈頌法語	偈 頌 法 語 
X71n1416_001:0405c17	卷六	卷 六 
X71n1416_001:0405c18	律詩絕句題跋	律 詩 絕 句 題 跋 
X71n1416_001:0405c19	行業記	行 業 記 
X71n1416_001:0405c21	目錄(終)	目 錄 終 
X71n1416_001:0406a03	恕中和尚語錄卷第一	恕 中 和 尚 語 錄 卷 第 一 
X71n1416_001:0406a05	門人前住昌國萬壽禪寺宗黼等編	門 人 前 住 昌 國 萬 壽 禪 寺 宗 黼 等 編 
X71n1416_001:0406a06	住象山靈巖廣福禪寺語錄	住 象 山 靈 巖 廣 福 禪 寺 語 錄 
X71n1416_001:0406a07	山門。入門一句。有甚難見。動著機關。東扇西扇。喝一	山 門 入 門 一 句 有 甚 難 見 動 著 機 關 東 扇 西 扇 喝 一 
X71n1416_001:0406a08	喝。	喝 
X71n1416_001:0406a09	祖堂。栗棘蓬。金剛圈。拋來擲去。此土西天。	祖 堂 栗 棘 蓬 金 剛 圈 拋 來 擲 去 此 土 西 天 
X71n1416_001:0406a10	據室。一椎便就。把髻投衙。不假一椎。抱贓叫屈。直饒	據 室 一 椎 便 就 把 髻 投 衙 不 假 一 椎 抱 贓 叫 屈 直 饒 
X71n1416_001:0406a11	百發百中。雙放雙收。向我靈巖門下。總用不著。拈拄	百 發 百 中 雙 放 雙 收 向 我 靈 巖 門 下 總 用 不 著 拈 拄 
X71n1416_001:0406a12	杖畫一畫云。乾三連坤六斷。	杖 畫 一 畫 云 乾 三 連 坤 六 斷 
X71n1416_001:0406a13	山門疏。未入靈巖門。諸人是主。山僧是賓。既入靈巖	山 門 疏 未 入 靈 巖 門 諸 人 是 主 山 僧 是 賓 既 入 靈 巖 
X71n1416_001:0406a14	門。山僧是主。諸人是賓。且賓主混融一句作麼生道。	門 山 僧 是 主 諸 人 是 賓 且 賓 主 混 融 一 句 作 麼 生 道 
X71n1416_001:0406a15	金香鑪下鐵崑崙。	金 香 鑪 下 鐵 崑 崙 
X71n1416_001:0406a16	方外交疏。夫子鼻孔。達磨眼睛。總在者裏。論其根本。	方 外 交 疏 夫 子 鼻 孔 達 磨 眼 睛 總 在 者 裏 論 其 根 本 
X71n1416_001:0406a17	同出一源。較其功德。各具八百。中間有些誵訛。今古	同 出 一 源 較 其 功 德 各 具 八 百 中 間 有 些 誵 訛 今 古 
X71n1416_001:0406a18	無人道著。(度疏云)殺人刀活人劒。	無 人 道 著 度 疏 云 殺 人 刀 活 人 劒 
X71n1416_001:0406a19	陞座。拈香祝	陞 座 拈 香 祝 
X71n1416_001:0406a20	聖罷。次拈香云。古人出世拈香。酬法乳也。今人出世	聖 罷 次 拈 香 云 古 人 出 世 拈 香 酬 法 乳 也 今 人 出 世 
X71n1416_001:0406a21	拈香。酬世恩也。慍上座總不然。昔年行脚。到紫籜山	拈 香 酬 世 恩 也 慍 上 座 總 不 然 昔 年 行 脚 到 紫 籜 山 
X71n1416_001:0406a22	中。參箇老布衲。彼亦無法可授。我亦無法可受。只向	中 參 箇 老 布 衲 彼 亦 無 法 可 授 我 亦 無 法 可 受 只 向 
X71n1416_001:0406a23	無授受中拈出。供養。	無 授 受 中 拈 出 供 養 
X71n1416_001:0406a24	前住崑山薦嚴禪寺竺元道和尚。不圖報德酬恩。只	前 住 崑 山 薦 嚴 禪 寺 竺 元 道 和 尚 不 圖 報 德 酬 恩 只 
X71n1416_001:0406b01	要大家知委。遂斂衣就座。智門和尚白椎云。法筵龍	要 大 家 知 委 遂 斂 衣 就 座 智 門 和 尚 白 椎 云 法 筵 龍 
X71n1416_001:0406b02	象眾。當觀第一義。師垂語云。第一義諦。即今智門和	象 眾 當 觀 第 一 義 師 垂 語 云 第一義諦 即 今 智 門 和 
X71n1416_001:0406b03	尚與諸人華擘了也。若向椎聲未舉已前薦得。猶為	尚 與 諸 人 華 擘 了 也 若 向 椎 聲 未 舉 已 前 薦 得 猶 為 
X71n1416_001:0406b04	鈍漢。何況踏步向前聽人處分。豈堪珍羨。雖然官不	鈍 漢 何 況 踏 步 向 前 聽 人 處 分 豈 堪 珍 羨 雖 然 官 不 
X71n1416_001:0406b05	容針。私通車馬。其或有疑。不妨致問。(問答不錄)乃云。	容 針 私 通 車 馬 其 或 有 疑 不 妨 致 問 問 答 不 錄 乃 云 
X71n1416_001:0406b06	靈山奧旨。少室真機。日月不足喻其明。虗空不足喻	靈 山 奧 旨 少 室 真 機 日 月 不 足 喻 其 明 虗 空 不 足 喻 
X71n1416_001:0406b07	其廣。巍巍獨運。蕩蕩無私。思之則差。議之則錯。五千	其 廣 巍 巍 獨 運 蕩 蕩 無 私 思 之 則 差 議 之 則 錯 五 千 
X71n1416_001:0406b08	四十八卷。說食向人。一千七百葛藤。持蠡測海。在今	四 十 八 卷 說 食 向 人 一 千 七 百 葛 藤 持 蠡 測 海 在 今 
X71n1416_001:0406b09	諸方。莫不盡謂驅其耕敓其食。貴圖宗風不墜。殊不	諸 方 莫 不 盡 謂 驅 其 耕 敓 其 食 貴 圖 宗 風 不 墜 殊 不 
X71n1416_001:0406b10	知正是救暍進火。禦凍贈冰。愈增其劇。新靈巖與麼	知 正 是 救 暍 進 火 禦 凍 贈 冰 愈 增 其 劇 新 靈 巖 與 麼 
X71n1416_001:0406b11	道。不是壓良為賤。取笑大家。臂三折而知醫。閱多人	道 不 是 壓 良 為 賤 取 笑 大 家 臂 三 折 而 知 醫 閱 多 人 
X71n1416_001:0406b12	而曉相。靈利底不用如何若何。便請單刀直入。掃蕩	而 曉 相 靈 利 底 不 用 如 何 若 何 便 請 單 刀 直 入 掃 蕩 
X71n1416_001:0406b13	攙搶。坐享太平。豈不快哉。少涉遲疑。白雲萬里。	攙 搶 坐 享 太 平 豈不快哉 少 涉 遲 疑 白 雲 萬 里 
X71n1416_001:0406b14	復舉。臺山有一婆子。凡有僧問臺山路向什麼處去。	復 舉 臺 山 有 一 婆 子 凡 有 僧 問 臺 山 路 向 什 麼 處 去 
X71n1416_001:0406b15	便云驀直去。僧纔行數步。婆云。好箇師僧便與麼去。	便 云 驀 直 去 僧 纔 行 數 步 婆 云 好 箇 師 僧 便 與 麼 去 
X71n1416_001:0406b16	趙州云。待我去勘破者婆子。州亦如是問。婆亦如是	趙 州 云 待 我 去 勘 破 者 婆 子 州 亦 如 是 問 婆 亦 如 是 
X71n1416_001:0406b17	答。州歸告眾云。婆子被我勘破了也。師拈云。婆子如	答 州 歸 告 眾 云 婆 子 被 我 勘 破 了 也 師 拈 云 婆 子 如 
X71n1416_001:0406b18	蟲蝕木。偶爾成紋。趙州見義勇為。翻成特地。諸人還	蟲 蝕 木 偶 爾 成 紋 趙 州 見 義 勇 為 翻 成 特 地 諸 人 還 
X71n1416_001:0406b19	會麼。雲收雨霽長空闊。一對鴛鴦畫不成。	會 麼 雲 收 雨 霽 長 空 闊 一 對 鴛 鴦 畫 不 成 
X71n1416_001:0406b20	小參。靈巖峭絕。到者應難。已到者享用安然。未到者	小 參 靈 巖 峭 絕 到 者 應 難 已 到 者 享 用 安 然 未 到 者 
X71n1416_001:0406b21	竛竮孤露。孤露底。正好踏步向前。享用底。更須退步	竛 竮 孤 露 孤 露 底 正 好 踏 步 向 前 享 用 底 更 須 退 步 
X71n1416_001:0406b22	就己。所以道。事無一向。有時翻頭作尾。有時翻尾作	就 己 所 以 道 事 無 一 向 有 時 翻 頭 作 尾 有 時 翻 尾 作 
X71n1416_001:0406b23	頭。收放縱橫。寧存軌轍。摩竭掩室。毗耶杜詞。雖曰正	頭 收 放 縱 橫 寧 存 軌 轍 摩 竭 掩 室 毗 耶 杜 詞 雖 曰 正 
X71n1416_001:0406b24	令全提。要且未臻其極。山僧今夜入門之始。聚首之	令 全 提 要 且 未 臻 其 極 山 僧 今 夜 入 門 之 始 聚 首 之 
X71n1416_001:0406c01	初。與汝諸人。約法三章。第一不得起佛見。第二不得	初 與 汝 諸 人 約 法 三 章 第 一 不 得 起 佛 見 第 二 不 得 
X71n1416_001:0406c02	起法見。第三不得道不起佛見法見。若也依而行之。	起 法 見 第 三 不 得 道 不 起 佛 見 法 見 若 也 依 而 行 之 
X71n1416_001:0406c03	管取眉毛廝結。驀拈拄杖云。明眼漢沒窠臼。高高處	管 取 眉 毛 廝 結 驀 拈 拄 杖 云 明 眼 漢 沒 窠 臼 高 高 處 
X71n1416_001:0406c04	觀之不足。低低處平之有餘。卓拄杖。鐵牛不喫攔邊	觀 之 不 足 低 低 處 平 之 有 餘 卓 拄 杖 鐵 牛 不 喫 攔 邊 
X71n1416_001:0406c05	草。直向須彌頂上眠。	草 直 向 須 彌 頂 上 眠 
X71n1416_001:0406c06	復舉。大慧和尚問僧云。不是心不是佛不是物。你作	復 舉 大 慧 和 尚 問 僧 云 不 是 心 不 是 佛 不 是 物 你 作 
X71n1416_001:0406c07	麼生會。僧云領。慧云。領你屋裏七代先靈。僧便喝。慧	麼 生 會 僧 云 領 慧 云 領 你 屋 裏 七 代 先 靈 僧 便 喝 慧 
X71n1416_001:0406c08	云。適來領而今喝。干他不是心不是佛不是物。什麼	云 適 來 領 而 今 喝 干 他 不 是 心 不 是 佛 不 是 物 什 麼 
X71n1416_001:0406c09	事。僧擬議。慧便打。師拈云。大慧老人提持箇一著子。	事 僧 擬 議 慧 便 打 師 拈 云 大 慧 老 人 提 持 箇 一 著 子 
X71n1416_001:0406c10	縱以太虗空為口。須彌盧為舌。亦難擬其用處。然撿	縱 以 太 虗 空 為 口 須 彌 盧 為 舌 亦 難 擬 其 用 處 然 撿 
X71n1416_001:0406c11	點將來。未免有得有失。當時者僧。若是箇人。見他與	點 將 來 未 免 有 得 有 失 當 時 者 僧 若 是 箇 人 見 他 與 
X71n1416_001:0406c12	麼問。只向他道。三更過鐵圍。豈不光前絕後。擊拂子。	麼 問 只 向 他 道 三 更 過 鐵 圍 豈 不 光 前 絕 後 擊 拂 子 
X71n1416_001:0406c13	竹杖化龍去。癡人戽夜塘。	竹 杖 化 龍 去 癡 人 戽 夜 塘 
X71n1416_001:0406c14	謝專使上堂。達磨大師。十萬里西來。要作箇馳書達	謝 專 使 上 堂 達 磨 大 師 十 萬 里 西 來 要 作 箇 馳 書 達 
X71n1416_001:0406c15	信漢。及乎面對梁王。盡力只道得箇不識。拈拄杖。有	信 漢 及 乎 面 對 梁 王 盡 力 只 道 得 箇 不 識 拈 拄 杖 有 
X71n1416_001:0406c16	賓有主。有禮有樂。手面分開白月團。頂門撼動黃金	賓 有 主 有 禮 有 樂 手 面 分 開 白 月 團 頂 門 撼 動 黃 金 
X71n1416_001:0406c17	鐸。	鐸 
X71n1416_001:0406c18	上堂。你若會禪會道。被會縛。你若不會禪不會道。被	上 堂 你 若 會 禪 會 道 被 會 縛 你 若 不 會 禪 不 會 道 被 
X71n1416_001:0406c19	不會縛。空中求鳥跡。水內覓魚蹤。	不 會 縛 空 中 求 鳥 跡 水 內 覓 魚 蹤 
X71n1416_001:0406c20	上堂。有問有答。日下挑燈。無問無答。兔頭截角。別資	上 堂 有 問 有 答 日 下 挑 燈 無 問 無 答 兔 頭 截 角 別 資 
X71n1416_001:0406c21	一路。萬里崖州。直下承當。且緩緩地。拈拄杖畫一畫	一 路 萬 里 崖 州 直 下 承 當 且 緩 緩 地 拈 拄 杖 畫 一 畫 
X71n1416_001:0406c22	云。天傾東南。地傾西北。臨濟小廝兒。只具眼一隻。卓	云 天 傾 東 南 地 傾 西 北 臨 濟 小 廝 兒 只 具 眼 一 隻 卓 
X71n1416_001:0406c23	拄杖喝一喝。	拄 杖 喝 一 喝 
X71n1416_001:0406c24	上堂。明月照高巖。懸水響前嶺。耳目一何清。冥然了	上 堂 明 月 照 高 巖 懸 水 響 前 嶺 耳 目 一 何 清 冥 然 了 
X71n1416_001:0407a01	心境。咄哉觀世音。檐雪來填井。下座。	心 境 咄 哉 觀 世 音 檐 雪 來 填 井 下 座 
X71n1416_001:0407a02	上堂。豎起拂子云。世尊拈華。達磨面壁。乃至後來。或	上 堂 豎 起 拂 子 云 世 尊 拈 華 達 磨 面 壁 乃 至 後 來 或 
X71n1416_001:0407a03	行棒行喝。或擎叉舞笏。神頭鬼面。百種施呈。總向者	行 棒 行 喝 或 擎 叉 舞 笏 神 頭 鬼 面 百 種 施 呈 總 向 者 
X71n1416_001:0407a04	裏出。擲下云。好事不如無。	裏 出 擲 下 云 好 事 不 如 無 
X71n1416_001:0407a05	上堂。魚以水為命。鳥以樹為家。伐却樹鳥獲栖遲。竭	上 堂 魚 以 水 為 命 鳥 以 樹 為 家 伐 却 樹 鳥 獲 栖 遲 竭 
X71n1416_001:0407a06	却水魚全性命。且道既伐却樹竭却水。因什麼鳥反	却 水 魚 全 性 命 且 道 既 伐 却 樹 竭 却 水 因 什 麼 鳥 反 
X71n1416_001:0407a07	獲栖遲。魚反全性命。若向者裏明得。許你有箇入處。	獲 栖 遲 魚 反 全 性 命 若 向 者 裏 明 得 許 你 有 箇 入 處 
X71n1416_001:0407a08	若向者裏明不得。也許你有箇入處。明得明不得則	若 向 者 裏 明 不 得 也 許 你 有 箇 入 處 明 得 明 不 得 則 
X71n1416_001:0407a09	且置。只如莊周道。北冥有魚。其名曰鯤。化而為鳥。其	且 置 只 如 莊 周 道 北 冥 有 魚 其 名 曰 鯤 化 而 為 鳥 其 
X71n1416_001:0407a10	名曰鵬。正與麼時。喚作鵬又是鯤。喚作鯤又是鵬。且	名 曰 鵬 正 與 麼 時 喚 作 鵬 又 是 鯤 喚 作 鯤 又 是 鵬 且 
X71n1416_001:0407a11	鯤之與鵬。還有分別也無。若謂有分別。本出一體。若	鯤 之 與 鵬 還 有 分 別 也 無 若 謂 有 分 別 本 出 一 體 若 
X71n1416_001:0407a12	謂無分別。又化作兩形。畢竟作麼生評論。擊拂子。竿	謂 無 分 別 又 化 作 兩 形 畢 竟 作 麼 生 評 論 擊 拂 子 竿 
X71n1416_001:0407a13	頭絲線從君弄。不犯清波意自殊。	頭 絲 線 從 君 弄 不 犯 清 波 意 自 殊 
X71n1416_001:0407a14	上堂。祖師意無別法。下地走穿却鞋。上牀眠脫却襪。	上 堂 祖 師 意 無 別 法 下 地 走 穿 却 鞋 上 牀 眠 脫 却 襪 
X71n1416_001:0407a15	只恁麼太誵訛。不恁麼無合殺。溈山水牛。百丈野鴨。	只 恁 麼 太 誵 訛 不 恁 麼 無 合 殺 溈 山 水 牛 百 丈 野 鴨 
X71n1416_001:0407a16	帶水拖泥不足觀。腦後圓光最輝赫。喝一喝。	帶 水 拖 泥 不 足 觀 腦 後 圓 光 最 輝 赫 喝 一 喝 
X71n1416_001:0407a17	上堂。剛刀雖利。不斬無罪之人。勁竹雖長。難點天邊	上 堂 剛 刀 雖 利 不 斬 無 罪 之 人 勁 竹 雖 長 難 點 天 邊 
X71n1416_001:0407a18	之月。臨濟三玄戈甲。洞山五位君臣。是甚閑家潑具。	之 月 臨 濟 三 玄 戈 甲 洞 山 五 位 君 臣 是 甚 閑 家 潑 具 
X71n1416_001:0407a19	良久云。也是為他閑事長無明。	良 久 云 也 是 為 他 閑 事 長 無 明 
X71n1416_001:0407a20	上堂。風不來樹不動。心不生境不到。僧問雲門。如何	上 堂 風 不 來 樹 不 動 心 不 生 境 不 到 僧 問 雲 門 如 何 
X71n1416_001:0407a21	是佛。門云。乾屎橛。僧問楊岐。如何是佛。岐云。三脚驢	是 佛 門 云 乾 屎 橛 僧 問 楊 岐 如 何 是 佛 岐 云 三 脚 驢 
X71n1416_001:0407a22	子弄蹄行。好大眾。向道是龍剛不信。果然奪得錦標	子 弄 蹄 行 好 大 眾 向 道 是 龍 剛 不 信 果 然 奪 得 錦 標 
X71n1416_001:0407a23	歸。	歸 
X71n1416_001:0407a24	上堂。舉黃龍心禪師。與夏公立劇談肇論。論萬物為	上 堂 舉 黃 龍 心 禪 師 與 夏 公 立 劇 談 肇 論 論 萬 物 為 
X71n1416_001:0407b01	自己。情與無情共一體。時有狗子。臥香卓下。龍拈壓	自 己 情 與 無 情 共 一 體 時 有 狗 子 臥 香 卓 下 龍 拈 壓 
X71n1416_001:0407b02	尺擊狗子。又擊香卓云。狗子有情即去。香卓無情自	尺 擊 狗 子 又 擊 香 卓 云 狗 子 有 情 即 去 香 卓 無 情 自 
X71n1416_001:0407b03	住。情與無情如何得成一體。公立不能加對。龍云。纔	住 情 與 無 情 如 何 得 成 一 體 公 立 不 能 加 對 龍 云 纔 
X71n1416_001:0407b04	涉思惟。便成剩法。何嘗會萬物為自己哉。黃龍老漢	涉 思 惟 便 成 剩 法 何 嘗 會 萬 物 為 自 己 哉 黃 龍 老 漢 
X71n1416_001:0407b05	傷慈不少。夏公立如入寶山空手而回。諸人要會萬	傷 慈 不 少 夏 公 立 如 入 寶 山 空 手 而 回 諸 人 要 會 萬 
X71n1416_001:0407b06	物為自己。情與無情共一體麼。槌殺有情狗子。碎却	物 為 自 己 情 與 無 情 共 一 體 麼 槌 殺 有 情 狗 子 碎 却 
X71n1416_001:0407b07	無情香卓。盡情收拾將來。與他一團束縛。拋向東大	無 情 香 卓 盡 情 收 拾 將 來 與 他 一 團 束 縛 拋 向 東 大 
X71n1416_001:0407b08	洋海。自然洒洒落落。雖然更須知有頂門一竅始得。	洋 海 自 然 洒 洒 落 落 雖 然 更 須 知 有 頂 門 一 竅 始 得 
X71n1416_001:0407b09	拈拄杖擊香臺云。阿剌剌。阿剌剌。登山脚膝酸。啜茶	拈 拄 杖 擊 香 臺 云 阿 剌 剌 阿 剌 剌 登 山 脚 膝 酸 啜 茶 
X71n1416_001:0407b10	舌頭滑。十字街頭石敢當。對月臨風吹尺八。	舌 頭 滑 十 字 街 頭 石 敢 當 對 月 臨 風 吹 尺 八 
X71n1416_001:0407b11	上堂。朝看般若。暮誦華嚴。一字何曾道著。坐斷千差。	上 堂 朝 看 般 若 暮 誦 華 嚴 一 字 何 曾 道 著 坐 斷 千 差 
X71n1416_001:0407b12	壁立萬仞。自己何曾會得。蛇無頭不行。虎有脚方走。	壁 立 萬 仞 自 己 何 曾 會 得 蛇 無 頭 不 行 虎 有 脚 方 走 
X71n1416_001:0407b13	達磨老臊胡。面皮三寸厚。	達 磨 老 臊 胡 面 皮 三 寸 厚 
X71n1416_001:0407b14	上堂。旭日照高巖。爛爛黃金色。普賢縮首藏身。文殊	上 堂 旭 日 照 高 巖 爛 爛 黃 金 色 普 賢 縮 首 藏 身 文 殊 
X71n1416_001:0407b15	奮大威力。諸人坐地看楊州。山僧亦坐地看楊州。牛	奮 大 威 力 諸 人 坐 地 看 楊 州 山 僧 亦 坐 地 看 楊 州 牛 
X71n1416_001:0407b16	角長三寸。兔角長八尺。	角 長 三 寸 兔 角 長 八 尺 
X71n1416_001:0407b17	上堂。靈雲見桃華。香嚴聞擊竹。眼睛耳朵放大光明。	上 堂 靈 雲 見 桃 華 香 嚴 聞 擊 竹 眼 睛 耳 朵 放大光明 
X71n1416_001:0407b18	照徹一切。只是不能自照。若能自照。即非本光。	照 徹 一 切 只 是 不 能 自 照 若 能 自 照 即 非 本 光 
X71n1416_001:0407b19	上堂。適來行者打鼓。一下下打著你諸人心肝五臟。	上 堂 適 來 行 者 打 鼓 一 下 下 打 著 你 諸 人 心 肝 五 臟 
X71n1416_001:0407b20	還知疼痛麼。而今長老說黃道黑。一句句道著你屋	還 知 疼 痛 麼 而 今 長 老 說 黃 道 黑 一 句 句 道 著 你 屋 
X71n1416_001:0407b21	裏七代先靈。還知慚愧麼。若也知得。可謂恩大難酬。	裏 七 代 先 靈 還 知 慚 愧 麼 若 也 知 得 可 謂 恩 大 難 酬 
