T33n1711_001:0543b22	世間稱菩薩名音聲語業。以救諸難因而立	世 間 稱 菩 薩 名 音 聲 語 業 以 救 諸 難 因 而 立 
T33n1711_001:0543b23	號名觀世音。猶未能顯觀身意業。而今本云	號 名 觀 世 音 猶 未 能 顯 觀 身 意 業 而 今 本 云 
T33n1711_001:0543b24	觀自在者內證二空外觀三業。不依功用任	觀 自 在 者 內 證 二 空 外 觀 三 業 不 依 功 用 任 
T33n1711_001:0543b25	運自在故曰觀自在。今此菩薩實是因位一	運 自 在 故 曰 觀 自 在 今 此 菩 薩 實 是 因 位 一 
T33n1711_001:0543b26	生補處。為已成佛設爾何失。若是菩薩如何	生 補 處 為 已 成 佛 設 爾 何 失 若 是 菩 薩 如 何 
T33n1711_001:0543b27	會釋觀音三昧。彼經說曰佛告阿難我今噵	會 釋 觀 音 三 昧 彼 經 說 曰 佛 告 阿 難 我 今 噵 
T33n1711_001:0543b28	實其事不虛。我念觀世音菩薩於我前成佛	實 其 事 不 虛 我 念 觀 世 音 菩 薩 於 我 前 成 佛 
T33n1711_001:0543b29	號曰正法明如來應供正遍知明行足善逝世	號 曰 正 法 明 如 來 應 供 正 遍 知 明 行 足 善 逝 世 
T33n1711_001:0543c01	間解無上士調御丈夫佛世尊。我於彼時為	間 解 無 上 士 調御丈夫 佛 世 尊 我 於 彼 時 為 
T33n1711_001:0543c02	彼佛下作苦行弟子。若是佛者如何會釋觀	彼 佛 下 作 苦 行 弟 子 若 是 佛 者 如 何 會 釋 觀 
T33n1711_001:0543c03	音授記。故彼經曰善男子阿彌陀佛壽命無	音 授 記 故 彼 經 曰 善 男 子 阿 彌 陀 佛 壽 命 無 
T33n1711_001:0543c04	量百千億劫。當有終極當般涅槃。復曰善男	量 百 千 億 劫 當 有 終 極 當 般 涅 槃 復 曰 善 男 
T33n1711_001:0543c05	子阿彌陀佛正法滅後過中夜分明星出時。	子 阿 彌 陀 佛 正 法 滅 後 過 中 夜 分 明 星 出 時 
T33n1711_001:0543c06	觀世音菩薩於七寶菩提樹下結加趺坐成等	觀 世 音 菩 薩 於 七 寶 菩提樹下 結加趺坐 成 等 
T33n1711_001:0543c07	正覺。號普光功德山王如來十號具足。乃至	正 覺 號 普 光 功 德 山 王 如 來 十 號 具 足 乃 至 
T33n1711_001:0543c08	國名眾寶莊嚴。又無量壽曰觀音菩薩於是	國 名 眾 寶 莊 嚴 又 無 量 壽 曰 觀 音 菩 薩 於 是 
T33n1711_001:0543c09	國土修菩薩行。命終轉化生彼佛國。解曰觀	國 土 修菩薩行 命 終 轉 化 生 彼 佛 國 解 曰 觀 
T33n1711_001:0543c10	音名同人異故彼此說互不相違。如法華經	音 名 同 人 異 故 彼 此 說 互 不 相 違 如 法 華 經 
T33n1711_001:0543c11	諸佛同號日月燈明。又解觀音自有二種一	諸 佛 同 號 日 月 燈 明 又 解 觀 音 自 有 二 種 一 
T33n1711_001:0543c12	實二化。一者實身如觀音經二者化身如無	實 二 化 一 者 實 身 如 觀 音 經 二 者 化 身 如 無 
T33n1711_001:0543c13	量壽。如法華論。釋迦如來成道已久就化相	量 壽 如 法 華 論 釋 迦 如 來 成 道 已 久 就 化 相 
T33n1711_001:0543c14	故。今乃成佛雖有兩釋。後解為勝順諸聖教	故 今 乃 成 佛 雖 有 兩 釋 後 解 為 勝 順 諸 聖 教 
T33n1711_001:0543c15	不違理故。	不 違 理 故 
T33n1711_001:0543c16	行深般若波羅蜜多時者　第二辨能觀智於	行 深 般 若 波羅蜜多 時 者 第 二 辨 能 觀 智 於 
T33n1711_001:0543c17	中有二。初明智體後辨智用。此辨智體行謂	中 有 二 初 明 智 體 後 辨 智 用 此 辨 智 體 行 謂 
T33n1711_001:0543c18	進行是能觀智深即甚深。深有二種一者即	進 行 是 能 觀 智 深 即 甚 深 深 有 二 種 一 者 即 
T33n1711_001:0543c19	行深。無分別智內證二空離諸分別。無能所	行 深 無分別智 內 證 二 空 離 諸 分 別 無 能 所 
T33n1711_001:0543c20	行以為行相故名行深。故大品曰不見行不	行 以 為 行 相 故 名 行 深 故 大 品 曰 不 見 行 不 
T33n1711_001:0543c21	見不行是名菩薩行深般若。二者境深謂二	見 不 行 是 名 菩 薩 行 深 般 若 二 者 境 深 謂 二 
T33n1711_001:0543c22	空理離有無相絕諸戲論。無分別智證此深	空 理 離 有 無 相 絕 諸 戲 論 無分別智 證 此 深 
T33n1711_001:0543c23	境故曰行深。梵音般若此翻名智。言波羅者	境 故 曰 行 深 梵 音 般 若 此 翻 名 智 言 波 羅 者 
T33n1711_001:0543c24	名為彼岸。蜜多名到順彼應云智彼岸到。從	名 為 彼 岸 蜜 多 名 到 順 彼 應 云 智 彼 岸 到 從 
T33n1711_001:0543c25	此方語智到彼岸。因智斷障至涅槃城是故	此 方 語 智到彼岸 因 智 斷 障 至 涅 槃 城 是 故 
T33n1711_001:0543c26	說為智到彼岸。時謂時分智度論說依有為	說 為 智到彼岸 時 謂 時 分 智 度 論 說 依 有 為 
T33n1711_001:0543c27	法假說時分。而時數等非蘊處等諸數所攝	法 假 說 時 分 而 時 數 等 非 蘊 處 等 諸 數 所 攝 
T33n1711_001:0543c28	法。沙門論亦同此釋。故彼論曰因法假名時	法 沙 門 論 亦 同 此 釋 故 彼 論 曰 因 法 假 名 時 
T33n1711_001:0543c29	離法無別時。瑜伽等說有為法上前後分位	離 法 無 別 時 瑜 伽 等 說 有 為 法 上 前 後 分 位 
T33n1711_001:0544a01	假立時分。不相應法行蘊所攝。依佛地論亦	假 立 時 分 不相應法 行蘊所攝 依 佛 地 論 亦 
T33n1711_001:0544a02	同此說故彼論曰立不相應時節分位。或心	同 此 說 故 彼 論 曰 立 不 相 應 時 節 分 位 或 心 
T33n1711_001:0544a03	影像總釋意曰。般若有三謂即文字觀照實	影 像 總 釋 意 曰 般 若 有 三 謂 即 文 字 觀 照 實 
T33n1711_001:0544a04	相為顯觀照簡實相等。故言行深般若波羅	相 為 顯 觀 照 簡 實 相 等 故 言 行 深 般 若 波 羅 
T33n1711_001:0544a05	蜜多時(此中應說三種般若)。	蜜 多 時 此 中 應 說 三 種 般 若 
T33n1711_001:0544a06	照見五蘊皆空者　辨其智用用有二種。一	照 見 五 蘊 皆 空 者 辨 其 智 用 用 有 二 種 一 
T33n1711_001:0544a07	者自利二者利他此明觀空即是自利。將釋	者 自 利 二 者 利 他 此 明 觀 空 即 是 自 利 將 釋 
T33n1711_001:0544a08	此文先敘諸觀後依前觀。釋此經文言諸觀	此 文 先 敘 諸 觀 後 依 前 觀 釋 此 經 文 言 諸 觀 
T33n1711_001:0544a09	者若夫佛法甚深本唯一味。學者未悟乃成	者 若 夫 佛 法 甚 深 本 唯 一 味 學 者 未 悟 乃 成 
T33n1711_001:0544a10	異說。是故世尊佛地經說佛告妙生譬如種	異 說 是 故 世 尊 佛 地 經 說 佛 告 妙 生 譬 如 種 
T33n1711_001:0544a11	種大小眾流。未入大海各別所依水有差別	種 大 小 眾 流 未 入 大 海 各 別 所 依 水 有 差 別 
T33n1711_001:0544a12	水有增減。若入大海無別所依水無差別水	水 有 增 減 若 入 大 海 無 別 所 依 水 無 差 別 水 
T33n1711_001:0544a13	無增減。如是菩薩未證入於如來清淨法界	無 增 減 如 是 菩 薩 未 證 入 於 如 來 清 淨 法 界 
T33n1711_001:0544a14	大海各別所依智有差別智有增減。若已證	大 海 各 別 所 依 智 有 差 別 智 有 增 減 若 已 證 
T33n1711_001:0544a15	入如來清淨法界大海無別所依智無差別智	入 如 來 清 淨 法 界 大 海 無 別 所 依 智 無 差 別 智 
T33n1711_001:0544a16	無增減受用和合一味事智。親光釋曰千年	無 增 減 受 用 和 合 一 味 事 智 親 光 釋 曰 千 年 
T33n1711_001:0544a17	已前佛法一味過千年後空有乖諍。佛滅沒	已 前 佛 法 一 味 過 千 年 後 空 有 乖 諍 佛 滅 沒 
T33n1711_001:0544a18	已一千年後南印度界健至國中有二菩薩一	已 一 千 年 後 南 印 度 界 健 至 國 中 有 二 菩 薩 一 
T33n1711_001:0544a19	時出世。一者清辨二者護法。為令有情悟入	時 出 世 一 者 清 辨 二 者 護 法 為 令 有 情 悟 入 
T33n1711_001:0544a20	佛法立空有宗共成佛意。清辨菩薩執空撥	佛 法 立 空 有 宗 共 成 佛 意 清 辨 菩 薩 執 空 撥 
T33n1711_001:0544a21	有令除有執。護法菩薩立有撥空令除空執。	有 令 除 有 執 護 法 菩 薩 立 有 撥 空 令 除 空 執 
T33n1711_001:0544a22	然則空不違有即空之理非無不違空即色之	然 則 空 不 違 有 即 空 之 理 非 無 不 違 空 即 色 之 
T33n1711_001:0544a23	說自成。亦空亦有順成二諦非空非有契會	說 自 成 亦 空 亦 有 順 成 二 諦 非 空 非 有 契 會 
T33n1711_001:0544a24	中道。佛法大宗豈不斯矣。問有無乖諍寧順	中 道 佛 法 大 宗 豈 不 斯 矣 問 有 無 乖 諍 寧 順 
T33n1711_001:0544a25	佛意。答執我勝論甚違聖教佛自許為解脫	佛 意 答 執 我 勝 論 甚 違 聖 教 佛 自 許 為 解 脫 
T33n1711_001:0544a26	菩薩。況二菩薩互相影嚮令物生解違佛意	菩 薩 況 二 菩 薩 互 相 影 嚮 令 物 生 解 違 佛 意 
T33n1711_001:0544a27	乎。故今略述二種觀門。一者清辨依諸般若	乎 故 今 略 述 二 種 觀 門 一 者 清 辨 依 諸 般 若 
T33n1711_001:0544a28	及龍猛宗立一觀門。謂歷法遣相觀空門立	及 龍 猛 宗 立 一 觀 門 謂 歷 法 遣 相 觀 空 門 立 
T33n1711_001:0544a29	一切法皆悉是空無生無滅本來寂靜自性涅	一 切 法 皆 悉 是 空 無生無滅 本來寂靜 自 性 涅 
T33n1711_001:0544b01	槃。故般若經曰一切有為法如夢幻泡影如	槃 故 般 若 經 曰 一 切 有 為 法 如 夢 幻 泡 影 如 
T33n1711_001:0544b02	露亦如電應作如是觀。又思益經云以心分	露 亦 如 電 應 作 如 是 觀 又 思 益 經 云 以 心 分 
T33n1711_001:0544b03	別諸法皆邪不以心分別諸法皆正。又中論	別 諸 法 皆 邪 不 以 心 分別諸法 皆 正 又 中 論 
T33n1711_001:0544b04	曰若有所不空應當有空。不空尚不得何況	曰 若 有 所 不 空 應 當 有 空 不 空 尚 不 得 何 況 
T33n1711_001:0544b05	得於空。又中論曰諸佛或說我或時說非我。	得 於 空 又 中 論 曰 諸 佛 或 說 我 或 時 說 非 我 
T33n1711_001:0544b06	諸法實相中非我非非我。如是等文誠證非	諸法實相 中 非 我 非 非 我 如 是 等 文 誠 證 非 
T33n1711_001:0544b07	一。是故清辨掌珍論曰真性有為空如幻。緣	一 是 故 清 辨 掌 珍 論 曰 真 性 有 為 空 如 幻 緣 
T33n1711_001:0544b08	生故無為無有實不起似空華。二者護法依	生 故 無 為 無 有 實 不 起 似 空 華 二 者 護 法 依 
T33n1711_001:0544b09	深密等及彌勒宗立一觀門。謂在識遮境辨	深 密 等 及 彌 勒 宗 立 一 觀 門 謂 在 識 遮 境 辨 
T33n1711_001:0544b10	空觀門立一切法通有及無。遍計所執情有	空 觀 門 立 一 切 法 通 有 及 無 遍 計 所 執 情 有 
T33n1711_001:0544b11	理無。依他起性因緣故有。圓成實性理有非	理 無 依他起性 因 緣 故 有 圓成實性 理 有 非 
T33n1711_001:0544b12	無。故深密說依所執故說一切法皆無自性。	無 故 深 密 說 依 所 執 故 說 一 切 法 皆 無 自 性 
T33n1711_001:0544b13	寶積經說若撥諸法皆無性者我說彼為不可	寶 積 經 說 若 撥 諸 法 皆 無 性 者 我 說 彼 為 不 可 
T33n1711_001:0544b14	治者。瑜伽等曰依所執性故契經說一切諸	治 者 瑜 伽 等 曰 依 所 執 性 故 契 經 說 一 切 諸 
T33n1711_001:0544b15	法皆無自性。辨中邊論頌虛妄分別有。於	法 皆 無 自 性 辨 中 邊 論 頌 虛妄分別 有 於 
T33n1711_001:0544b16	此二都無此中唯有空於彼亦有此。故說一	此 二 都 無 此 中 唯 有 空 於 彼 亦 有 此 故 說 一 
T33n1711_001:0544b17	切法非空非不空有無及有。故是故契中道。	切 法 非 空 非 不 空 有 無 及 有 故 是 故 契 中 道 
T33n1711_001:0544b18	如是等文誠證非一。是故二十唯識等曰非	如 是 等 文 誠 證 非 一 是 故 二 十 唯 識 等 曰 非 
T33n1711_001:0544b19	知諸法一切種無乃得名為入法無我。然達	知 諸 法 一 切 種 無 乃 得 名 為 入 法 無 我 然 達 
T33n1711_001:0544b20	愚夫遍計所執自性差別諸法我無如是乃名	愚 夫 遍計所執自性 差 別 諸 法 我 無 如 是 乃 名 
T33n1711_001:0544b21	入法無我。敘觀如上今當釋文。	入 法 無 我 敘 觀 如 上 今 當 釋 文 
T33n1711_001:0544b22	言五蘊者所謂色蘊受想行識五色根境及法	言 五 蘊 者 所 謂 色 蘊 受 想 行 識 五 色 根 境 及 法 
T33n1711_001:0544b23	處。色方所可知有質礙義故名為色。苦樂捨	處 色 方 所 可 知 有 質 礙 義 故 名 為 色 苦 樂 捨 
T33n1711_001:0544b24	受如次領納違順中境故名為受。諸識俱想	受 如 次 領 納 違 順 中 境 故 名 為 受 諸 識 俱 想 
T33n1711_001:0544b25	取境分齊如男女等起諸說故名之為想。思	取 境 分 齊 如 男 女 等 起 諸 說 故 名 之 為 想 思 
T33n1711_001:0544b26	等心法驅役於心令造善等名之為行。眼等	等 心 法 驅 役 於 心 令 造 善 等 名 之 為 行 眼 等 
T33n1711_001:0544b27	諸識於境了別故名為識。五種皆有積聚義	諸 識 於 境 了 別 故 名 為 識 五 種 皆 有 積 聚 義 
T33n1711_001:0544b28	故名之為蘊。如是五蘊有其三種一者遍計	故 名 之 為 蘊 如 是 五 蘊 有 其 三 種 一 者 遍 計 
T33n1711_001:0544b29	所執五蘊情有理無。二者依他起性五蘊因	所 執 五 蘊 情 有 理 無 二 者 依他起性 五 蘊 因 
T33n1711_001:0544c01	緣假有。三者圓成實性五蘊真實理有故。中	緣 假 有 三 者 圓成實性 五 蘊 真 實 理 有 故 中 
T33n1711_001:0544c02	邊曰蘊有三種一所執蘊二種類蘊三法性	邊 曰 蘊 有 三 種 一 所 執 蘊 二 種 類 蘊 三 法 性 
T33n1711_001:0544c03	蘊。斯取新本。十八空論亦同彼說。故彼論曰	蘊 斯 取 新 本 十 八 空 論 亦 同 彼 說 故 彼 論 曰 
T33n1711_001:0544c04	所有三種一者分別二者種類三者如如。於	所 有 三 種 一 者 分 別 二 者 種 類 三 者 如 如 於 
T33n1711_001:0544c05	此三種五蘊之內一一皆有生法二空。言皆	此 三 種 五 蘊 之 內 一 一 皆 有 生 法 二 空 言 皆 
T33n1711_001:0544c06	空者顯所證理。即前二空依此諸空分成兩	空 者 顯 所 證 理 即 前 二 空 依 此 諸 空 分 成 兩 
T33n1711_001:0544c07	釋。依清辨宗自有二解一曰三中遣前二性	釋 依 清 辨 宗 自 有 二 解 一 曰 三 中 遣 前 二 性 
T33n1711_001:0544c08	非圓成實。故中論曰因緣所生法是即說為	非圓成實 故 中 論 曰 因緣所生 法 是 即 說 為 
T33n1711_001:0544c09	空。一曰三性五蘊皆空。故掌珍曰無為無有	空 一 曰 三 性 五 蘊 皆 空 故 掌 珍 曰 無 為 無 有 
T33n1711_001:0544c10	實不起似空華準此應知。圓成亦遣。依護法	實 不 起 似 空 華 準 此 應 知 圓 成 亦 遣 依 護 法 
T33n1711_001:0544c11	宗三種蘊中但遣所執以辨空性。所引理教	宗 三 種 蘊 中 但 遣 所 執 以 辨 空 性 所 引 理 教 
T33n1711_001:0544c12	具如上說。或有本曰照見五蘊等皆空雖有	具 如 上 說 或 有 本 曰 照 見 五 蘊 等 皆 空 雖 有 
T33n1711_001:0544c13	兩本。後本為正。撿勘梵本有等言故後所說	兩 本 後 本 為 正 撿 勘 梵 本 有 等 言 故 後 所 說 
T33n1711_001:0544c14	等準此應知。	等 準 此 應 知 
T33n1711_001:0544c15	度一切苦厄者　此即第二顯利他用此有三	度 一 切 苦 厄 者 此 即 第 二 顯 利 他 用 此 有 三 
T33n1711_001:0544c16	種。一曰苦即是厄故名苦厄。六釋之中是持	種 一 曰 苦 即 是 厄 故 名 苦 厄 六 釋 之 中 是 持 
T33n1711_001:0544c17	業釋。有漏諸法無非是苦故世尊說三界皆	業 釋 有 漏 諸 法 無 非 是 苦 故 世 尊 說 三 界 皆 
T33n1711_001:0544c18	苦。然此苦門略有三種所謂苦苦壞苦行苦。	苦 然 此 苦 門 略 有 三 種 所 謂 苦 苦 壞 苦 行 苦 
T33n1711_001:0544c19	中則有八謂生老病死怨憎會苦愛別離苦求	中 則 有 八 謂 生老病死 怨憎會苦 愛別離苦 求 
T33n1711_001:0544c20	不得苦五盛陰苦。廣有苦苦謂二十五有一	不 得 苦 五 盛 陰 苦 廣 有 苦 苦 謂 二十五有 一 
T33n1711_001:0544c21	一皆有生住異滅四有為相。故成百苦。二十	一 皆 有 生住異滅 四 有 為 相 故 成 百 苦 二 十 
T33n1711_001:0544c22	五有四人四惡趣四空及四禪梵王六欲天無	五 有 四 人 四 惡 趣 四 空 及 四 禪 梵 王 六 欲 天 無 
T33n1711_001:0544c23	想阿那含。擬注一曰苦厄即是四厄。所謂欲	想 阿 那 含 擬 注 一 曰 苦 厄 即 是 四 厄 所 謂 欲 
T33n1711_001:0544c24	有見及無明。如是四種繫諸有情令受諸苦	有 見 及 無 明 如 是 四 種 繫 諸 有 情 令 受 諸 苦 
T33n1711_001:0544c25	猶如車軛。若依此釋苦之厄故名為苦厄。故	猶 如 車 軛 若 依 此 釋 苦 之 厄 故 名 為 苦 厄 故 
T33n1711_001:0544c26	六釋中是依主釋。一曰苦厄別有所目如前	六 釋 中 是 依 主 釋 一 曰 苦 厄 別 有 所 目 如 前 
T33n1711_001:0544c27	兩釋故六釋中是相違釋。	兩 釋 故 六 釋 中 是 相 違 釋 
T33n1711_001:0544c28	舍利子者　自下第二辨所觀境於中有二。	舍 利 子 者 自 下 第 二 辨 所 觀 境 於 中 有 二 
T33n1711_001:0544c29	初約四句以辨空性後依六義以顯空相。前	初 約 四 句 以 辨 空 性 後 依 六 義 以 顯 空 相 前 
T33n1711_001:0545a01	中有二初標受化人後正辨空性此即標人。	中 有 二 初 標 受 化 人 後 正 辨 空 性 此 即 標 人 
T33n1711_001:0545a02	梵音奢利富多羅或云舍利弗多羅。此翻舍	梵 音 奢 利 富 多 羅 或 云 舍 利 弗 多 羅 此 翻 舍 
T33n1711_001:0545a03	利名鸜鵒弗多羅此云子。母眼青精似鸜鵒	利 名 鸜 鵒 弗 多 羅 此 云 子 母 眼 青 精 似 鸜 鵒 
T33n1711_001:0545a04	眼故立母名號為鸜鵒。明度經曰鷲鷺子或	眼 故 立 母 名 號 為 鸜 鵒 明 度 經 曰 鷲 鷺 子 或 
T33n1711_001:0545a05	云優娑提舍者從父立號。舊翻身子者謬也。	云 優 娑 提 舍 者 從 父 立 號 舊 翻 身 子 者 謬 也 
T33n1711_001:0545a06	問此般若是菩薩法何故世尊告舍利子而非	問 此 般 若 是 菩 薩 法 何 故 世 尊 告 舍 利 子 而 非 
