T20n1117_001:0506b24	欲隨喜宣說觀自在菩薩母陀羅尼。善哉善	欲 隨 喜 宣 說 觀 自 在 菩 薩 母 陀 羅 尼 善 哉 善 
T20n1117_001:0506b25	哉汝可宣說。普賢菩薩蒙佛許已。即說觀自	哉 汝 可 宣 說 普 賢 菩 薩 蒙 佛 許 已 即 說 觀 自 
T20n1117_001:0506b26	在菩薩母陀羅尼曰。	在 菩 薩 母 陀 羅 尼 曰 
T20n1117_001:0506b27	那謨(引)婆誐嚩帝阿彌多(引)婆(引)野(一)怛他(引)誐	那 謨 引 婆 誐 嚩 帝 阿 彌 多 引 婆 引 野 一 怛 他 引 誐 
T20n1117_001:0506b28	多(引)野(二)阿囉曷(二合)帝三藐三沒馱(引)野(三)曩	多 引 野 二 阿 囉 曷 二 合 帝 三藐三沒馱 引 野 三 曩 
T20n1117_001:0506b29	謨阿(引)哩野(二合引)嚩路吉帝說囉(引)野(四)冒地薩	謨 阿 引 哩 野 二 合 引 嚩 路 吉 帝 說 囉 引 野 四 冒 地 薩 
T20n1117_001:0506c01	埵(引)野(引)摩賀(引)薩埵野(引五)摩賀(引)迦(引)嚕尼	埵 引 野 引 摩 賀 引 薩 埵 野 引 五 摩 賀 引 迦 引 嚕 尼 
T20n1117_001:0506c02	迦(引)野(引六)帝毘喻(二合)曩莫塞訖哩(三合)埵(七)	迦 引 野 引 六 帝 毘 喻 二 合 曩 莫 塞 訖 哩 三 合 埵 七 
T20n1117_001:0506c03	伊[牟*含](切身)阿(引)哩野(二合引)嚩路吉帝說囉摩旦(引	伊 [牟含] 切 身 阿 引 哩 野 二 合 引 嚩 路 吉 帝 說 囉 摩 旦 引 
T20n1117_001:0506c04	八)摩賀(引)陀囉尼滿怛囉(二合)鉢那(引)儞(九)三鉢	八 摩 賀 引 陀 囉 尼 滿 怛 囉 二 合 鉢 那 引 儞 九 三 鉢 
T20n1117_001:0506c05	囉(二合)嚩叉也(二合)彌伊彌(引)尾[寧*也](切身)三蜜哩	囉 二 合 嚩 叉 也 二 合 彌 伊 彌 引 尾 [寧也] 切 身 三 蜜 哩 
T20n1117_001:0506c06	(二合)殿覩(十)怛[寧*也]他(引十一)伊彌(十二)彌[口*(隸木+士)](引十三)唧[口*(隸木+士)]	 二 合 殿 覩 十 怛 [寧也]他引十一伊彌十二彌[口隸木士]引十三唧[口隸木士] 
T20n1117_001:0506c07	(引十四)彌[口*(隸木+士)](引十五)崑多羅(十六)崑多[口*(隸木+士)](引十七)尸哩(引十八)	 引 十 四 彌 [口隸木士]引十五崑多羅十六崑多[口隸木士] 引 十 七 尸 哩 引 十 八 
T20n1117_001:0506c08	尸尸哩(引十九)藕哩(二十)誐埵(引)哩(二十一)摩登儗(二十二)	尸 尸 哩 引 十 九 藕 哩 二 十 誐 埵 引 哩 二 十 一 摩 登 儗 二 十 二 
T20n1117_001:0506c09	補葛西(二十三)葛吒(引)野(二十四)摩賀(引)尾[寧*也](二十五)昏	補 葛 西 二 十 三 葛 吒 引 野 二 十 四 摩 賀 引 尾 [寧也] 二 十 五 昏 
T20n1117_001:0506c10	怛摩(引)[口*(隸木+士)][寧*頁](二十六)唧[口*(隸木+士)](二十七)[寧*頁]唧[口*(隸木+士)](引二十八)虞呬也	怛 摩 引 [口隸木士][寧頁]二十六唧[口隸木士]二十七[寧頁]唧[口隸木士] 引 二 十 八 虞 呬 也 
T20n1117_001:0506c11	(二合二十九)搔藐捺哩捨儞(引三十)捺哩伽(二合)摩(引)曩	 二 合 二 十 九 搔 藐 捺 哩 捨 儞 引 三 十 捺 哩 伽 二 合 摩 引 曩 
T20n1117_001:0506c12	摩(引)儞(三十一)阿(引)哩野(二合引)諾叱拏普[口*爾](仁際切三十二)	摩 引 儞 三 十 一 阿 引 哩 野 二 合 引 諾 叱 拏 普 [口爾] 仁 際 切 三 十 二 
T20n1117_001:0506c13	薩哩嚩(二合)尾[寧*也](引)難(引)鉢囉(二合)尾設也(二合)	薩 哩 嚩 二 合 尾 [寧也] 引 難 引 鉢 囉 二 合 尾 設 也 二 合 
T20n1117_001:0506c14	彌(三十三)薩哩嚩(二合)[寧*也](引)儞(引)彌(引)說哩莎(引)賀	彌 三 十 三 薩 哩 嚩 二 合 [寧也] 引 儞 引 彌 引 說 哩 莎 引 賀 
T20n1117_001:0506c15	(引三十四)	 引 三 十 四 
T20n1117_001:0506c16	爾時普賢菩薩說是陀羅尼已。白佛言世尊。	爾 時 普 賢 菩 薩 說 是 陀 羅 尼 已 白 佛 言 世 尊 
T20n1117_001:0506c17	若復有人至心受持。所有罪業悉皆消滅。於	若 復 有 人 至 心 受 持 所 有 罪 業 悉 皆 消 滅 於 
T20n1117_001:0506c18	一切怖畏時常得擁護。若有行人欲求見我	一 切 怖 畏 時 常 得 擁 護 若 有 行 人 欲 求 見 我 
T20n1117_001:0506c19	及諸成就者。當加精進心不間斷。一日三時	及 諸 成 就 者 當 加 精 進 心 不 間 斷 一 日 三 時 
T20n1117_001:0506c20	專注持誦。至滿七日我愍是人為現本身。又	專 注 持 誦 至 滿 七 日 我 愍 是 人 為 現 本 身 又 
T20n1117_001:0506c21	復行人如是專注。心不間斷默念一月。當得	復 行 人 如 是 專 注 心 不 間 斷 默 念 一 月 當 得 
T20n1117_001:0506c22	觀自在菩薩出現本身施所求願。乃至得見	觀 自 在 菩 薩 出 現 本 身 施 所 求 願 乃 至 得 見 
T20n1117_001:0506c23	無量壽佛。多聞增長證宿命智。所生之處不	無 量 壽 佛 多 聞 增 長 證 宿 命 智 所 生 之 處 不 
T20n1117_001:0506c24	離佛法具大富貴。乃至獲得不退轉地。	離 佛 法 具 大 富 貴 乃 至 獲 得不退轉 地 
T20n1117_001:0506c25	佛說是經已。普賢菩薩摩訶薩及諸菩薩聲	佛 說 是 經 已 普 賢 菩薩摩訶薩 及 諸 菩 薩 聲 
T20n1117_001:0506c26	聞等。一切會眾聞佛所說。皆大歡喜信受奉	聞 等 一 切 會 眾 聞 佛 所 說 皆大歡喜 信 受 奉 
T20n1117_001:0506c27	行。	行 
T20n1117_001:0506c28	佛說觀自在菩薩母陀羅尼經	佛 說 觀 自 在 菩 薩 母 陀 羅 尼 經 
