X26n0539_001:0815c04	牛了無全牛矣以十二處觀現前此身亦無全身可	牛 了 無 全 牛 矣 以 十 二 處 觀 現 前 此 身 亦 無 全 身 可 
X26n0539_001:0815c05	得也達十八界之所由生者則知色心二法外則析	得 也 達 十 八 界 之 所 由 生 者 則 知 色 心 二 法 外 則 析 
X26n0539_001:0815c06	為六塵內則析為六根中則即將現前分別歷歷覺	為 六 塵 內 則 析 為 六 根 中 則 即 將 現 前 分 別 歷 歷 覺 
X26n0539_001:0815c07	知之心又析為六識嘻非我佛大慈深悲則我相之	知 之 心 又 析 為 六 識 嘻 非 我 佛 大 慈 深 悲 則 我 相 之 
X26n0539_001:0815c08	根毒害之本眾苦之垢豈易拔易滌哉滌垢如寒濤	根 毒 害 之 本 眾 苦 之 垢 豈 易 拔 易 滌 哉 滌 垢 如 寒 濤 
X26n0539_001:0815c09	漱石拔根如金剛破物漱之不已石必終易破之不	漱 石 拔 根 如 金 剛 破 物 漱 之 不 已 石 必 終 易 破 之 不 
X26n0539_001:0815c10	已物必終空石易終穿物空我廢所謂若虧其一必	已 物 必 終 空 石 易 終 穿 物 空 我 廢 所 謂 若 虧 其 一 必 
X26n0539_001:0815c11	喪其兩耳夫物我既忘則本心自露故曰靈光獨耀	喪 其 兩 耳 夫 物 我 既 忘 則 本 心 自 露 故 曰 靈 光 獨 耀 
X26n0539_001:0815c12	逈脫根塵也若夫將此光照出世則覺路可登照世	逈 脫 根 塵 也 若 夫 將 此 光 照 出 世 則 覺 路 可 登 照 世 
X26n0539_001:0815c13	間則古道可復余故曰心經一書世出世之神術也	間 則 古 道 可 復 余 故 曰 心 經 一 書 世 出 世 之 神 術 也 
X26n0539_001:0815c14	般若總部其名有八文則六百餘卷惟此經又六百	般 若 總 部 其 名 有 八 文 則 六 百 餘 卷 惟 此 經 又 六 百 
X26n0539_001:0815c15	卷雄文之關鍵也此經之關鍵又照見五蘊皆空一	卷 雄 文 之 關 鍵 也 此 經 之 關 鍵 又 照 見 五 蘊 皆 空 一 
X26n0539_001:0815c16	句是矣照見五蘊皆空又本乎色心二法色心二法	句 是 矣 照 見 五 蘊 皆 空 又 本 乎 色 心 二 法 色 心 二 法 
X26n0539_001:0815c17	又本乎瞥起一念瞥起一念又本乎真心惟真心初	又 本 乎 瞥 起 一 念 瞥 起 一 念 又 本 乎 真 心 惟 真 心 初 
X26n0539_001:0815c18	本澄湛本無根塵物我而獨立于五蘊之先絕無所	本 澄 湛 本 無 根 塵 物 我 而 獨 立 于 五 蘊 之 先 絕 無 所 
X26n0539_001:0815c19	感則一念瞥起所由雖大智高明之士扣其瞥起所	感 則 一 念 瞥 起 所 由 雖 大 智 高 明 之 士 扣 其 瞥 起 所 
X26n0539_001:0815c20	由生竟無有能酬者也小子于此亦疑之久矣安得	由 生 竟 無 有 能 酬 者 也 小 子 于 此 亦 疑 之 久 矣 安 得 
X26n0539_001:0815c21	有破疑之大師我以身肉充供亦所甘心焉。	有 破 疑 之 大 師 我 以 身 肉 充 供 亦 所 甘 心 焉 
X26n0539_001:0815c23	般若波羅蜜多心經說(終)	般 若 波羅蜜多 心 經 說 終 
