X46n0773_001:0002a37	二答釋(二)	二 答 釋 二 
X46n0773_001:0002a38	初偈頌	初 偈 頌 
X46n0773_001:0002a39	二長行(二)初釋義二引經	二 長 行 二 初 釋 義 二 引 經 
X46n0773_001:0002a40	八不覺住地(二)	八 不 覺 住 地 二 
X46n0773_001:0002a41	初問起	初 問 起 
X46n0773_001:0002a42	二答釋(二)	二 答 釋 二 
X46n0773_001:0002a43	初偈頌	初 偈 頌 
X46n0773_001:0002a44	二長行(二)初釋義二引經	二 長 行 二 初 釋 義 二 引 經 
X46n0773_001:0002a45	九覺了住地(二)	九 覺 了 住 地 二 
X46n0773_001:0002a46	初問起	初 問 起 
X46n0773_001:0002a47	二答釋(二)	二 答 釋 二 
X46n0773_001:0002a48	初偈頌	初 偈 頌 
X46n0773_001:0002a49	二長行(二)初釋義二引經	二 長 行 二 初 釋 義 二 引 經 
X46n0773_001:0002a50	十子藏住地(二)	十 子 藏 住 地 二 
X46n0773_001:0002a51	初問起	初 問 起 
X46n0773_001:0002a52	二答釋(二)	二 答 釋 二 
X46n0773_001:0002a53	初偈頌	初 偈 頌 
X46n0773_001:0002a54	二長行(二)初釋義二引經	二 長 行 二 初 釋 義 二 引 經 
X46n0773_001:0002a55	二釋住地名字(二)	二 釋 住 地 名 字 二 
X46n0773_001:0002a56	初徵起(何因)	初 徵 起 何 因 
X46n0773_001:0002a57	二答釋(二)	二 答 釋 二 
X46n0773_001:0002a58	初偈頌(頌曰)	初 偈 頌 頌 曰 
X46n0773_001:0002a59	二長行(二)初釋義(論曰)二引經(勝鬘)	二 長 行 二 初 釋 義 論 曰 二 引 經 勝 鬘 
X46n0773_001:0002a60	二隨次別釋散說門(二)	二 隨 次 別 釋 散 說 門 二 
X46n0773_001:0002a61	初結指(已說)	初 結 指 已 說 
X46n0773_001:0002a62	二牒釋(二)	二 牒 釋 二 
X46n0773_001:0002a63	初粗述二相(二)	初 粗 述 二 相 二 
X46n0773_001:0002a64	初標示(所言)	初 標 示 所 言 
X46n0773_001:0002a65	二釋成(二)	二 釋 成 二 
X46n0773_001:0002a66	初廣釋根本(二)	初 廣 釋 根 本 二 
X46n0773_001:0002a67	初總標(謂不)	初 總 標 謂 不 
X46n0773_001:0002a68	二別釋(四)	二 別 釋 四 
X46n0773_001:0002a69	初問答因起(根本)	初 問 答 因 起 根 本 
X46n0773_001:0002a70	二徵釋行相(二)初二字顯能迷(言不)二三法顯所迷(云何)	二 徵 釋 行 相 二 初 二 字 顯 能 迷 言 不 二 三 法 顯 所 迷 云 何 
X46n0773_001:0002a71	三結因合本(於此)	三 結 因 合 本 於 此 
X46n0773_001:0002a72	四別釋一義(彼三)	四 別 釋 一 義 彼 三 
X46n0773_001:0002a73	二略明校主(自此)	二 略 明 校 主 自 此 
X46n0773_001:0002a74	二略辨二門(二)	二 略 辨 二 門 二 
X46n0773_001:0002a75	初標分(自此)	初 標 分 自 此 
X46n0773_001:0002a76	二釋相(二)初歸德成幻力無力門(歸德)二舉妄顯真力無力門(舉妄)	二 釋 相 二 初 歸 德 成 幻 力 無 力 門 歸 德 二 舉 妄 顯 真 力 無 力 門 舉 妄 
X46n0773_001:0002a77	二眷屬無明住地門○	二 眷 屬 無明住地 門 
X46n0773_001:0002a78	三無明得有決疑門○	三 無 明 得 有 決 疑 門 
X46n0773_001:0002a80	○二眷屬無明住地門(二)	 二 眷 屬 無明住地 門 二 
X46n0773_001:0002a81	初結指標徵(已說)	初 結 指 標 徵 已 說 
X46n0773_001:0002a82	二依門唱釋(二)	二 依 門 唱 釋 二 
X46n0773_001:0002a83	初顯示微細眷屬門(二)	初 顯 示 微 細 眷 屬 門 二 
X46n0773_001:0002a84	初唱本(本曰)	初 唱 本 本 曰 
X46n0773_001:0002a85	二作釋(二)	二 作 釋 二 
X46n0773_001:0002a86	初標門(論曰)	初 標 門 論 曰 
X46n0773_001:0002a87	二隨釋(二)	二 隨 釋 二 
X46n0773_001:0003a01	初總標略示門(二)	初 總 標 略 示 門 二 
X46n0773_001:0003a02	初釋此文(二)	初 釋 此 文 二 
X46n0773_001:0003a03	初法(第一)	初 法 第 一 
X46n0773_001:0003a04	二喻(譬如)	二 喻 譬 如 
X46n0773_001:0003a05	二通餘妨(二)	二 通 餘 妨 二 
X46n0773_001:0003a06	初末盡本亡徵(若知)	初 末 盡 本 亡 徵 若 知 
X46n0773_001:0003a07	二麤斷細存答(是)	二 麤 斷 細 存 答 是 
X46n0773_001:0003a08	二標釋俱成門(二)	二 標 釋 俱 成 門 二 
X46n0773_001:0003a09	初正釋此文(三)	初 正 釋 此 文 三 
X46n0773_001:0003a10	初依此解釋(三)	初 依 此 解 釋 三 
X46n0773_001:0003a11	初業相(二)	初 業 相 二 
X46n0773_001:0003a12	初示義	初 示 義 
X46n0773_001:0003a13	二合本	二 合 本 
X46n0773_001:0003a14	二轉相(二)	二 轉 相 二 
X46n0773_001:0003a15	初示義	初 示 義 
X46n0773_001:0003a16	二合本	二 合 本 
X46n0773_001:0003a17	三現相(二)	三 現 相 二 
X46n0773_001:0003a18	初示義	初 示 義 
X46n0773_001:0003a19	二合本	二 合 本 
X46n0773_001:0003a20	二指前決擇(如是)	二 指 前 決 擇 如 是 
X46n0773_001:0003a21	三通辨能所(此中)	三 通 辨 能 所 此 中 
X46n0773_001:0003a22	二料揀餘義(三)	二 料 揀 餘 義 三 
X46n0773_001:0003a23	初問答無明業識(二)	初 問 答 無 明 業 識 二 
X46n0773_001:0003a24	初舉疑意(根本)	初 舉 疑 意 根 本 
X46n0773_001:0003a25	二轉徵釋(二)	二 轉 徵 釋 二 
X46n0773_001:0003a26	初遮妄立(二)	初 遮 妄 立 二 
X46n0773_001:0003a27	初心動非無明(二)	初 心 動 非 無 明 二 
X46n0773_001:0003a28	初縱立(所謂)	初 縱 立 所 謂 
X46n0773_001:0003a29	二奪破(此事)	二 奪 破 此 事 
X46n0773_001:0003a30	二念起非業識(二)	二 念 起 非 業 識 二 
X46n0773_001:0003a31	初縱立(若言)	初 縱 立 若 言 
X46n0773_001:0003a32	二奪破(此事)	二 奪 破 此 事 
X46n0773_001:0003a33	二顯正理(動起)	二 顯 正 理 動 起 
X46n0773_001:0003a34	二問答無明動起(二)	二 問 答 無 明 動 起 二 
X46n0773_001:0003a35	初問(若爾)	初 問 若 爾 
X46n0773_001:0003a36	二答(二)	二 答 二 
X46n0773_001:0003a37	初理深難了(此處)	初 理 深 難 了 此 處 
X46n0773_001:0003a38	二教說強稱(然依)	二 教 說 強 稱 然 依 
X46n0773_001:0003a39	三問答業相名字(二)	三 問 答 業 相 名 字 二 
X46n0773_001:0003a40	初何因立動問(業相)	初 何 因 立 動 問 業 相 
X46n0773_001:0003a41	二經說隱流答(此中)	二 經 說 隱 流 答 此 中 
X46n0773_001:0003a42	二顯示麤重眷屬門(二)	二 顯 示 麤 重 眷 屬 門 二 
X46n0773_001:0003a43	初結前生後(已說)	初 結 前 生 後 已 說 
X46n0773_001:0003a44	二唱本作釋(二)	二 唱 本 作 釋 二 
X46n0773_001:0003a45	初唱本(本曰)	初 唱 本 本 曰 
X46n0773_001:0003a46	二作釋(二)	二 作 釋 二 
X46n0773_001:0003a47	初依經辨相(二)	初 依 經 辨 相 二 
X46n0773_001:0003a48	初標指(論曰)	初 標 指 論 曰 
X46n0773_001:0003a49	二釋成(二)	二 釋 成 二 
X46n0773_001:0003a50	初依分流釋相(二)	初 依 分 流 釋 相 二 
X46n0773_001:0003a51	初寄問生起(此決)	初 寄 問 生 起 此 決 
X46n0773_001:0003a52	二引教證成(二)	二 引 教 證 成 二 
X46n0773_001:0003a53	初引文(譬如)	初 引 文 譬 如 
X46n0773_001:0003a54	二示義(二)	二 示 義 二 
X46n0773_001:0003a55	初總示(依此)	初 總 示 依 此 
X46n0773_001:0003a56	二別釋(五)	二 別 釋 五 
X46n0773_001:0003a57	初通顯因緣(二)	初 通 顯 因 緣 二 
X46n0773_001:0003a58	初釋義(依此)	初 釋 義 依 此 
X46n0773_001:0003a59	二配經(如經)	二 配 經 如 經 
X46n0773_001:0003a60	二別明境界(二)	二 別 明 境 界 二 
X46n0773_001:0003a61	初釋義(四)	初 釋 義 四 
X46n0773_001:0003a62	初徵釋境界(云何)	初 徵 釋 境 界 云 何 
X46n0773_001:0003a63	二彰顯諸識(今此)	二 彰 顯 諸 識 今 此 
X46n0773_001:0003a64	三會攝末那(彼末)	三 會 攝 末 那 彼 末 
X46n0773_001:0003a65	四合屬法喻(如是)	四 合 屬 法 喻 如 是 
X46n0773_001:0003a66	二配經(如是)	二 配 經 如 是 
X46n0773_001:0003a67	三釋其同異(二)	三 釋 其 同 異 二 
X46n0773_001:0003a68	初依義解釋(如是)	初 依 義 解 釋 如 是 
X46n0773_001:0003a69	二舉經即成(如經)	二 舉 經 即 成 如 經 
X46n0773_001:0003a70	四辨於生處(二)	四 辨 於 生 處 二 
X46n0773_001:0003a71	初依義解釋(如是)	初 依 義 解 釋 如 是 
X46n0773_001:0003a72	二舉經即成(如經)	二 舉 經 即 成 如 經 
X46n0773_001:0003a73	五明相有無(二)	五 明 相 有 無 二 
X46n0773_001:0003a74	初依義解釋(如是)	初 依 義 解 釋 如 是 
X46n0773_001:0003a75	二舉經即成(如經)	二 舉 經 即 成 如 經 
X46n0773_001:0003a76	二據大本會遣(二)	二 據 大 本 會 遣 二 
X46n0773_001:0003a77	初標列問起(此楞)	初 標 列 問 起 此 楞 
X46n0773_001:0003a78	二引經釋成(二)	二 引 經 釋 成 二 
X46n0773_001:0003a79	初敘異說(二)	初 敘 異 說 二 
X46n0773_001:0004a01	初述廣略(三)	初 述 廣 略 三 
X46n0773_001:0004a02	初略三廣八(謂一)	初 略 三 廣 八 謂 一 
X46n0773_001:0004a03	二略二廣八(人一)	二 略 二 廣 八 人 一 
X46n0773_001:0004a04	三略四廣七(人一)	三 略 四 廣 七 人 一 
X46n0773_001:0004a05	二定真偽(如是)	二 定 真 偽 如 是 
X46n0773_001:0004a06	二申會通(二)	二 申 會 通 二 
X46n0773_001:0004a07	初標示勸觀(今當)	初 標 示 勸 觀 今 當 
X46n0773_001:0004a08	二正申會釋(三)	二 正 申 會 釋 三 
X46n0773_001:0004a09	初會初經(二)	初 會 初 經 二 
X46n0773_001:0004a10	初略三識(二)	初 略 三 識 二 
X46n0773_001:0004a11	初明所具(初契)	初 明 所 具 初 契 
X46n0773_001:0004a12	二會所缺(二)	二 會 所 缺 二 
X46n0773_001:0004a13	初三識文略門(何故)	初 三 識 文 略 門 何 故 
X46n0773_001:0004a14	二二門義具答(二)	二 二 門 義 具 答 二 
X46n0773_001:0004a15	初標列(即有)	初 標 列 即 有 
X46n0773_001:0004a16	二釋成(二)	二 釋 成 二 
X46n0773_001:0004a17	初舉兩顯三俻數門(初門)	初 舉 兩 顯 三 俻 數 門 初 門 
X46n0773_001:0004a18	二率上達下俻數門(後門)	二 率 上 達 下 俻 數 門 後 門 
X46n0773_001:0004a19	二廣八識(此契)	二 廣 八 識 此 契 
X46n0773_001:0004a20	二會中經(二)	二 會 中 經 二 
X46n0773_001:0004a21	初明略二識(二)	初 明 略 二 識 二 
X46n0773_001:0004a22	初配勝現事(中契)	初 配 勝 現 事 中 契 
X46n0773_001:0004a23	二指會同異(二)	二 指 會 同 異 二 
X46n0773_001:0004a24	初指同(義如)	初 指 同 義 如 
X46n0773_001:0004a25	二會異(同說)	二 會 異 同 說 
X46n0773_001:0004a26	二指廣八識(此中)	二 指 廣 八 識 此 中 
X46n0773_001:0004a27	三會後經(二)	三 會 後 經 二 
X46n0773_001:0004a28	初指略四識(後契)	初 指 略 四 識 後 契 
X46n0773_001:0004a29	二明廣七識(二)	二 明 廣 七 識 二 
X46n0773_001:0004a30	初釋前經(言七)	初 釋 前 經 言 七 
X46n0773_001:0004a31	二會餘教(二)	二 會 餘 教 二 
X46n0773_001:0004a32	初麤細二種同別(二)	初 麤 細 二 種 同 別 二 
X46n0773_001:0004a33	初引違文(法界)	初 引 違 文 法 界 
X46n0773_001:0004a34	二申會釋(經意)	二 申 會 釋 經 意 
X46n0773_001:0004a35	二麤識所依根異(二)	二 麤 識 所 依 根 異 二 
X46n0773_001:0004a36	初難依末那(以何)	初 難 依 末 那 以 何 
X46n0773_001:0004a37	二答依現識(二)	二 答 依 現 識 二 
X46n0773_001:0004a38	初分流經(二)	初 分 流 經 二 
X46n0773_001:0004a39	初標徵引釋(楞伽)	初 標 徵 引 釋 楞 伽 
X46n0773_001:0004a40	二結依現轉(由此)	二 結 依 現 轉 由 此 
X46n0773_001:0004a41	二大本經(三)	二 大 本 經 三 
X46n0773_001:0004a42	初引經通辨識(復次)	初 引 經 通 辨 識 復 次 
X46n0773_001:0004a43	二隨難別釋末那(以此)	二 隨 難 別 釋 末 那 以 此 
X46n0773_001:0004a44	三因遮外人謬解(復次)	三 因 遮 外 人 謬 解 復 次 
X46n0773_001:0004a45	二牒論開章(二)	二 牒 論 開 章 二 
X46n0773_001:0004a46	初結指分門(已說)	初 結 指 分 門 已 說 
X46n0773_001:0004a47	二隨門牒釋(二)	二 隨 門 牒 釋 二 
X46n0773_001:0004a48	初總標略示門(二)	初 總 標 略 示 門 二 
X46n0773_001:0004a49	初釋此文(以有)	初 釋 此 文 以 有 
X46n0773_001:0004a50	二通餘妨(二)	二 通 餘 妨 二 
X46n0773_001:0004a51	初散言徵釋(其因若爾)	初 散 言 徵 釋 其 因 若 爾 
X46n0773_001:0004a52	二依量徵釋(所依)(三)	二 依 量 徵 釋 所 依 三 
X46n0773_001:0004a53	初立量徵(若爾)	初 立 量 徵 若 爾 
X46n0773_001:0004a54	二顯迥答(解釋)	二 顯 迥 答 解 釋 
X46n0773_001:0004a55	三指下說(如是)	三 指 下 說 如 是 
X46n0773_001:0004a56	二標釋俱成門(三)	二 標 釋 俱 成 門 三 
X46n0773_001:0004a57	初二執因果(自此)	初 二 執 因 果 自 此 
X46n0773_001:0004a58	二三斷前後(復次)	二 三 斷 前 後 復 次 
X46n0773_001:0004a59	三五重麤細(復次)	三 五 重 麤 細 復 次 
X46n0773_001:0004a61	○三無明得有決定門(二)	 三 無 明 得 有 決 定 門 二 
X46n0773_001:0005a01	初結前生後(巳說)	初 結 前 生 後 巳 說 
X46n0773_001:0005a02	二唱本作釋(二)	二 唱 本 作 釋 二 
X46n0773_001:0005a03	初唱本論(本曰)	初 唱 本 論 本 曰 
X46n0773_001:0005a04	二作釋文(二)	二 作 釋 文 二 
X46n0773_001:0005a05	初標門(論曰)	初 標 門 論 曰 
X46n0773_001:0005a06	二釋相(二)	二 釋 相 二 
X46n0773_001:0005a07	初直示得有門(二)	初 直 示 得 有 門 二 
X46n0773_001:0005a08	初散徵頌答(初門)	初 散 徵 頌 答 初 門 
X46n0773_001:0005a09	二解義合本(論曰)	二 解 義 合 本 論 曰 
X46n0773_001:0005a10	二釋相決疑門(二)	二 釋 相 決 疑 門 二 
X46n0773_001:0005a11	初解義(四)	初 解 義 四 
X46n0773_001:0005a12	初一能生多問(後門)	初 一 能 生 多 問 後 門 
X46n0773_001:0005a13	二依喻顯功答(苦決)	二 依 喻 顯 功 答 苦 決 
X46n0773_001:0005a14	三染背無明問(以何)	三 染 背 無 明 問 以 何 
X46n0773_001:0005a15	四以果比因答(由彼)	四 以 果 比 因 答 由 彼 
X46n0773_001:0005a16	二合本(如本)	二 合 本 如 本 
X46n0773_001:0005a18	○三覺與不覺同異門(二)	 三 覺 與 不 覺 同 異 門 二 
X46n0773_001:0005a19	初結指標徵(從上)	初 結 指 標 徵 從 上 
X46n0773_001:0005a20	二唱本作釋(二)	二 唱 本 作 釋 二 
X46n0773_001:0005a21	初唱本論(本曰)	初 唱 本 論 本 曰 
X46n0773_001:0005a22	二作釋文(二)	二 作 釋 文 二 
X46n0773_001:0005a23	初標門(論曰)	初 標 門 論 曰 
X46n0773_001:0005a24	二釋相(三)	二 釋 相 三 
X46n0773_001:0005a25	初明建立(為明)	初 明 建 立 為 明 
X46n0773_001:0005a26	二示依憑(二)	二 示 依 憑 二 
X46n0773_001:0005a27	初寄問生起(如是)	初 寄 問 生 起 如 是 
X46n0773_001:0005a28	二引經釋成(二)	二 引 經 釋 成 二 
X46n0773_001:0005a29	初同相門(二)	初 同 相 門 二 
X46n0773_001:0005a30	初經依性演(二)	初 經 依 性 演 二 
X46n0773_001:0005a31	初亡麤見細(佛問)	初 亡 麤 見 細 佛 問 
X46n0773_001:0005a32	二泯迹顯玄(佛問)	二 泯 迹 顯 玄 佛 問 
X46n0773_001:0005a33	二論據經弘(依此)	二 論 據 經 弘 依 此 
X46n0773_001:0005a34	二異相門(二)	二 異 相 門 二 
X46n0773_001:0005a35	初經隨相演(二)	初 經 隨 相 演 二 
X46n0773_001:0005a36	初身子宣陳(異相)	初 身 子 宣 陳 異 相 
X46n0773_001:0005a37	二如來決斷(佛言)	二 如 來 決 斷 佛 言 
X46n0773_001:0005a38	二論逐經弘(依此)	二 論 逐 經 弘 依 此 
X46n0773_001:0005a39	三定傍正(此二)	三 定 傍 正 此 二 
X46n0773_001:0005a41	○二直釋生滅因緣(二)	 二 直 釋 生 滅 因 緣 二 
X46n0773_001:0005a42	初結前標後(從上)	初 結 前 標 後 從 上 
X46n0773_001:0005a43	二演義疏文(二)	二 演 義 疏 文 二 
X46n0773_001:0005a44	初生滅因緣義(二)	初 生 滅 因 緣 義 二 
X46n0773_001:0005a45	初唱本論(本曰)	初 唱 本 論 本 曰 
X46n0773_001:0005a46	二作釋文(二)	二 作 釋 文 二 
X46n0773_001:0005a47	初分門(論曰)	初 分 門 論 曰 
X46n0773_001:0005a48	二辨相(二)	二 辨 相 二 
X46n0773_001:0005a49	初攝義顯宗生解門(二)	初 攝 義 顯 宗 生 解 門 二 
X46n0773_001:0005a50	初六重解釋因緣義(三)	初 六 重 解 釋 因 緣 義 三 
X46n0773_001:0005a51	初初二重(二)	初 初 二 重 二 
X46n0773_001:0005a52	初標二名(初門)	初 標 二 名 初 門 
X46n0773_001:0005a53	二釋二相(二)	二 釋 二 相 二 
X46n0773_001:0005a54	初不相應生滅因緣(二)	初 不 相 應 生 滅 因 緣 二 
X46n0773_001:0005a55	初散徵頌答(初重)	初 散 徵 頌 答 初 重 
X46n0773_001:0005a56	二釋義指陳(論曰)	二 釋 義 指 陳 論 曰 
X46n0773_001:0005a57	二相應生滅因緣(二)	二 相 應 生 滅 因 緣 二 
X46n0773_001:0005a58	初散徵頌答(次重)	初 散 徵 頌 答 次 重 
X46n0773_001:0005a59	二釋義指陳(論曰)	二 釋 義 指 陳 論 曰 
X46n0773_001:0005a60	二次二重(二)	二 次 二 重 二 
X46n0773_001:0005a61	初標名(復次)	初 標 名 復 次 
X46n0773_001:0005a62	二釋相(二)	二 釋 相 二 
X46n0773_001:0005a63	初本遍(言本)	初 本 遍 言 本 
X46n0773_001:0006a01	二末遍(言末)	二 末 遍 言 末 
X46n0773_001:0006a02	三後二重(二)	三 後 二 重 二 
X46n0773_001:0006a03	初標名(復次)	初 標 名 復 次 
X46n0773_001:0006a04	二釋相(二)	二 釋 相 二 
X46n0773_001:0006a05	初上下(言上)	初 上 下 言 上 
X46n0773_001:0006a06	二下上(言下)	二 下 上 言 下 
X46n0773_001:0006a07	二三復遣拂因緣相(復次)	二 三 復 遣 拂 因 緣 相 復 次 
X46n0773_001:0006a08	二隨文散說決疑門(二)	二 隨 文 散 說 決 疑 門 二 
X46n0773_001:0006a09	初結指標門(已說)	初 結 指 標 門 已 說 
X46n0773_001:0006a10	二依門解釋(二)	二 依 門 解 釋 二 
X46n0773_001:0006a11	初總標門(二)	初 總 標 門 二 
X46n0773_001:0006a12	初牒指(復次)	初 牒 指 復 次 
X46n0773_001:0006a13	二釋成(二)	二 釋 成 二 
X46n0773_001:0006a14	初總示(此文)	初 總 示 此 文 
X46n0773_001:0006a15	二別釋(二)	二 別 釋 二 
X46n0773_001:0006a16	初徵釋能所依(云何)	初 徵 釋 能 所 依 云 何 
X46n0773_001:0006a17	二問答眾生義(言眾)	二 問 答 眾 生 義 言 眾 
X46n0773_001:0006a18	二廣釋門(二)	二 廣 釋 門 二 
X46n0773_001:0006a19	初結指標門(已說)	初 結 指 標 門 已 說 
X46n0773_001:0006a20	二依門釋相(二)	二 依 門 釋 相 二 
X46n0773_001:0006a21	初牒指(此義)	初 牒 指 此 義 
X46n0773_001:0006a22	二釋成(二)	二 釋 成 二 
X46n0773_001:0006a23	初廣大末那轉相門(三)	初 廣 大 末 那 轉 相 門 三 
X46n0773_001:0006a24	初能依末那行相門(二)	初 能 依 末 那 行 相 門 二 
