X69n1335_001:0104a18	共破魔城。城內諸魔悉皆降伏。歡喜踴躍發菩提心	共 破 魔 城 城 內 諸 魔 悉 皆 降 伏 歡 喜 踴 躍 發菩提心 
X69n1335_001:0104a19	者。無量無數矣。自雙林涅槃之後。法輪輟軌。慧日韜	者 無量無數 矣 自 雙 林 涅 槃 之 後 法 輪 輟 軌 慧 日 韜 
X69n1335_001:0104a20	暉。使六道眾生狴牢日固。故我諸佛菩薩。悲其若此。	暉 使 六 道 眾 生 狴 牢 日 固 故 我 諸佛菩薩 悲 其 若 此 
X69n1335_001:0104a21	所以用威神之力。現無數身。將以解其扃鐍。而示之	所 以 用 威 神 之 力 現 無 數 身 將 以 解 其 扃 鐍 而 示 之 
X69n1335_001:0104a22	要會。故世之言雙林大士自云是彌勒應身。明矣。不	要 會 故 世 之 言 雙 林 大 士 自 云 是 彌 勒 應 身 明 矣 不 
X69n1335_001:0104a23	然。何以有自然無師之智超出凡夫之中。辯才無方。	然 何 以 有 自 然 無 師 之 智 超 出 凡 夫 之 中 辯 才 無 方 
X69n1335_001:0104a24	玄解經藏。恒以護持正法。發眾生之聾瞽。皆如經言。	玄 解 經 藏 恒 以 護持正法 發 眾 生 之 聾 瞽 皆 如 經 言 
X69n1335_001:0104b01	維摩之奉戒清淨。葢以攝諸毀禁。俾歸正道者也。時	維 摩 之 奉 戒 清 淨 葢 以 攝 諸 毀 禁 俾 歸 正 道 者 也 時 
X69n1335_001:0104b02	梁武帝以皇王之貴。精勤佛寶。由是異人間出。共羽	梁 武 帝 以 皇 王 之 貴 精 勤 佛 寶 由 是 異 人 間 出 共 羽 
X69n1335_001:0104b03	翼正教。如大士之時。比丘僧則有智者．頭陀．慧集．慧	翼 正 教 如 大 士 之 時 比 丘 僧 則 有 智 者 頭 陀 慧 集 慧 
X69n1335_001:0104b04	和．普建．普成。居士則有傅普敏．徐普拔．潘普成．昌居	和 普 建 普 成 居 士 則 有 傅 普 敏 徐 普 拔 潘 普 成 昌 居 
X69n1335_001:0104b05	士。皆六度四等。清心淨行。以嚴持於身。放生蔬食。醫	士 皆 六 度 四 等 清 心 淨 行 以 嚴 持 於 身 放 生 蔬 食 醫 
X69n1335_001:0104b06	病救苦。以泛愛於物。造立塔廟。崇飾尊像。以嚴佛事。	病 救 苦 以 泛 愛 於 物 造 立 塔 廟 崇 飾 尊 像 以 嚴 佛 事 
X69n1335_001:0104b07	敷演句偈。闡揚經論。以廣多聞。此皆是不可思議之	敷 演 句 偈 闡 揚 經 論 以 廣 多 聞 此 皆 是 不可思議 之 
X69n1335_001:0104b08	人。行不可思議之事。迭為表裏。用度難信難化之人。	人 行 不可思議 之 事 迭 為 表 裏 用 度 難 信 難 化 之 人 
X69n1335_001:0104b09	欲使其得登無上之道。見當來之佛耳。頴以煩籠久	欲 使 其 得 登 無 上 之 道 見 當 來 之 佛 耳 頴 以 煩 籠 久 
X69n1335_001:0104b10	翳。長夜未曉。恨不得於日月之下。親承鑒燭。猶願上	翳 長 夜 未 曉 恨 不 得 於 日 月 之 下 親 承 鑒 燭 猶 願 上 
X69n1335_001:0104b11	生兜率。下會龍華。故以伐木思人。聞韶忘味。將恐芳	生 兜 率 下 會 龍 華 故 以 伐 木 思 人 聞 韶 忘 味 將 恐 芳 
X69n1335_001:0104b12	塵散逸。後來無聞。遂追訪長老。編而次之。以為傳八	塵 散 逸 後 來 無 聞 遂 追 訪 長 老 編 而 次 之 以 為 傳 八 
X69n1335_001:0104b13	卷。以示于後云耳。	卷 以 示 于 後 云 耳 
X69n1335_001:0104b19	善慧大士錄卷第一	善 慧 大 士 錄 卷 第 一 
X69n1335_001:0104b21	大士姓傅。名翕。字玄風。東陽郡烏傷縣稽停里人。烏	大 士 姓 傅 名 翕 字 玄 風 東 陽 郡 烏 傷 縣 稽 停 里 人 烏 
X69n1335_001:0104b22	傷。即今義烏縣也。父名宣慈。字廣愛。母王氏。世為農。	傷 即 今 義 烏 縣 也 父 名 宣 慈 字 廣 愛 母 王 氏 世 為 農 
X69n1335_001:0104b23	以齊建武四年丁丑歲五月八日生。端靖淳和。無所	以 齊 建 武 四 年 丁 丑 歲 五 月 八 日 生 端 靖 淳 和 無 所 
X69n1335_001:0104b24	愛著。少不學問。時與里人漁。每得魚。常以竹籠盛之。	愛 著 少 不 學 問 時 與 里 人 漁 每 得 魚 常 以 竹 籠 盛 之 
X69n1335_001:0104c01	沈深水中。祝曰。欲去者去。止者留。時人以為愚。梁天	沈 深 水 中 祝 曰 欲 去 者 去 止 者 留 時 人 以 為 愚 梁 天 
X69n1335_001:0104c02	監十一年。年十六歲。娶留氏。名曰玅光。有子二人。曰。	監 十 一 年 年 十 六 歲 娶 留 氏 名 曰 玅 光 有 子 二 人 曰 
X69n1335_001:0104c03	普建．普成。普通元年。年二十四。泝水取魚於稽停塘	普 建 普 成 普 通 元 年 年 二 十 四 泝 水 取 魚 於 稽 停 塘 
X69n1335_001:0104c04	下。遇一胡僧。號嵩頭陀。語大士曰。我昔與汝於毗婆	下 遇 一 胡 僧 號 嵩 頭 陀 語 大 士 曰 我 昔 與 汝 於 毗 婆 
X69n1335_001:0104c05	尸佛前發願度眾生。汝今兜率宮中受用悉在。何時	尸 佛 前 發 願 度 眾 生 汝 今 兜 率 宮 中 受 用 悉 在 何 時 
X69n1335_001:0104c06	當還。大士瞪目而已。頭陀曰。汝試臨水觀影。大士從	當 還 大 士 瞪 目 而 已 頭 陀 曰 汝 試 臨 水 觀 影 大 士 從 
X69n1335_001:0104c07	之。乃見圓光寶盇。便悟前因。乃曰。鑪韛之所多鈍鐵。	之 乃 見 圓 光 寶 盇 便 悟 前 因 乃 曰 鑪 韛 之 所 多 鈍 鐵 
X69n1335_001:0104c08	良醫門下足病人。當度眾生為急。何暇思天宮之樂	良 醫 門 下 足 病 人 當 度 眾 生 為 急 何 暇 思 天 宮 之 樂 
X69n1335_001:0104c09	乎。於是棄魚具。携行歸舍。因問修道之地。頭陀指松	乎 於 是 棄 魚 具 携 行 歸 舍 因 問 修 道 之 地 頭 陀 指 松 
X69n1335_001:0104c10	山下雙檮樹曰。此可矣。即今雙林寺是。大士於此結	山 下 雙 檮 樹 曰 此 可 矣 即 今 雙 林 寺 是 大 士 於 此 結 
X69n1335_001:0104c11	菴。自號雙林樹下當來解脫善慧大士。種植蔬果。為	菴 自 號 雙 林 樹 下 當 來 解 脫 善 慧 大 士 種 植 蔬 果 為 
X69n1335_001:0104c12	人傭作。與妻玅光。晝作夜歸。敷演佛法。苦行七年。一	人 傭 作 與 妻 玅 光 晝 作 夜 歸 敷 演 佛 法 苦 行 七 年 一 
X69n1335_001:0104c13	日。宴坐次。見釋迦．金粟．定光三佛。來自東方。放光如	日 宴 坐 次 見 釋 迦 金 粟 定 光 三 佛 來 自 東 方 放 光 如 
X69n1335_001:0104c14	日。復見金色自天而下。集大士身。從是身常出玅香。	日 復 見 金 色 自 天 而 下 集 大 士 身 從 是 身 常 出 玅 香 
X69n1335_001:0104c15	每聞空中唱言。成道之日。當代釋迦坐道場。既而四	每 聞 空 中 唱 言 成 道 之 日 當 代 釋 迦 坐 道 場 既 而 四 
X69n1335_001:0104c16	眾常集。問訊作禮。郡守王烋謂是妖妄。囚之數旬。大	眾 常 集 問 訊 作 禮 郡 守 王 烋 謂 是 妖 妄 囚 之 數 旬 大 
X69n1335_001:0104c17	士唯不飲食。而眾益歎異。遂釋之。大士還山。愈加精	士 唯 不 飲 食 而 眾 益 歎 異 遂 釋 之 大 士 還 山 愈 加 精 
X69n1335_001:0104c18	進。遠近願師事者日眾。每旦鐘鳴。有仙人騰空而下。	進 遠 近 願 師 事 者 日 眾 每 旦 鐘 鳴 有 仙 人 騰 空 而 下 
X69n1335_001:0104c19	隨喜行道。嘗謂弟子曰。我得首楞嚴三昧。又曰。我得	隨 喜 行 道 嘗 謂 弟 子 曰 我 得 首楞嚴三昧 又 曰 我 得 
X69n1335_001:0104c20	無漏智。弟子僉曰。首楞嚴三昧。唯住十地菩薩方能	無 漏 智 弟 子 僉 曰 首楞嚴三昧 唯 住 十地菩薩 方 能 
X69n1335_001:0104c21	得之。故知大士是住十地菩薩。示迹同凡耳。大士欲	得 之 故 知 大 士 是 住 十地菩薩 示 迹 同 凡 耳 大 士 欲 
X69n1335_001:0104c22	導群品。先化妻子。令發道心。即捨田宅。請四眾設大	導 群 品 先 化 妻 子 令 發 道 心 即 捨 田 宅 請 四 眾 設 大 
X69n1335_001:0104c23	會。而說偈曰。	會 而 說 偈 曰 
X69n1335_001:0104c24	　捨抱現天心　　傾資為善會　　願度羣生盡	 捨 抱 現 天 心 傾 資 為 善 會 願 度 羣 生 盡 
X69n1335_001:0105a01	　俱翔三界外　　歸投無上士　　仰恩普令盇	 俱 翔 三 界 外 歸 投 無 上 士 仰 恩 普 令 盇 
X69n1335_001:0105a02	是年饑饉。設會之後。家無斗儲。同里傅昉．傅子良等。	是 年 饑 饉 設 會 之 後 家 無 斗 儲 同 里 傅 昉 傅 子 良 等 
X69n1335_001:0105a03	入山供養。大士化諭妻子。鬻身助會。玅光受命。乃曰。	入 山 供 養 大 士 化 諭 妻 子 鬻 身 助 會 玅 光 受 命 乃 曰 
X69n1335_001:0105a04	唯願一切眾生因此同得解脫。大通二年三月。同里	唯 願 一 切 眾 生 因 此 同 得 解 脫 大 通 二 年 三 月 同 里 
X69n1335_001:0105a05	傅重昌．傅僧舉母。以錢五萬買之。大士得錢。即營設	傅 重 昌 傅 僧 舉 母 以 錢 五 萬 買 之 大 士 得 錢 即 營 設 
X69n1335_001:0105a06	大會。乃發願曰。弟子善慧。稽首釋迦世尊．十方三世	大 會 乃 發 願 曰 弟 子 善 慧 稽 首 釋 迦 世 尊 十 方 三 世 
X69n1335_001:0105a07	諸佛．盡虗空遍法界常住三寶。今捨賣妻子。普為三	諸 佛 盡 虗 空 遍 法 界 常 住 三 寶 今 捨 賣 妻 子 普 為 三 
X69n1335_001:0105a08	界苦趣眾生消災集福。滅除罪垢。同證菩提。後月餘。	界 苦 趣 眾 生 消 災 集 福 滅 除 罪 垢 同 證 菩 提 後 月 餘 
X69n1335_001:0105a09	傅氏悉遣玅光等還山。大士有僕。亡匿為盜。時有同	傅 氏 悉 遣 玅 光 等 還 山 大 士 有 僕 亡 匿 為 盜 時 有 同 
X69n1335_001:0105a10	里傅昉．傅暀。罄產來施。大士轉為亡僕營救苦齋。周	里 傅 昉 傅 暀 罄 產 來 施 大 士 轉 為 亡 僕 營 救 苦 齋 周 
X69n1335_001:0105a11	七七日。玅光紡績。傭賃。曾不少休。傅昉亦質妻子。得	七 七 日 玅 光 紡 績 傭 賃 曾 不 少 休 傅 昉 亦 質 妻 子 得 
X69n1335_001:0105a12	米來作供養。大士復轉給諸修道者。自後靈異益多。	米 來 作 供 養 大 士 復 轉 給 諸 修 道 者 自 後 靈 異 益 多 
X69n1335_001:0105a13	人或謗毀。大士倍生慈愍。一日。去叔家。自稱。我是彌	人 或 謗 毀 大 士 倍 生 慈 愍 一 日 去 叔 家 自 稱 我 是 彌 
X69n1335_001:0105a14	勒。故來相化。叔可作禮。叔遂作禮。又欲往從祖孚公。	勒 故 來 相 化 叔 可 作 禮 叔 遂 作 禮 又 欲 往 從 祖 孚 公 
X69n1335_001:0105a15	孚初不信。玅光諫曰。他謂汝失心。豈有叔祖作禮之	孚 初 不 信 玅 光 諫 曰 他 謂 汝 失 心 豈 有 叔 祖 作 禮 之 
X69n1335_001:0105a16	義。慎無往也。大士即撥胸前。作金色。出天香。以示玅	義 慎 無 往 也 大 士 即 撥 胸 前 作 金 色 出 天 香 以 示 玅 
X69n1335_001:0105a17	光。玅光猶言。勿往。大士竟詣孚所。說令設禮。孚固不	光 玅 光 猶 言 勿 往 大 士 竟 詣 孚 所 說 令 設 禮 孚 固 不 
X69n1335_001:0105a18	從。大士歸。玅光問曰。孚作禮否。答曰。今雖未禮。明日	從 大 士 歸 玅 光 問 曰 孚 作 禮 否 答 曰 今 雖 未 禮 明 日 
X69n1335_001:0105a19	會當步步作禮。是夜。孚夢八人迎大士去。孚隨之問。	會 當 步 步 作 禮 是 夜 孚 夢 八 人 迎 大 士 去 孚 隨 之 問 
X69n1335_001:0105a20	人叱曰。汝高慢不從聖訓。今復何問。俄見大士金相	人 叱 曰 汝 高 慢 不 從 聖 訓 今 復 何 問 俄 見 大 士 金 相 
X69n1335_001:0105a21	奇特。翔空而行。孚追之。但見石壁橫空。大士．侍從直	奇 特 翔 空 而 行 孚 追 之 但 見 石 壁 橫 空 大 士 侍 從 直 
X69n1335_001:0105a22	過無礙。孚不得而前。既寤。悲悔。遲明入山。寖聞異香。	過 無 礙 孚 不 得 而 前 既 寤 悲 悔 遲 明 入 山 寖 聞 異 香 
X69n1335_001:0105a23	遙見大士。雨淚稽首。願為弟子。大士曰。我從兜率天	遙 見 大 士 雨 淚 稽 首 願 為 弟 子 大 士 曰 我 從 兜 率 天 
X69n1335_001:0105a24	下。正為相接耳。孚公遂即依止。三業清淨。時有沙門	下 正 為 相 接 耳 孚 公 遂 即 依 止 三 業 清 淨 時 有 沙 門 
X69n1335_001:0105b01	慧集來至雙林。大士為說無上菩提。慧集願為弟子。	慧 集 來 至 雙 林 大 士 為 說 無上菩提 慧 集 願 為 弟 子 
X69n1335_001:0105b02	初。大士感夢項左邊出五色圓光。身昇虗空。而下至	初 大 士 感 夢 項 左 邊 出 五 色 圓 光 身 昇 虗 空 而 下 至 
X69n1335_001:0105b03	所住山東南面頂上。及寤。慧集來。便留此山。爾後。慧	所 住 山 東 南 面 頂 上 及 寤 慧 集 來 便 留 此 山 爾 後 慧 
X69n1335_001:0105b04	集處處教化。常言大士是彌勒應身。大士凡講說及	集 處 處 教 化 常 言 大 士 是 彌 勒 應 身 大 士 凡 講 說 及 
X69n1335_001:0105b05	作功德。請佛停光。兩眼常出金色光明。告大眾曰。學	作 功 德 請 佛 停 光 兩 眼 常 出 金 色 光 明 告 大 眾 曰 學 
X69n1335_001:0105b06	道若不值無生師。終不得道。我是現前得無生人。昔	道 若 不 值 無 生 師 終 不 得 道 我 是 現 前 得 無 生 人 昔 
X69n1335_001:0105b07	隱此事。今不覆藏。以示汝等。又弟子禮拜。大士因謂	隱 此 事 今 不 覆 藏 以 示 汝 等 又 弟 子 禮 拜 大 士 因 謂 
X69n1335_001:0105b08	之曰。汝莫禮我。但禮殿中佛。即我形像。又曰。我於夢	之 曰 汝 莫 禮 我 但 禮 殿 中 佛 即 我 形 像 又 曰 我 於 夢 
X69n1335_001:0105b09	中憶得過去師。名曰善明世尊。或問曰。善明世尊。得	中 憶 得 過 去 師 名 曰 善 明 世 尊 或 問 曰 善 明 世 尊 得 
X69n1335_001:0105b10	道時師耶。發心時師耶。答曰。非發心時師也。彼佛出	道 時 師 耶 發 心 時 師 耶 答 曰 非 發 心 時 師 也 彼 佛 出 
X69n1335_001:0105b11	世時。我為國王。供養彼佛。彼佛壽八萬歲。我作佛時。	世 時 我 為 國 王 供 養 彼 佛 彼 佛 壽 八 萬 歲 我 作 佛 時 
X69n1335_001:0105b12	壽量亦爾。我夢得師名。悲相憶念。一夕雨淚。又曰。我	壽 量 亦 爾 我 夢 得 師 名 悲 相 憶 念 一 夕 雨 淚 又 曰 我 
X69n1335_001:0105b13	夢見釋迦以手掌來合我手。問曰。此是何相。答曰。此	夢 見 釋 迦 以 手 掌 來 合 我 手 問 曰 此 是 何 相 答 曰 此 
X69n1335_001:0105b14	是我心與世尊心相應耳。	是 我 心 與 世 尊 心 相 應 耳 
X69n1335_001:0105b15	中大通三年。大士與弟子於雲黃山所居前十許里。	中 大 通 三 年 大 士 與 弟 子 於 雲 黃 山 所 居 前 十 許 里 
X69n1335_001:0105b16	開鑿為精舍。乃種麻．荳．芋．菜等。及至秋稔。忽有賜潄	開 鑿 為 精 舍 乃 種 麻 荳 芋 菜 等 及 至 秋 稔 忽 有 賜 潄 
X69n1335_001:0105b17	里賈曇頴來爭其地。大士即與之。大士居松山．雲黃	里 賈 曇 頴 來 爭 其 地 大 士 即 與 之 大 士 居 松 山 雲 黃 
X69n1335_001:0105b18	兩處。林麓葱蒨。其中多有猛獸。人常畏之。大士常以	兩 處 林 麓 葱 蒨 其 中 多 有 猛 獸 人 常 畏 之 大 士 常 以 
X69n1335_001:0105b19	餘食飼之。自茲伏匿。	餘 食 飼 之 自 茲 伏 匿 
X69n1335_001:0105b20	大通六年。大士言。雙林僻處。教化眾生不廣。乃欲詣	大 通 六 年 大 士 言 雙 林 僻 處 教 化 眾 生 不 廣 乃 欲 詣 
X69n1335_001:0105b21	闕見天子。宣揚正教。以正月十八日。遣弟子傅暀奉	闕 見 天 子 宣 揚 正 教 以 正 月 十 八 日 遣 弟 子 傅 暀 奉 
X69n1335_001:0105b22	書於梁武帝。曰。雙林樹下當來解脫善慧大士白國	書 於 梁 武 帝 曰 雙 林 樹 下 當 來 解 脫 善 慧 大 士 白 國 
X69n1335_001:0105b23	主救世菩薩。大士今欲條上．中．下善。希能受持。其上	主 救 世 菩 薩 大 士 今 欲 條 上 中 下 善 希 能 受 持 其 上 
X69n1335_001:0105b24	善。以虗懷為本。不著為宗。無相為因。涅槃為果。其中	善 以 虗 懷 為 本 不 著 為 宗 無 相 為 因 涅 槃 為 果 其 中 
X69n1335_001:0105c01	善。以治身為本。治國為宗。天上人間。果報安樂。其下	善 以 治 身 為 本 治 國 為 宗 天 上 人 間 果 報 安 樂 其 下 
X69n1335_001:0105c02	善。以護養眾生。勝殘去殺。普令百姓俱稟六齋。今大	善 以 護 養 眾 生 勝 殘 去 殺 普 令 百 姓 俱 稟 六 齋 今 大 
X69n1335_001:0105c03	士立誓。紹弘正教。普度羣生。故遣弟子暀告白。暀奉	士 立 誓 紹 弘 正 教 普 度 羣 生 故 遣 弟 子 暀 告 白 暀 奉 
X69n1335_001:0105c04	書至都。詣大樂令何昌。昌見書。難曰。國師智者尚復	書 至 都 詣 大 樂 令 何 昌 昌 見 書 難 曰 國 師 智 者 尚 復 
X69n1335_001:0105c05	作啟。況大士國民。忽作白書。豈敢呈通。暀曰。頃從東	作 啟 況 大 士 國 民 忽 作 白 書 豈 敢 呈 通 暀 曰 頃 從 東 
X69n1335_001:0105c06	來。恐無人為達此書。乃心立誓。燒手於御路側。庶得	來 恐 無 人 為 達 此 書 乃 心 立 誓 燒 手 於 御 路 側 庶 得 
X69n1335_001:0105c07	上聞。昌聞是語。即將此書往同泰寺見浩法師。共議	上 聞 昌 聞 是 語 即 將 此 書 往 同 泰 寺 見 浩 法 師 共 議 
X69n1335_001:0105c08	以表進上。有詔赴闕。大士即以十二月十九日至蔣	以 表 進 上 有 詔 赴 闕 大 士 即 以 十 二 月 十 九 日 至 蔣 
X69n1335_001:0105c09	山。閏十二月八日辰時到闕。初武帝聞大士神異。即	山 閏 十 二 月 八 日 辰 時 到 闕 初 武 帝 聞 大 士 神 異 即 
X69n1335_001:0105c10	試命閽人預鎖諸門。大士心已先知。預作大木槌一	試 命 閽 人 預 鎖 諸 門 大 士 心 已 先 知 預 作 大 木 槌 一 
X69n1335_001:0105c11	雙。先扣一門。諸門悉啟。直入善言殿。唱拜不從。徑登	雙 先 扣 一 門 諸 門 悉 啟 直 入 善 言 殿 唱 拜 不 從 徑 登 
X69n1335_001:0105c12	西國所貢寶榻。此榻。昭明太子．智者法師洎大士得	西 國 所 貢 寶 榻 此 榻 昭 明 太 子 智 者 法 師 洎 大 士 得 
X69n1335_001:0105c13	坐耳。帝問大士。師事從誰。答曰。從無所從。師無所師。	坐 耳 帝 問 大 士 師 事 從 誰 答 曰 從 無 所 從 師 無 所 師 
X69n1335_001:0105c14	事無所事。設食竟。遂還鍾山定林寺。詔令資給。自是	事 無 所 事 設 食 竟 遂 還 鍾 山 定 林 寺 詔 令 資 給 自 是 
X69n1335_001:0105c15	天下名僧雲集。此處常降甘露。	天 下 名 僧 雲 集 此 處 常 降 甘 露 
X69n1335_001:0105c16	大同元年正月。帝幸華林園重雲殿。請四部眾。自講	大 同 元 年 正 月 帝 幸 華 林 園 重 雲 殿 請 四 部 眾 自 講 
X69n1335_001:0105c17	三慧．般若經。于時公卿連席。貂紱滿座。詔特為大士	三 慧 般 若 經 于 時 公 卿 連 席 貂 紱 滿 座 詔 特 為 大 士 
X69n1335_001:0105c18	別設一榻。四人侍接。時有劉中亟至。問大士。何以不	別 設 一 榻 四 人 侍 接 時 有 劉 中 亟 至 問 大 士 何 以 不 
X69n1335_001:0105c19	臣天子。不友諸侯。大士對曰。敬中無敬性。不敬無不	臣 天 子 不 友 諸 侯 大 士 對 曰 敬 中 無 敬 性 不 敬 無 不 
X69n1335_001:0105c20	敬心。講眾既集。帝陞殿。唯大士不起。中亟又問其故。	敬 心 講 眾 既 集 帝 陞 殿 唯 大 士 不 起 中 亟 又 問 其 故 
X69n1335_001:0105c21	大士對曰。法地若動。一切法不安。時諸王公送嚫。請	大 士 對 曰 法 地 若 動 一 切 法 不 安 時 諸 王 公 送 嚫 請 
X69n1335_001:0105c22	大眾誦經。唯大士嘿然。人問其故。對曰。語默皆佛事	大 眾 誦 經 唯 大 士 嘿 然 人 問 其 故 對 曰 語 默 皆 佛 事 
X69n1335_001:0105c23	也。太子遣人問曰。何不論議。對曰。當知所說。非長非	也 太 子 遣 人 問 曰 何 不 論 議 對 曰 當 知 所 說 非 長 非 
X69n1335_001:0105c24	短。非廣非狹。非有邊非無邊。如如正理。夫復何言。講	短 非 廣 非 狹 非 有 邊 非 無 邊 如 如 正 理 夫 復 何 言 講 
X69n1335_001:0106a01	眾既散。帝因賜水火之珠。大踰徑寸。圓明洞徹。以大	眾 既 散 帝 因 賜 水 火 之 珠 大 踰 徑 寸 圓 明 洞 徹 以 大 
X69n1335_001:0106a02	士山居。水火難致。故以此珠賜之大士。常用取水火	士 山 居 水 火 難 致 故 以 此 珠 賜 之 大 士 常 用 取 水 火 
X69n1335_001:0106a03	於日月。時王公貴人有至大士所。見大士坐不正。問	於 日 月 時 王 公 貴 人 有 至 大 士 所 見 大 士 坐 不 正 問 
X69n1335_001:0106a04	曰。何不正坐。答曰。正人無正性。側人無側心。一日。帝	曰 何 不 正 坐 答 曰 正 人 無 正 性 側 人 無 側 心 一 日 帝 
X69n1335_001:0106a05	延至壽光殿說法。至夜方出。	延 至 壽 光 殿 說 法 至 夜 方 出 
X69n1335_001:0106a06	四月。復還雲黃山。至九月二日。又遣傅暀奉書於帝。	四 月 復 還 雲 黃 山 至 九 月 二 日 又 遣 傅 暀 奉 書 於 帝 
X69n1335_001:0106a07	曰。雙林樹下當來解脫善慧大士白國主救世菩薩。	曰 雙 林 樹 下 當 來 解 脫 善 慧 大 士 白 國 主 救 世 菩 薩 
X69n1335_001:0106a08	今有如意寶珠。清淨解脫。照徹十方。光色微玅。難可	今 有 如意寶珠 清 淨 解 脫 照 徹 十 方 光 色 微 玅 難 可 
X69n1335_001:0106a09	思議。欲施人主。若能受者。疾至菩提。帝詔曰。若欲見	思 議 欲 施 人 主 若 能 受 者 疾 至 菩 提 帝 詔 曰 若 欲 見 
X69n1335_001:0106a10	顧。甚佳也。	顧 甚 佳 也 
X69n1335_001:0106a11	大同五年始。重入都。行至鍾山。以狀上帝曰。帝豈有	大 同 五 年 始 重 入 都 行 至 鍾 山 以 狀 上 帝 曰 帝 豈 有 
X69n1335_001:0106a12	心而欲辨。大士豈有義而欲論耶。帝答曰。有心與無	心 而 欲 辨 大 士 豈 有 義 而 欲 論 耶 帝 答 曰 有 心 與 無 
X69n1335_001:0106a13	心。俱入於實相。實相離言說。無辨亦無論。	心 俱 入 於 實 相 實 相 離 言 說 無 辨 亦 無 論 
X69n1335_001:0106a14	三月十六日。帝於壽光殿共論真諦。大士曰。息而不	三 月 十 六 日 帝 於 壽 光 殿 共 論 真 諦 大 士 曰 息 而 不 
X69n1335_001:0106a15	滅。帝曰。若息而不滅。此則有色。故鈍。大士曰。一切諸	滅 帝 曰 若 息 而 不 滅 此 則 有 色 故 鈍 大 士 曰 一 切 諸 
X69n1335_001:0106a16	法。不有不無。帝曰。謹受旨矣。大士曰。一切色像。莫不	法 不 有 不 無 帝 曰 謹 受 旨 矣 大 士 曰 一 切 色 像 莫 不 
X69n1335_001:0106a17	歸空。百川不過於大海。萬法不出於真如。如來於三	歸 空 百 川 不 過 於 大 海 萬 法 不 出 於 真 如 如 來 於 三 
X69n1335_001:0106a18	界．九十六道中。獨超其最。普視眾生有若自身。有若	界 九 十 六 道 中 獨 超 其 最 普 視 眾 生 有 若 自 身 有 若 
X69n1335_001:0106a19	赤子。天下非道不安。非理不樂。帝默然。大士退。至十	赤 子 天 下 非 道 不 安 非 理 不 樂 帝 默 然 大 士 退 至 十 
X69n1335_001:0106a20	八日。大士作偈進帝。答息而不滅義。其辭曰。	八 日 大 士 作 偈 進 帝 答 息 而 不 滅 義 其 辭 曰 
X69n1335_001:0106a21	　若息而滅　　見苦斷集　　如趣涅槃　　則有我所	 若 息 而 滅 見 苦 斷 集 如 趣 涅 槃 則 有 我 所 
X69n1335_001:0106a22	　亦無平等　　不會大悲　　既無大悲　　猶有放逸	 亦 無 平 等 不 會 大 悲 既 無 大 悲 猶 有 放 逸 
X69n1335_001:0106a23	　修學無住　　不趣涅槃　　若趣涅槃　　鄣於悉達	 修 學 無 住 不 趣 涅 槃 若 趣 涅 槃 鄣 於 悉 達 
X69n1335_001:0106a24	　為有相人　　令趣涅槃　　息而不滅　　但息攀緣	 為 有 相 人 令 趣 涅 槃 息 而 不 滅 但 息 攀 緣 
X69n1335_001:0106b01	　不息本無　　本無不生　　今則不滅　　不趣涅槃	 不 息 本 無 本 無 不 生 今 則 不 滅 不 趣 涅 槃 
X69n1335_001:0106b02	　不著世間　　名大慈悲　　乃無我所　　亦無彼我	 不 著 世 間 名 大 慈 悲 乃 無 我 所 亦 無 彼 我 
