T17n0823_001:0852c01	如是請已。佛言：「比丘！諦聽諦聽，善思念之！	如 是 請 已 佛 言 比 丘 諦 聽 諦 聽 善思念之 
T17n0823_001:0852c02	我今為汝廣說眾僧、說眾僧業、說眾僧利。」彼	我 今 為 汝 廣 說 眾 僧 說 眾 僧 業 說 眾 僧 利 彼 
T17n0823_001:0852c03	比丘言：「如是世尊！願樂欲聞。」佛言：「比丘！所	比 丘 言 如 是 世 尊 願 樂 欲 聞 佛 言 比 丘 所 
T17n0823_001:0852c04	言僧者：四行、四得、八富伽羅。比丘當知，此	言 僧 者 四 行 四 得 八 富 伽 羅 比 丘 當 知 此 
T17n0823_001:0852c05	名為僧，應受世間天人供養，合掌恭敬，無上	名 為 僧 應 受 世 間 天 人 供 養 合掌恭敬 無 上 
T17n0823_001:0852c06	福田。」爾時世尊重說偈言：	福 田 爾 時 世 尊 重 說 偈 言 
T17n0823_001:0852c07	「有四行四得，　　八種富伽羅；	 有 四 行 四 得 八 種 富 伽 羅 
T17n0823_001:0852c08	　此等名為僧，　　無上勝福田。」	 此 等 名 為 僧 無 上 勝 福 田 
T17n0823_001:0852c09	如是說已。彼比丘言：「未知，世尊！何者僧業？」	如 是 說 已 彼 比 丘 言 未 知 世 尊 何 者 僧 業 
T17n0823_001:0852c10	佛言：「比丘！謂：四念處及四正勤、四如意足、五	佛 言 比 丘 謂 四 念 處 及 四 正 勤 四如意足 五 
T17n0823_001:0852c11	根、五力、七菩提分、八聖道分。比丘當知，此名	根 五 力 七菩提分 八 聖 道 分 比 丘 當 知 此 名 
T17n0823_001:0852c12	僧業。」爾時世尊而說偈言：	僧 業 爾 時 世 尊 而 說 偈 言 
T17n0823_001:0852c13	「若常勤修習，　　寂靜八聖道；	 若 常勤修習 寂 靜 八 聖 道 
T17n0823_001:0852c14	　如是修勝道，　　是名為僧業。」	 如 是 修 勝 道 是 名 為 僧 業 
T17n0823_001:0852c15	如是說已。彼比丘言：「未知，世尊！何者僧利？」	如 是 說 已 彼 比 丘 言 未 知 世 尊 何 者 僧 利 
T17n0823_001:0852c16	佛言：「比丘！謂僧利者，四沙門果。何等為四？	佛 言 比 丘 謂 僧 利 者 四沙門果 何 等 為 四 
T17n0823_001:0852c17	四者所謂：須陀洹果、斯陀含果、阿那含果、阿羅	四 者 所 謂 須陀洹果 斯陀含果 阿那含果 阿 羅 
T17n0823_001:0852c18	漢果。比丘當知，此名僧利。」爾時世尊而說	漢 果 比 丘 當 知 此 名 僧 利 爾 時 世 尊 而 說 
T17n0823_001:0852c19	偈言：	偈 言 
T17n0823_001:0852c20	「大人有大利，　　僧中富伽羅；	 大 人 有 大 利 僧 中 富 伽 羅 
T17n0823_001:0852c21	　謂四沙門果，　　彼人能消施。」	 謂 四沙門果 彼 人 能 消 施 
T17n0823_001:0852c22	如是說已。彼比丘言：「如世尊說，比丘入僧、	如 是 說 已 彼 比 丘 言 如 世 尊 說 比 丘 入 僧 
T17n0823_001:0852c23	作眾僧業、僧利相應，如是比丘能消他食，既	作 眾 僧 業 僧 利 相 應 如 是 比 丘 能 消 他 食 既 
T17n0823_001:0852c24	食食已能消他施。彼善男子！信何義故捨家	食 食 已 能 消 他 施 彼 善 男 子 信 何 義 故 捨 家 
T17n0823_001:0852c25	出家得彼饒益？世尊！若人悕望一切智智	出 家 得 彼 饒 益 世 尊 若 人 悕 望 一切智智 
T17n0823_001:0852c26	捨家出家，未知，世尊！彼富伽羅為入僧不？作	捨 家 出 家 未 知 世 尊 彼 富 伽 羅 為 入 僧 不 作 
T17n0823_001:0852c27	僧業不？得僧利不？」佛言：「比丘！善哉善哉！汝	僧 業 不 得 僧 利 不 佛 言 比 丘 善哉善哉 汝 
T17n0823_001:0852c28	善思量、汝善能問、汝善辯才，能問如來如	善 思 量 汝 善 能 問 汝 善 辯 才 能 問 如 來 如 
T17n0823_001:0852c29	是之義，利益多人、安樂多人、饒益多人，憐愍	是 之 義 利 益 多 人 安 樂 多 人 饒 益 多 人 憐 愍 
T17n0823_001:0853a01	世間利益安樂，憐愍天人故如是問。如汝所	世 間 利益安樂 憐 愍 天 人 故 如 是 問 如 汝 所 
T17n0823_001:0853a02	問：『若人悕望一切智智捨家出家，彼富伽羅	問 若 人 悕 望 一切智智 捨 家 出 家 彼 富 伽 羅 
T17n0823_001:0853a03	為入僧不、作僧業不、得僧利不？』如是問者，我	為 入 僧 不 作 僧 業 不 得 僧 利 不 如 是 問 者 我 
T17n0823_001:0853a04	為汝說。比丘當知，彼富伽羅不入眾僧、非作	為 汝 說 比 丘 當 知 彼 富 伽 羅 不 入 眾 僧 非 作 
T17n0823_001:0853a05	僧業，與眾僧利則不相應。」爾時世尊重說	僧 業 與 眾 僧 利 則 不 相 應 爾 時 世 尊 重 說 
T17n0823_001:0853a06	偈言：	偈 言 
T17n0823_001:0853a07	「若人悕菩提，　　彼不入眾僧；	 若 人 悕 菩 提 彼 不 入 眾 僧 
T17n0823_001:0853a08	　非修眾僧業，　　非僧利相應。」	 非 修 眾 僧 業 非 僧 利 相 應 
T17n0823_001:0853a09	如是說已，彼比丘言：「未知，世尊！彼富伽羅若	如 是 說 已 彼 比 丘 言 未 知 世 尊 彼 富 伽 羅 若 
T17n0823_001:0853a10	不入僧、非作僧業、非利相應，云何世尊聽其	不 入 僧 非 作 僧 業 非 利 相 應 云 何 世 尊 聽 其 
T17n0823_001:0853a11	出家、聽食僧食，云何消施？」佛言：「比丘！汝且止	出 家 聽 食 僧 食 云 何 消 施 佛 言 比 丘 汝 且 止 
T17n0823_001:0853a12	止，勿作此語，此不須問。」彼異比丘復言：「世尊！	止 勿 作 此 語 此 不 須 問 彼 異 比 丘 復 言 世 尊 
T17n0823_001:0853a13	若此比丘不入眾僧、非作僧業、非利相應，云	若 此 比 丘 不 入 眾 僧 非 作 僧 業 非 利 相 應 云 
T17n0823_001:0853a14	何消施？」爾時世尊復言：「比丘！此不須問。」彼異	何 消 施 爾 時 世 尊 復 言 比 丘 此 不 須 問 彼 異 
T17n0823_001:0853a15	比丘更復第三問言：「世尊！若此比丘不入眾	比 丘 更 復 第 三 問 言 世 尊 若 此 比 丘 不 入 眾 
T17n0823_001:0853a16	僧、非作僧業、非利相應，云何消施？」	僧 非 作 僧 業 非 利 相 應 云 何 消 施 
T17n0823_001:0853a17	爾時世尊以彼比丘慇懃三問，即放眉間白	爾 時 世 尊 以 彼 比 丘 慇 懃 三 問 即 放 眉 間 白 
T17n0823_001:0853a18	毫相光，照此三千大千世界光明遍滿，山	毫 相 光 照 此 三千大千世界 光 明 遍 滿 山 
T17n0823_001:0853a19	河石壁皆悉不現，唯見光明遍此三千大千	河 石 壁 皆 悉 不 現 唯 見 光 明 遍 此 三千大千 
T17n0823_001:0853a20	世界。而此三千大千世界海中眾生，所謂：諸	世 界 而 此 三千大千世界 海 中 眾 生 所 謂 諸 
T17n0823_001:0853a21	魚、摩伽羅魚、舒摩羅龜等眾生昔未曾見，見	魚 摩 伽 羅 魚 舒 摩 羅 龜 等 眾 生 昔 未 曾 見 見 
T17n0823_001:0853a22	光明已皆生驚怖。又此三千大千世界諸大	光 明 已 皆 生 驚 怖 又 此 三千大千世界 諸 大 
T17n0823_001:0853a23	海中，若龍、龍女；若阿修羅、阿修羅女；若迦	海 中 若 龍 龍 女 若 阿 修 羅 阿 修 羅 女 若 迦 
T17n0823_001:0853a24	樓羅、迦樓羅女昔未曾見，見光明已皆生驚	樓 羅 迦 樓 羅 女 昔 未 曾 見 見 光 明 已 皆 生 驚 
T17n0823_001:0853a25	怖。如是光明皆悉遍至四大王天、三十三天、	怖 如 是 光 明 皆 悉 遍 至 四 大 王 天 三十三天 
T17n0823_001:0853a26	炎摩、兜率、化樂、自在、梵身、梵輔、梵眾、大梵、光	炎 摩 兜 率 化 樂 自 在 梵 身 梵 輔 梵 眾 大 梵 光 
T17n0823_001:0853a27	明、少光、無量光天、光音淨天及少淨天、無量	明 少 光 無量光天 光 音 淨 天 及 少 淨 天 無 量 
T17n0823_001:0853a28	淨天，遍淨、廣果、不煩、不熱、善見、善現、阿迦尼	淨 天 遍 淨 廣 果 不 煩 不 熱 善 見 善 現 阿 迦 尼 
T17n0823_001:0853a29	吒，乃至非想非非想處。多千天子覩佛光明	吒 乃 至 非想非非想處 多 千 天 子 覩 佛 光 明 
T17n0823_001:0853b01	一切皆來，乃至三千大千世界、四大王天，次	一 切 皆 來 乃 至 三千大千世界 四 大 王 天 次 
T17n0823_001:0853b02	第乃至淨處天眾，一切專心來詣佛所，到佛	第 乃 至 淨 處 天 眾 一 切 專 心 來 詣 佛 所 到 佛 
T17n0823_001:0853b03	所已頭面禮足尊重恭敬，合掌向佛住虛空	所 已 頭面禮足 尊 重 恭 敬 合 掌 向 佛 住 虛 空 
T17n0823_001:0853b04	中。	中 
T17n0823_001:0853b05	爾時復有眾多比丘遊行人中，既覩光明往	爾 時 復 有 眾 多 比 丘 遊 行 人 中 既 覩 光 明 往 
T17n0823_001:0853b06	詣佛所，到佛所已頭面禮足右遶三匝，一心	詣 佛 所 到 佛 所 已 頭面禮足 右 遶 三 匝 一 心 
T17n0823_001:0853b07	正念却坐一面。	正 念 却 坐 一 面 
T17n0823_001:0853b08	爾時復有比丘、比丘尼、優婆塞、優婆夷，既覩	爾 時 復 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 既 覩 
T17n0823_001:0853b09	光明往詣佛所，到佛所已頭面禮足右遶三	光 明 往 詣 佛 所 到 佛 所 已 頭面禮足 右 遶 三 
T17n0823_001:0853b10	匝，專心正念却坐一面。	匝 專 心 正 念 却 坐 一 面 
T17n0823_001:0853b11	爾時復有三千大千世界，諸龍、夜叉、乾闥婆、阿	爾 時 復 有 三千大千世界 諸 龍 夜 叉 乾 闥 婆 阿 
T17n0823_001:0853b12	修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，覩	修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 覩 
T17n0823_001:0853b13	佛光明往詣佛所，到佛所已頭面禮足右繞	佛 光 明 往 詣 佛 所 到 佛 所 已 頭面禮足 右 繞 
T17n0823_001:0853b14	三匝，一心正念却坐一面。	三 匝 一 心 正 念 却 坐 一 面 
T17n0823_001:0853b15	爾時慧命舍利弗從座而起，整服一廂，右	爾 時 慧 命 舍 利 弗 從座而起 整 服 一 廂 右 
T17n0823_001:0853b16	膝著地，合掌向佛白言：「世尊！此多比丘、比丘	膝 著 地 合 掌 向 佛 白 言 世 尊 此 多 比 丘 比 丘 
T17n0823_001:0853b17	尼、優婆塞、優婆夷等皆來集會。世尊！此多天、	尼 優 婆 塞 優 婆 夷 等 皆 來 集 會 世 尊 此 多 天 
T17n0823_001:0853b18	龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅	龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩 睺 羅 
T17n0823_001:0853b19	伽、人與非人，四大王天、三十三天、夜摩、兜率、	伽 人 與 非 人 四 大 王 天 三十三天 夜 摩 兜 率 
T17n0823_001:0853b20	化樂、自在，并梵身天，乃至無量淨處淨身多	化 樂 自 在 并 梵 身 天 乃 至 無 量 淨 處 淨 身 多 
T17n0823_001:0853b21	千天子，覩佛光明皆來集會。世尊！何故放	千 天 子 覩 佛 光 明 皆 來 集 會 世 尊 何 故 放 
T17n0823_001:0853b22	眉間光，願為解說？」爾時慧命舍利弗即以偈	眉 間 光 願 為 解 說 爾 時 慧 命 舍 利 弗 即 以 偈 
T17n0823_001:0853b23	頌問如來曰：	頌 問 如 來 曰 
T17n0823_001:0853b24	「多千數眾生，　　復億那由他；	 多 千 數 眾 生 復 億 那 由 他 
T17n0823_001:0853b25	　覩佛光明故，　　皆來見世尊！	 覩 佛 光 明 故 皆 來 見 世 尊 
T17n0823_001:0853b26	　世尊以何因？　　復以何因緣？	 世 尊 以 何 因 復 以何因緣 
T17n0823_001:0853b27	　此多千億眾，　　今來集此處。	 此 多 千 億 眾 今 來 集 此 處 
T17n0823_001:0853b28	　世尊知其義，　　何故來至此？	 世 尊 知 其 義 何 故 來 至 此 
T17n0823_001:0853b29	　願導師憐愍，　　為我說其因。」	 願 導 師 憐 愍 為 我 說 其 因 
T17n0823_001:0853c01	如是問已，佛告慧命舍利弗言：「舍利弗！此新	如 是 問 已 佛 告 慧 命 舍 利 弗 言 舍 利 弗 此 新 
T17n0823_001:0853c02	出家朝日受戒比丘問言：『若有比丘行大乘	出 家 朝 日 受 戒 比 丘 問 言 若 有 比 丘 行 大 乘 
T17n0823_001:0853c03	行，專心悕求一切智智，彼人云何食眾僧食	行 專 心 悕 求 一切智智 彼 人 云 何 食 眾 僧 食 
T17n0823_001:0853c04	能消他施？』舍利弗！我今欲答彼比丘問。為是	能 消 他 施 舍 利 弗 我 今 欲 答 彼 比 丘 問 為 是 
T17n0823_001:0853c05	義故，如是無量億千眾生和集來此。」	義 故 如 是 無 量 億 千 眾 生 和 集 來 此 
T17n0823_001:0853c06	爾時慧命舍利弗言：「唯願世尊！惟願善逝！	爾 時 慧 命 舍 利 弗 言 唯 願 世 尊 惟 願 善 逝 
T17n0823_001:0853c07	今答此問。」佛言：「舍利弗！若說此義，有人迷	今 答 此 問 佛 言 舍 利 弗 若 說 此 義 有 人 迷 
T17n0823_001:0853c08	沒。何以故？舍利弗！一切大龍不可思議；有	沒 何 以 故 舍 利 弗 一 切 大 龍 不可思議 有 
T17n0823_001:0853c09	大神通大師子吼不可思議；師子之吼不可	大 神 通 大 師 子 吼 不可思議 師 子 之 吼 不 可 
T17n0823_001:0853c10	思議；大眾生法不可思議。此非一切愚癡凡	思 議 大 眾 生 法 不可思議 此 非 一 切 愚 癡 凡 
T17n0823_001:0853c11	夫、聲聞、緣覺所能信解，故汝三問，我皆默然	夫 聲 聞 緣 覺 所 能 信 解 故 汝 三 問 我 皆 默 然 
T17n0823_001:0853c12	不答此義。」慧命舍利弗白佛：「世尊！今此會	不 答 此 義 慧 命 舍 利 弗 白 佛 世 尊 今 此 會 
T17n0823_001:0853c13	中有比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、	中 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 天 龍 夜 叉 
T17n0823_001:0853c14	乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非	乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 
T17n0823_001:0853c15	人等，能信此義，唯願世尊！利益彼人答我所	人 等 能 信 此 義 唯 願 世 尊 利 益 彼 人 答 我 所 
T17n0823_001:0853c16	問。」佛言：「舍利弗！若說此義，眾生迷沒。」爾時	問 佛 言 舍 利 弗 若 說 此 義 眾 生 迷 沒 爾 時 
T17n0823_001:0853c17	慧命舍利弗復以偈頌請如來曰：	慧 命 舍 利 弗 復 以 偈 頌 請 如 來 曰 
T17n0823_001:0853c18	「善哉願今說，　　菩薩何功德？	 善 哉 願 今 說 菩 薩 何 功 德 
T17n0823_001:0853c19	　若行菩提心，　　聞已勤精進。」	 若 行 菩 提 心 聞 已 勤 精 進 
T17n0823_001:0853c20	如是請已。佛告慧命舍利弗言：「舍利弗！菩	如 是 請 已 佛 告 慧 命 舍 利 弗 言 舍 利 弗 菩 
T17n0823_001:0853c21	薩摩訶薩天人世間無上福田，舍利弗！非菩	薩 摩 訶 薩 天 人 世 間 無 上 福 田 舍 利 弗 非 菩 
T17n0823_001:0853c22	薩摩訶薩不消布施。何以故？舍利弗！菩薩	薩 摩 訶 薩 不 消 布 施 何 以 故 舍 利 弗 菩 薩 
T17n0823_001:0853c23	摩訶薩畢竟消施。舍利弗！若菩薩摩訶薩日	摩 訶 薩 畢 竟 消 施 舍 利 弗 若 菩薩摩訶薩 日 
T17n0823_001:0853c24	日常食一切眾生所施飲食摶如須彌，披	日 常 食 一 切 眾 生 所 施 飲 食 摶 如 須 彌 披 
T17n0823_001:0853c25	其袈裟廣長之量如閻浮提，劫劫常爾，菩薩	其 袈 裟 廣 長 之 量 如 閻 浮 提 劫 劫 常 爾 菩 薩 
T17n0823_001:0853c26	摩訶薩恒常如是，畢竟消施。	摩 訶 薩 恒 常 如 是 畢 竟 消 施 
T17n0823_001:0853c27	「舍利弗！若菩薩摩訶薩，三千大千世界眾生，	 舍 利 弗 若 菩薩摩訶薩 三千大千世界 眾 生 
T17n0823_001:0853c28	一一眾生於日日中施其床座，廣長之量如	一 一 眾 生 於日日中 施 其 床 座 廣 長 之 量 如 
T17n0823_001:0853c29	四天下，高如須彌七寶間錯。何等七寶？所	四 天 下 高 如 須 彌 七 寶 間 錯 何 等 七 寶 所 
T17n0823_001:0854a01	謂：金、銀及毗琉璃、私頗胝迦、赤色真珠、車璩、	謂 金 銀 及 毗 琉 璃 私 頗 胝 迦 赤 色 真 珠 車 璩 
T17n0823_001:0854a02	馬瑙，以用莊嚴師子之座，天衣覆上。舍利	馬 瑙 以 用 莊 嚴 師 子 之 座 天 衣 覆 上 舍 利 
T17n0823_001:0854a03	弗！若菩薩摩訶薩一一眾生於日日中如是	弗 若 菩薩摩訶薩 一 一 眾 生 於日日中 如 是 
T17n0823_001:0854a04	布施，菩薩受取隨意受用，若坐臥等。舍利	布 施 菩 薩 受 取 隨 意 受 用 若 坐 臥 等 舍 利 
T17n0823_001:0854a05	弗！菩薩摩訶薩常如是受、常如是用，畢竟消	弗 菩薩摩訶薩 常 如 是 受 常 如 是 用 畢 竟 消 
T17n0823_001:0854a06	施。何以故？舍利弗！乃至初發菩提之心，菩	施 何 以 故 舍 利 弗 乃 至 初 發 菩提之心 菩 
T17n0823_001:0854a07	薩摩訶薩即發心日已，是一切聲聞、緣覺、眾	薩 摩 訶 薩 即 發 心 日 已 是 一 切 聲 聞 緣 覺 眾 
T17n0823_001:0854a08	生福田。「舍利弗！菩薩摩訶薩，一一眾生於日	生 福 田 舍 利 弗 菩薩摩訶薩 一 一 眾 生 於 日 
T17n0823_001:0854a09	日中以如是色七處宮殿，其量廣長如四天	日 中 以 如 是 色 七 處 宮 殿 其 量 廣 長 如 四 天 
T17n0823_001:0854a10	下，謂：閻浮提、西瞿耶尼、東弗婆提、北欝單越，	下 謂 閻 浮 提 西 瞿 耶 尼 東弗婆提 北 欝 單 越 
T17n0823_001:0854a11	廣長如是，一一別處垂七寶簾；彼一一處，七	廣 長 如 是 一 一 別 處 垂 七 寶 簾 彼 一 一 處 七 
T17n0823_001:0854a12	寶網縵高幢幡蓋，種種天寶以為莊嚴，彼殿	寶 網 縵 高 幢 幡 蓋 種 種 天 寶 以 為 莊 嚴 彼 殿 
T17n0823_001:0854a13	高大乃至他化自在天處；彼一一處種種寶	高 大 乃 至 他化自在天 處 彼 一 一 處 種 種 寶 
T17n0823_001:0854a14	樹處處遍有；彼一切樹隨意所須一切皆得，	樹 處 處 遍 有 彼 一 切 樹 隨 意 所 須 一 切 皆 得 
T17n0823_001:0854a15	一一樹中皆出樂音；彼諸樹中有樹能出種	一 一 樹 中 皆 出 樂 音 彼 諸 樹 中 有 樹 能 出 種 
T17n0823_001:0854a16	種諸香，有樹能出種種妙華，有樹能出種種	種 諸 香 有 樹 能 出 種 種 妙 華 有 樹 能 出 種 種 
T17n0823_001:0854a17	諸果；彼殿彼處多有池水，八分相應滿彼池	諸 果 彼 殿 彼 處 多 有 池 水 八 分 相 應 滿 彼 池 
T17n0823_001:0854a18	中，底布金沙；彼池多有七寶蓮花充滿其中；	中 底 布 金 沙 彼 池 多 有 七 寶 蓮 花 充 滿 其 中 
T17n0823_001:0854a19	彼一切池用毗琉璃以為階道，普池周匝七寶	彼 一 切 池 用 毗 琉 璃 以 為 階 道 普 池 周 匝 七 寶 
T17n0823_001:0854a20	欄楯；彼池岸邊多有無量師子座處，億那由	欄 楯 彼 池 岸 邊 多 有 無 量 師 子 座 處 億 那 由 
T17n0823_001:0854a21	他百千敷具以敷其上，以天妙花遍散地處。	他 百 千 敷 具 以 敷 其 上 以 天 妙 花 遍 散 地 處 
T17n0823_001:0854a22	舍利弗！若菩薩摩訶薩，如是色殿、如是色座、	舍 利 弗 若 菩薩摩訶薩 如 是 色 殿 如 是 色 座 
T17n0823_001:0854a23	如是色處，若坐、若臥、若行、若住，若語、若默，皆	如 是 色 處 若 坐 若 臥 若 行 若 住 若 語 若 默 皆 
T17n0823_001:0854a24	悉隨意。舍利弗！若菩薩摩訶薩一切眾生於	悉 隨 意 舍 利 弗 若 菩薩摩訶薩 一 切 眾 生 於 
T17n0823_001:0854a25	日日中，如是色殿、如是色座、如是色處，得已	日 日 中 如 是 色 殿 如 是 色 座 如 是 色 處 得 已 
T17n0823_001:0854a26	受用，舍利弗！如是菩薩摩訶薩於一切眾生	受 用 舍 利 弗 如 是 菩薩摩訶薩 於 一 切 眾 生 
T17n0823_001:0854a27	畢竟消施，如是乃至初發心者。何以故？舍	畢 竟 消 施 如 是 乃 至 初 發 心 者 何 以 故 舍 
T17n0823_001:0854a28	利弗！菩薩摩訶薩一切眾生無上福田。	利 弗 菩薩摩訶薩 一 切 眾 生 無 上 福 田 
T17n0823_001:0854a29	「舍利弗！汝今見此種姓尊貴，大富饒財有大	 舍 利 弗 汝 今 見 此 種 姓 尊 貴 大 富 饒 財 有 大 
T17n0823_001:0854b01	安樂，所謂：剎利大姓、婆羅門大姓、長者大	安 樂 所 謂 剎 利 大 姓 婆 羅 門 大 姓 長 者 大 
T17n0823_001:0854b02	姓、居士大姓，人中之王、轉輪聖王七寶成	姓 居 士 大 姓 人 中 之 王 轉輪聖王 七 寶 成 
T17n0823_001:0854b03	就，四天王天、三十三天釋提桓因、炎摩天	就 四天王天 三十三天 釋提桓因 炎 摩 天 
T17n0823_001:0854b04	子、兜率天子、化樂天子，如是他化自在天	子 兜 率 天 子 化 樂 天 子 如 是 他化自在天 
T17n0823_001:0854b05	子，梵娑婆主，次第乃至色、無色中生處眾生。	子 梵 娑 婆 主 次 第 乃 至 色 無 色 中 生 處 眾 生 
T17n0823_001:0854b06	若人得住初果、二果、三果、四果，復有獲得辟	若 人 得 住 初 果 二 果 三 果 四 果 復 有 獲 得 辟 
T17n0823_001:0854b07	支佛道，若人欲覺阿耨多羅三藐三菩提，舍	支 佛 道 若 人 欲 覺 阿耨多羅三藐三菩提 舍 
T17n0823_001:0854b08	利弗！此如是等一切皆於菩薩中生、菩薩所	利 弗 此 如 是 等 一 切 皆 於 菩 薩 中 生 菩 薩 所 
T17n0823_001:0854b09	化，應如是知。何以故？舍利弗！菩薩摩訶薩	化 應 如 是 知 何 以 故 舍 利 弗 菩薩摩訶薩 
