X55n0890_001:0396c07	有實體用。現在實法。於二變中。因緣變故。不同獨	有 實 體 用 現 在 實 法 於 二 變 中 因 緣 變 故 不 同 獨 
X55n0890_001:0396c08	影。并帶質境。從分別變。於五位唯識中。即所緣唯	影 并 帶 質 境 從 分 別 變 於 五 位 唯 識 中 即 所 緣 唯 
X55n0890_001:0396c09	識也。量亦有三。謂現量。比量。非量。頌言現量。現有	識 也 量 亦 有 三 謂 現 量 比 量 非 量 頌 言 現 量 現 有 
X55n0890_001:0396c10	三義。一謂現在。簡非過未。二謂顯現。簡非種子。三	三 義 一 謂 現 在 簡 非 過 未 二 謂 顯 現 簡 非 種 子 三 
X55n0890_001:0396c11	謂現有。簡無體法。量謂量度。是楷定義。謂心於境。	謂 現 有 簡 無 體 法 量 謂 量 度 是 楷 定 義 謂 心 於 境 
X55n0890_001:0396c12	度量楷定法之自相。不錯謬故。今言現量。不度量	度 量 楷 定 法 之 自 相 不 錯 謬 故 今 言 現 量 不 度 量 
X55n0890_001:0396c13	也。圓覺經云。譬如眼光。曉了前境。其光圓滿。得無	也 圓 覺 經 云 譬 如 眼 光 曉 了 前 境 其 光 圓 滿 得 無 
X55n0890_001:0396c14	憎愛。可證現量。不分別義。以前五識。於緣境時。離	憎 愛 可 證 現 量 不 分 別 義 以 前 五 識 於 緣 境 時 離 
X55n0890_001:0396c15	映障等。顯了分明。得境自性。故唯現量。若現屬境。	映 障 等 顯 了 分 明 得 境 自 性 故 唯 現 量 若 現 屬 境 
X55n0890_001:0396c16	量屬心。依士釋也。雖心由境生。而境劣心勝。由心	量 屬 心 依 士 釋 也 雖 心 由 境 生 而 境 劣 心 勝 由 心 
X55n0890_001:0396c17	勝故。方顯境名。由量勝故。乃知現義。故云勝劣依	勝 故 方 顯 境 名 由 量 勝 故 乃 知 現 義 故 云 勝 劣 依 
X55n0890_001:0396c18	彰依士釋。如父生子。子名勝故。彰顯父名。是為依	彰 依 士 釋 如 父 生 子 子 名 勝 故 彰 顯 父 名 是 為 依 
X55n0890_001:0396c19	士。或俱屬心。持業釋也。謂於心量上。親持顯現業	士 或 俱 屬 心 持 業 釋 也 謂 於 心 量 上 親 持 顯 現 業 
X55n0890_001:0396c20	用。故云體持業用持業釋。或現屬根。量屬心。依主	用 故 云 體 持 業 用 持 業 釋 或 現 屬 根 量 屬 心 依 主 
X55n0890_001:0396c21	釋也。謂前五識。依根得名。所依之根。為緣發識。故	釋 也 謂 前 五 識 依 根 得 名 所 依 之 根 為 緣 發 識 故 
X55n0890_001:0396c22	有主義。能依心量。生滅改轉。名為客義。故云能所	有 主 義 能 依 心 量 生 滅 改 轉 名 為 客 義 故 云 能 所 
X55n0890_001:0396c23	依彰依主釋也。所言現量。以何為體。曰。無分別智。	依 彰 依 主 釋 也 所 言 現 量 以 何 為 體 曰 無分別智 
X55n0890_001:0396c24	為現量體。何無分別。曰。正解心王心所緣境。離名	為 現 量 體 何 無 分 別 曰 正 解 心 王 心 所 緣 境 離 名 
X55n0890_001:0397a01	種類。名無分別。故以此智。為現量體。因明正理門	種 類 名 無 分 別 故 以 此 智 為 現 量 體 因 明 正 理 門 
X55n0890_001:0397a02	論。說有四種現量。一前五種識。二同時意識。三諸	論 說 有 四 種 現 量 一 前 五 種 識 二 同 時 意 識 三 諸 
X55n0890_001:0397a03	心心所自證分體。四一切定心。以此四種。皆實證	心 心 所 自 證 分 體 四 一 切 定 心 以 此 四 種 皆 實 證 
X55n0890_001:0397a04	境。而無分別。名為現量。故前五識。於三量中。唯是	境 而 無 分 別 名 為 現 量 故 前 五 識 於 三 量 中 唯 是 
X55n0890_001:0397a05	現量。頌言三性。謂善性。不善性。無記性。此前五識。	現 量 頌 言 三 性 謂 善 性 不 善 性 無 記 性 此 前 五 識 
X55n0890_001:0397a06	善惡無記三性俱通。何則。以五識性。非恒一故。遇	善 惡 無 記 三 性 俱 通 何 則 以 五 識 性 非 恒 一 故 遇 
X55n0890_001:0397a07	善境時。識性即善。不善境時。識亦不善。於無記時。	善 境 時 識 性 即 善 不 善 境 時 識 亦 不 善 於 無 記 時 
X55n0890_001:0397a08	識即無記。故前五識。三性俱通。	識 即 無 記 故 前 五 識 三 性 俱 通 
X55n0890_001:0397a09	　眼耳身三二地居	 眼 耳 身 三 二 地 居 
X55n0890_001:0397a10	頌前五識所居界地。眼耳身三。三界九地。唯在二	頌 前 五 識 所 居 界 地 眼 耳 身 三 三界九地 唯 在 二 
X55n0890_001:0397a11	界二地中居。謂欲界五趣雜居地。色界離生喜樂	界 二 地 中 居 謂 欲 界 五 趣 雜 居 地 色 界 離生喜樂 
X55n0890_001:0397a12	地。以有飲食。睡眠。淫欲。故名欲界。天趣。人趣。畜生。	地 以 有 飲 食 睡 眠 淫 欲 故 名 欲 界 天 趣 人 趣 畜 生 
X55n0890_001:0397a13	餓鬼。地獄。同處。故名雜居。色界諸天。雖有未滅心	餓 鬼 地 獄 同 處 故 名 雜 居 色界諸天 雖 有 未 滅 心 
X55n0890_001:0397a14	心所法。有漏禪定。意在滅心。唯存色質。故名色界。	心 所 法 有 漏 禪 定 意 在 滅 心 唯 存 色 質 故 名 色 界 
X55n0890_001:0397a15	得到初禪。雖未入定。已離欲界雜生諸苦。喜得上	得 到 初 禪 雖 未 入 定 已 離 欲 界 雜 生 諸 苦 喜 得 上 
X55n0890_001:0397a16	界靜地之樂。故名離生喜樂。上之三禪。何無眼等。	界 靜 地 之 樂 故 名 離生喜樂 上 之 三 禪 何 無 眼 等 
X55n0890_001:0397a17	曰。以上三禪。既無尋伺。識不起故。謂於初禪。未入	曰 以 上 三 禪 既 無 尋 伺 識 不 起 故 謂 於 初 禪 未 入 
X55n0890_001:0397a18	定時。名有尋伺。故有眼等三識。已入定時。無尋唯	定 時 名 有 尋 伺 故 有 眼 等 三 識 已 入 定 時 無 尋 唯 
X55n0890_001:0397a19	伺。闕一不生。二禪以上。無尋無伺。雙闕不起。問。五	伺 闕 一 不 生 二 禪 以 上 無 尋 無 伺 雙 闕 不 起 問 五 
X55n0890_001:0397a20	識不與尋伺相應。何無尋伺。三識不起。曰。尋伺雖	識 不 與 尋 伺 相 應 何 無 尋 伺 三 識 不 起 曰 尋 伺 雖 
X55n0890_001:0397a21	不與五相應。而與第六意識相應。第六又與前五	不 與 五 相 應 而 與 第六意識 相 應 第 六 又 與 前 五 
X55n0890_001:0397a22	為緣。名分別依。意分別時。必有尋伺。若無尋伺。意	為 緣 名 分 別 依 意 分 別 時 必 有 尋 伺 若 無 尋 伺 意 
X55n0890_001:0397a23	無分別。若無分別。前五不起。以闕一緣。識不起故。	無 分 別 若 無 分 別 前 五 不 起 以 闕 一 緣 識 不 起 故 
X55n0890_001:0397a24	此句頌中。影略鼻舌二識界地。唯在欲界。五趣雜	此 句 頌 中 影 略 鼻 舌 二 識 界 地 唯 在 欲 界 五 趣 雜 
X55n0890_001:0397b01	居地。上界地中。何無鼻舌。答。鼻舌二識。以香味觸	居 地 上 界 地 中 何 無 鼻 舌 答 鼻 舌 二 識 以 香 味 觸 
X55n0890_001:0397b02	三塵為境。即段食體。段食既為禪天所厭。香味觸	三 塵 為 境 即 段 食 體 段 食 既 為 禪 天 所 厭 香 味 觸 
X55n0890_001:0397b03	塵。上界俱無。識亦不起。	塵 上 界 俱 無 識 亦 不 起 
X55n0890_001:0397b04	　徧行別境善十一　　中二大八貪瞋癡	 徧 行 別 境 善 十 一 中 二 大 八 貪 瞋 癡 
X55n0890_001:0397b05	頌前五識相應心所。唯識論云。恒依心起。與心相	頌 前 五 識 相 應 心 所 唯 識 論 云 恒 依 心 起 與 心 相 
X55n0890_001:0397b06	應。繫屬於心。故名心所。如屬我物。立我所名。心於	應 繫 屬 於 心 故 名 心 所 如 屬 我 物 立 我 所 名 心 於 
X55n0890_001:0397b07	所緣。唯取總相。心所於彼。亦取別相。助成心事。得	所 緣 唯 取 總 相 心 所 於 彼 亦 取 別 相 助 成 心 事 得 
X55n0890_001:0397b08	心所名。雖諸心所。名義無異。而有六位種類差別。	心 所 名 雖 諸 心 所 名 義 無 異 而 有 六 位 種類差別 
X55n0890_001:0397b09	謂徧行有五。別境亦五。善有十一。煩惱有六。隨煩	謂 徧 行 有 五 別 境 亦 五 善 有 十 一 煩 惱 有 六 隨 煩 
X55n0890_001:0397b10	惱有二十。不定有四。合五十一。何名徧行。曰。徧謂	惱 有 二 十 不 定 有 四 合 五 十 一 何 名 徧 行 曰 徧 謂 
X55n0890_001:0397b11	普周。行即心所。故說徧行。一切心中。俱可得故。何	普 周 行 即 心 所 故 說 徧 行 一 切 心 中 俱 可 得 故 何 
X55n0890_001:0397b12	名別境。曰。緣別別境。而得生故。何名善位。曰。唯善	名 別 境 曰 緣 別 別 境 而 得 生 故 何 名 善 位 曰 唯 善 
X55n0890_001:0397b13	心中。可得生故。何名煩惱。曰。性是根本煩惱攝故。	心 中 可 得 生 故 何 名 煩 惱 曰 性 是 根本煩惱 攝 故 
X55n0890_001:0397b14	何隨煩惱。曰。煩惱等流。分位攝故。何名不定。曰。於	何 隨 煩 惱 曰 煩 惱 等 流 分 位 攝 故 何 名 不 定 曰 於 
X55n0890_001:0397b15	善染等。皆不定故。此前五識。於六位中。唯闕不定。	善 染 等 皆 不 定 故 此 前 五 識 於 六 位 中 唯 闕 不 定 
X55n0890_001:0397b16	五十一中。唯三十四。餘十七所。互相違故。徧行五	五 十 一 中 唯 三 十 四 餘 十 七 所 互 相 違 故 徧 行 五 
X55n0890_001:0397b17	中。一作意。謂能警心為性。於所緣境。引心為業。此	中 一 作 意 謂 能 警 心 為 性 於 所 緣 境 引 心 為 業 此 
X55n0890_001:0397b18	之一法。有二功能。心未起時。警心令起。心既起已。	之 一 法 有 二 功 能 心 未 起 時 警 心 令 起 心 既 起 已 
X55n0890_001:0397b19	引令趣境。故名作意。何唯引心。曰。雖則亦能引起	引 令 趣 境 故 名 作 意 何 唯 引 心 曰 雖 則 亦 能 引 起 
X55n0890_001:0397b20	心所。心是主故。但說引心。二觸。令心心所。觸境為	心 所 心 是 主 故 但 說 引 心 二 觸 令 心 心 所 觸 境 為 
X55n0890_001:0397b21	性。受想思等。所依為業。言思等者。五蘊論云。行蘊	性 受 想 思 等 所 依 為 業 言 思 等 者 五 蘊 論 云 行 蘊 
X55n0890_001:0397b22	有七十三法。皆以觸為所依。故言思等。思於行蘊。	有 七 十 三 法 皆 以 觸 為 所 依 故 言 思 等 思 於 行 蘊 
X55n0890_001:0397b23	為主勝故。舉此攝餘。三受。謂能領納順違俱非境	為 主 勝 故 舉 此 攝 餘 三 受 謂 能 領 納 順 違 俱 非 境 
X55n0890_001:0397b24	相為性。起愛為業。能起合離非二欲故。四想。謂能	相 為 性 起 愛 為 業 能 起 合 離 非 二 欲 故 四 想 謂 能 
X55n0890_001:0397c01	於境。取像為性。施設種種名言為業。要安立境分	於 境 取 像 為 性 施 設 種 種 名 言 為 業 要 安 立 境 分 
X55n0890_001:0397c02	齊相故。方能隨起種種名言。五思。謂能令心造作	齊 相 故 方 能 隨 起 種 種 名 言 五 思 謂 能 令心造作 
X55n0890_001:0397c03	為性。於善品等。役心為業。以能取境。正因等相。駈	為 性 於 善 品 等 役 心 為 業 以 能 取 境 正 因 等 相 駈 
X55n0890_001:0397c04	役自心。令造善等。已上五所。名徧行者。徧四一切。	役 自 心 令 造 善 等 已 上 五 所 名 徧 行 者 徧 四 一 切 
X55n0890_001:0397c05	心得行故。謂一切性(即善等三性)。一切地(即凡聖諸地)。一切	心 得 行 故 謂 一 切 性 即 善 等 三 性 一 切 地 即 凡 聖 諸 地 一 切 
X55n0890_001:0397c06	時(即長短時)。一切俱(即八種識)。此皆徧故。立徧行名。別境五	時 即 長 短 時 一 切 俱 即 八 種 識 此 皆 徧 故 立 徧 行 名 別 境 五 
X55n0890_001:0397c07	中。一欲者。於所樂境。希望為性。勤依為業。又所樂	中 一 欲 者 於 所 樂 境 希 望 為 性 勤 依 為 業 又 所 樂 
X55n0890_001:0397c08	境。復有三義。有義所樂。謂可欣境。於可厭事。不起	境 復 有 三 義 有 義 所 樂 謂 可 欣 境 於 可 厭 事 不 起 
X55n0890_001:0397c09	欲故。有義所樂。謂所求境。於可欣厭。求合離故。於	欲 故 有 義 所 樂 謂 所 求 境 於 可 欣 厭 求 合 離 故 於 
X55n0890_001:0397c10	中庸境。一向無欲。有義所樂。謂所欲觀。若不欲觀。	中 庸 境 一 向 無 欲 有 義 所 樂 謂 所 欲 觀 若 不 欲 觀 
X55n0890_001:0397c11	即全無欲。據此三義。欲非徧行。二勝解。於決定境。	即 全 無 欲 據 此 三 義 欲 非 徧 行 二 勝 解 於 決 定 境 
X55n0890_001:0397c12	印持為性。不可引轉為業。故猶豫境。勝解全無。亦	印 持 為 性 不 可 引 轉 為 業 故 猶 豫 境 勝 解 全 無 亦 
X55n0890_001:0397c13	非偏行。三念者。於曾習境。令心明記不忘為性。定	非 偏 行 三 念 者 於 曾 習 境 令 心 明 記 不 忘 為 性 定 
X55n0890_001:0397c14	依為業。謂數憶持。曾所受境。令不忘失。能引定故。	依 為 業 謂 數 憶 持 曾 所 受 境 令 不 忘 失 能 引 定 故 
X55n0890_001:0397c15	於曾未受體類境中。全不起念。設曾所受。不能明	於 曾 未 受 體 類 境 中 全 不 起 念 設 曾 所 受 不 能 明 
X55n0890_001:0397c16	記。念亦不生。故非徧行。四定者。於所觀境。令心專	記 念 亦 不 生 故 非 徧 行 四 定 者 於 所 觀 境 令 心 專 
X55n0890_001:0397c17	注不散為性。智依為業。謂觀得失俱非境中。令心	注 不 散 為 性 智 依 為 業 謂 觀 得 失 俱 非 境 中 令 心 
X55n0890_001:0397c18	專注不散。依斯便有決擇智生。若不專注。便無定	專 注 不 散 依 斯 便 有 決 擇 智 生 若 不 專 注 便 無 定 
X55n0890_001:0397c19	起。故非徧行。五慧者。於所觀境。簡擇為性。斷疑為	起 故 非 徧 行 五 慧 者 於 所 觀 境 簡 擇 為 性 斷 疑 為 
X55n0890_001:0397c20	業。於非觀境。愚昧心中。無簡擇故。非徧行攝。善十	業 於 非 觀 境 愚 昧 心 中 無 簡 擇 故 非 徧 行 攝 善 十 
X55n0890_001:0397c21	一者。三十頌云。善謂信慚愧。無貪等三根。勤安不	一 者 三 十 頌 云 善 謂 信 慚 愧 無 貪 等 三 根 勤 安 不 
X55n0890_001:0397c22	放逸。行捨及不害。一信者。於實德能。深忍樂欲。心	放 逸 行 捨 及 不 害 一 信 者 於 實 德 能 深 忍 樂 欲 心 
X55n0890_001:0397c23	淨為性。對治不信。樂善為業。然信差別。略有三種。	淨 為 性 對 治 不 信 樂 善 為 業 然 信 差 別 略 有 三 種 
X55n0890_001:0397c24	一信實有。謂於諸法實事理中。深信忍故。二信有	一 信 實 有 謂 於 諸 法 實 事 理 中 深 信 忍 故 二 信 有 
X55n0890_001:0398a01	德。謂於三寶真淨德中。深信樂故。三信有能。謂於	德 謂 於 三 寶 真 淨 德 中 深 信 樂 故 三 信 有 能 謂 於 
X55n0890_001:0398a02	一切世出世善。深信有力。能得能成。起希望故。由	一 切 世 出 世 善 深 信 有 力 能 得 能 成 起 希 望 故 由 
X55n0890_001:0398a03	斯對法不信之心。愛樂證修世出世善。問。忍謂勝	斯 對 法 不 信 之 心 愛 樂 證 修 世 出 世 善 問 忍 謂 勝 
X55n0890_001:0398a04	解。此即信因。樂欲謂欲。即是信果。確成此信。自性	解 此 即 信 因 樂 欲 謂 欲 即 是 信 果 確 成 此 信 自 性 
X55n0890_001:0398a05	是何。答。豈不適言。心淨為性。此性澄清。能淨心等。	是 何 答 豈 不 適 言 心 淨 為 性 此 性 澄 清 能 淨 心 等 
X55n0890_001:0398a06	以心勝故。立心淨名。如水清珠。能清濁水。二慚者。	以 心 勝 故 立 心 淨 名 如 水 清 珠 能 清 濁 水 二 慚 者 
X55n0890_001:0398a07	依自法力。崇重賢善為性。對治無慚。止息惡行為	依 自 法 力 崇 重 賢 善 為 性 對 治 無 慚 止 息 惡 行 為 
X55n0890_001:0398a08	業。自即自身。法謂教法。言我如是身。解如是法。敢	業 自 即 自 身 法 謂 教 法 言 我 如 是 身 解 如 是 法 敢 
X55n0890_001:0398a09	作諸惡也。三愧者。依世間力。輕拒暴惡為性。對治	作 諸 惡 也 三 愧 者 依 世 間 力 輕 拒 暴 惡 為 性 對 治 
X55n0890_001:0398a10	無愧。止息惡行為業。世人譏訶。名世間力。言輕拒	無 愧 止 息 惡 行 為 業 世 人 譏 訶 名 世 間 力 言 輕 拒 
X55n0890_001:0398a11	者。輕有惡者而不親。拒惡法業而不作。無貪等者。	者 輕 有 惡 者 而 不 親 拒 惡 法 業 而 不 作 無 貪 等 者 
