X69n1368_001:0726b18	復舉。寶公和尚。令人傳語思大禪師云。何不下山。教	復 舉 寶 公 和 尚 令 人 傳 語 思 大 禪 師 云 何 不 下 山 教 
X69n1368_001:0726b19	化眾生。目視雲漢。作甚麼。思大云。三世諸佛。被我一	化 眾 生 目 視 雲 漢 作 甚 麼 思 大 云 三世諸佛 被 我 一 
X69n1368_001:0726b20	口吞盡。何處更有眾生。可以教化。師云。思大一條脊	口 吞 盡 何 處 更 有 眾 生 可 以 教 化 師 云 思 大 一 條 脊 
X69n1368_001:0726b21	梁硬似鐵。被草繩輕輕一絆絆倒。至今草窠裡頭出	梁 硬 似 鐵 被 草 繩 輕 輕 一 絆 絆 倒 至 今 草 窠 裡 頭 出 
X69n1368_001:0726b22	頭沒。	頭 沒 
X69n1368_001:0726b23	當晚小參。釋迦不出世。秤尾無星。達磨不西來。尺頭	當 晚 小 參 釋 迦 不 出 世 秤 尾 無 星 達 磨 不 西 來 尺 頭 
X69n1368_001:0726b24	有寸。峭巍巍處平坦坦。平坦坦處峭巍巍。拈拄杖云。	有 寸 峭 巍 巍 處 平 坦 坦 平 坦 坦 處 峭 巍 巍 拈 拄 杖 云 
X69n1368_001:0726c01	拈起也地轉天回。放下也風行草偃。摠不與麼時如	拈 起 也 地 轉 天 回 放 下 也 風 行 草 偃 摠 不 與 麼 時 如 
X69n1368_001:0726c02	何。靠拄杖。家住東州　復舉。藥山和尚小參。示眾云。	何 靠 拄 杖 家 住 東 州 復 舉 藥 山 和 尚 小 參 示 眾 云 
X69n1368_001:0726c03	有一句子。待特牛生兒。却向你道。時有僧出云。特牛	有 一 句 子 待 特 牛 生 兒 却 向 你 道 時 有 僧 出 云 特 牛 
X69n1368_001:0726c04	生兒也。請和尚道。藥山云。將火來。僧抽身歸眾。師云。	生 兒 也 請 和 尚 道 藥 山 云 將 火 來 僧 抽 身 歸 眾 師 云 
X69n1368_001:0726c05	藥山。探頭太過。傍若無人。者僧眼目精明。見機而作。	藥 山 探 頭 太 過 傍 若 無 人 者 僧 眼 目 精 明 見 機 而 作 
X69n1368_001:0726c06	若是一句子。猶欠悟在。	若 是 一 句 子 猶 欠 悟 在 
X69n1368_001:0726c07	上堂。拈拄杖云。若作一句商量。淨慈謾諸人不得。不	上 堂 拈 拄 杖 云 若 作 一 句 商 量 淨 慈 謾 諸 人 不 得 不 
X69n1368_001:0726c08	作一句商量。諸人謾淨慈不得。卓一下。事到理到。天	作 一 句 商 量 諸 人 謾 淨 慈 不 得 卓 一 下 事 到 理 到 天 
X69n1368_001:0726c09	平地平。因甚主山高案山低。	平 地 平 因 甚 主 山 高 案 山 低 
X69n1368_001:0726c10	上堂。楊岐眼裡睛。臨濟頂中髓。一不成。二不是。點著	上 堂 楊 岐 眼 裡 睛 臨 濟 頂 中 髓 一 不 成 二 不 是 點 著 
X69n1368_001:0726c11	不來。白雲萬里。	不 來 白 雲 萬 里 
X69n1368_001:0726c12	上堂。壁立千仞險。拍禪牀左邊。南院和尚。過者邊著。	上 堂 壁 立 千 仞 險 拍 禪 牀 左 邊 南 院 和 尚 過 者 邊 著 
X69n1368_001:0726c13	石火電光鈍。拍禪牀右邊。臨濟大師。過者邊著。摩訶	石 火 電 光 鈍 拍 禪 牀 右 邊 臨 濟 大 師 過 者 邊 著 摩 訶 
X69n1368_001:0726c14	衍法。離四句絕百非。喝一喝。三段不同。収歸上科。	衍 法 離 四 句 絕 百 非 喝 一 喝 三 段 不 同 収 歸 上 科 
X69n1368_001:0726c15	中秋故舊至上堂。若論此事。如十五夜月相似。猶是	中 秋 故 舊 至 上 堂 若 論 此 事 如 十 五 夜 月 相 似 猶 是 
X69n1368_001:0726c16	滯在目前。光不透脫。直下頂門[翟*欠]瞎。黯黑乾坤。不妨	滯 在 目 前 光 不 透 脫 直 下 頂 門 [翟欠] 瞎 黯 黑 乾 坤 不 妨 
X69n1368_001:0726c17	於衲僧門下。有箇相見處。為甚如此。是我山中人。愛	於 衲 僧 門 下 有 箇 相 見 處 為 甚 如 此 是 我 山 中 人 愛 
X69n1368_001:0726c18	說山中話。	說 山 中 話 
X69n1368_001:0726c19	上堂。森羅及萬象。一法之所印。晝見日夜見星。松本	上 堂 森 羅 及 萬 象 一 法 之 所 印 晝 見 日 夜 見 星 松 本 
X69n1368_001:0726c20	直棘本曲。如何是一法。一冬二冬。叉手當胸。	直 棘 本 曲 如 何 是 一 法 一 冬 二 冬 叉 手 當 胸 
X69n1368_001:0726c21	上堂。德山入門便棒。蔗咬甜頭。臨濟入門便喝。飢過	上 堂 德 山 入 門 便 棒 蔗 咬 甜 頭 臨 濟 入 門 便 喝 飢 過 
X69n1368_001:0726c22	心荒。拈拄杖云。二大老性命。只今落在淨慈手裡。若	心 荒 拈 拄 杖 云 二 大 老 性 命 只 今 落 在 淨 慈 手 裡 若 
X69n1368_001:0726c23	不放過。盡大地瓦解冰消。靠拄杖。下座。	不 放 過 盡 大 地 瓦 解 冰 消 靠 拄 杖 下 座 
X69n1368_001:0726c24	上堂。如佛見佛。佛無異見。如法說法。法無異說。觀音	上 堂 如 佛 見 佛 佛 無 異 見 如 法 說 法 法 無 異 說 觀 音 
X69n1368_001:0727a01	菩薩。將錢買餬餅。因甚放手却是饅頭。喝一喝。	菩 薩 將 錢 買 餬 餅 因 甚 放 手 却 是 饅 頭 喝 一 喝 
X69n1368_001:0727a02	蠲免墳事上堂。舉古德道。此事如一片田地相似。四	蠲 免 墳 事 上 堂 舉 古 德 道 此 事 如 一 片 田 地 相 似 四 
X69n1368_001:0727a03	至界畔。契券分明。一時分付諸人了也。只是中心樹	至 界 畔 契 券 分 明 一 時 分 付 諸 人 了 也 只 是 中 心 樹 
X69n1368_001:0727a04	子。猶屬老僧。師云。古人但有受璧之心。且無割城之	子 猶 屬 老 僧 師 云 古 人 但 有 受 璧 之 心 且 無 割 城 之 
X69n1368_001:0727a05	意。爭知寺是　皇朝寺。僧為宋地僧。無私王化裡。依	意 爭 知 寺 是 皇 朝 寺 僧 為 宋 地 僧 無 私 王 化 裡 依 
X69n1368_001:0727a06	舊好山青。	舊 好 山 青 
X69n1368_001:0727a07	佛成道上堂。錯錯。六載草繩空自縛。了了。開得眼來	佛 成 道 上 堂 錯 錯 六 載 草 繩 空 自 縛 了 了 開 得 眼 來 
X69n1368_001:0727a08	天大曉。古今天地。古今日月。古今星辰。拍膝云。劒去	天 大 曉 古 今 天 地 古 今 日 月 古 今 星 辰 拍 膝 云 劒 去 
X69n1368_001:0727a09	久矣。切忌刻舟。	久 矣 切 忌 刻 舟 
X69n1368_001:0727a10	上堂。語是謗默是誑。語默向上有事在。淨慈直下為	上 堂 語 是 謗 默 是 誑 語 默 向 上 有 事 在 淨 慈 直 下 為 
X69n1368_001:0727a11	汝說破。若也會得。向北黃河倒流。若也不會。城南草	汝 說 破 若 也 會 得 向 北 黃 河 倒 流 若 也 不 會 城 南 草 
X69n1368_001:0727a12	作黃色。	作 黃 色 
X69n1368_001:0727a13	浴佛上堂。馬腹驢胎輥過來。通身滿面是塵埃。謾將	浴 佛 上 堂 馬 腹 驢 胎 輥 過 來 通 身 滿 面 是 塵 埃 謾 將 
X69n1368_001:0727a14	香水年年洗。有人續得末後句。許你親見釋迦老子。	香 水 年 年 洗 有 人 續 得 末 後 句 許 你 親 見 釋 迦 老 子 
X69n1368_001:0727a15	結夏小參。無為無事人。猶是金鎖難。何況立解立結。	結 夏 小 參 無 為 無 事 人 猶 是 金 鎖 難 何 況 立 解 立 結 
X69n1368_001:0727a16	立修立證。無途轍中。翻成途轍。無計較中。翻成計較。	立 修 立 證 無 途 轍 中 翻 成 途 轍 無 計 較 中 翻 成 計 較 
X69n1368_001:0727a17	大似好肉剜瘡。枷上著杻。且如何免得此過。若不入	大 似 好 肉 剜 瘡 枷 上 著 杻 且 如 何 免 得 此 過 若 不 入 
X69n1368_001:0727a18	水。爭見長人　復舉。藥山和尚。久不上堂。知事請為	水 爭 見 長 人 復 舉 藥 山 和 尚 久 不 上 堂 知 事 請 為 
X69n1368_001:0727a19	眾說法。藥山云。槌鐘著。知事鳴鐘。大眾齊集。藥山歸	眾 說 法 藥 山 云 槌 鐘 著 知 事 鳴 鐘 大 眾 齊 集 藥 山 歸 
X69n1368_001:0727a20	方丈。知事云。承許為眾說法。為甚一詞不措。藥山云。	方 丈 知 事 云 承 許 為 眾 說 法 為 甚 一 詞 不 措 藥 山 云 
X69n1368_001:0727a21	經有經師。論有論師。爭怪得老僧。師云。絲不如竹。竹	經 有 經 師 論 有 論 師 爭 怪 得 老 僧 師 云 絲 不 如 竹 竹 
X69n1368_001:0727a22	不如肉。還他藥山老人。只如末後恁麼道時如何。猶	不 如 肉 還 他 藥 山 老 人 只 如 末 後 恁 麼 道 時 如 何 猶 
X69n1368_001:0727a23	把琵琶半遮面。不令人見轉風流。	把 琵 琶 半 遮 面 不 令 人 見 轉 風 流 
X69n1368_001:0727a24	次日上堂。大無外。小無內。南來北來。東倒西擂。不著	次 日 上 堂 大 無 外 小 無 內 南 來 北 來 東 倒 西 擂 不 著 
X69n1368_001:0727b01	佛求。不著法求。山中九十日。雲外幾千年。	佛 求 不 著 法 求 山 中 九 十 日 雲 外 幾 千 年 
X69n1368_001:0727b02	謝新舊知事上堂。玉以火試。金以石試。水以杖試。劒	謝 新 舊 知 事 上 堂 玉 以 火 試 金 以 石 試 水 以 杖 試 劒 
X69n1368_001:0727b03	以毛試。淨慈不恁麼。雪後始知松栢操。事難方見丈	以 毛 試 淨 慈 不 恁 麼 雪 後 始 知 松 栢 操 事 難 方 見 丈 
X69n1368_001:0727b04	夫心。	夫 心 
X69n1368_001:0727b05	上堂。聞佛生冤家。悟道染泥土。一日鉢盂兩度濕。人	上 堂 聞 佛 生 冤 家 悟 道 染 泥 土 一 日 鉢 盂 兩 度 濕 人 
X69n1368_001:0727b06	人欠他一點不得。總似今日。老胡有望。	人 欠 他 一 點 不 得 總 似 今 日 老 胡 有 望 
X69n1368_001:0727b07	道士至上堂。道生一。一生二。二生三。三生萬物。盡大	道 士 至 上 堂 道 生 一 一 生 二 二 生 三 三 生 萬 物 盡 大 
X69n1368_001:0727b08	地十箇有五雙。向者裡不疑。只如老子化胡成佛。何	地 十 箇 有 五 雙 向 者 裡 不 疑 只 如 老 子 化 胡 成 佛 何 
X69n1368_001:0727b09	不化胡成道。畢竟誵訛在甚麼處。此去切忌舉著。	不 化 胡 成 道 畢 竟 誵 訛 在 甚 麼 處 此 去 切 忌 舉 著 
X69n1368_001:0727b10	上堂。難難。幾何般。易易。直下是。也不難。也不易。常憶	上 堂 難 難 幾 何 般 易 易 直 下 是 也 不 難 也 不 易 常 憶 
X69n1368_001:0727b11	江南二三月。鷓鴣啼在深花裡。	江 南 二 三 月 鷓 鴣 啼 在 深 花 裡 
X69n1368_001:0727b12	上堂。拈拄杖云。恁麼會。便不是了也。乃橫按云。不恁	上 堂 拈 拄 杖 云 恁 麼 會 便 不 是 了 也 乃 橫 按 云 不 恁 
X69n1368_001:0727b13	麼會時如何。靠拄杖。洎合停囚長智。	麼 會 時 如 何 靠 拄 杖 洎 合 停 囚 長 智 
X69n1368_001:0727b14	中秋上堂。八月十五。月圓當戶。撩起便行。掀翻露布。	中 秋 上 堂 八 月 十 五 月 圓 當 戶 撩 起 便 行 掀 翻 露 布 
X69n1368_001:0727b15	長空雲暗雨漫漫。一段光明無著處。	長 空 雲 暗 雨 漫 漫 一 段 光 明 無 著 處 
X69n1368_001:0727b16	上堂。捻聚也在我。放開也在我。三九二十七。菩提涅	上 堂 捻 聚 也 在 我 放 開 也 在 我 三 九 二 十 七 菩 提 涅 
X69n1368_001:0727b17	槃。真如解脫。拍膝云。明明向汝道。尚自不會。何況蓋	槃 真 如 解 脫 拍 膝 云 明 明 向 汝 道 尚 自 不 會 何 況 蓋 
X69n1368_001:0727b18	覆將來。	覆 將 來 
X69n1368_001:0727b19	開爐上堂。古佛心。只如今。拈拄杖卓云。繩牀震動。火	開 爐 上 堂 古 佛 心 只 如 今 拈 拄 杖 卓 云 繩 牀 震 動 火 
X69n1368_001:0727b20	鑪震動。靠拄杖。餬餅裡討甚麼汁。	鑪 震 動 靠 拄 杖 餬 餅 裡 討 甚 麼 汁 
X69n1368_001:0727b21	上堂。巢知風。穴知雨。衲僧未舉先知。淨慈不敢相許。	上 堂 巢 知 風 穴 知 雨 衲 僧 未 舉 先 知 淨 慈 不 敢 相 許 
X69n1368_001:0727b22	何故。發機須是千鈞弩。	何 故 發 機 須 是 千 鈞 弩 
X69n1368_001:0727b23	至節上堂。說法不應機。總是非時語。長至令辰。天清	至 節 上 堂 說 法 不 應 機 總 是 非 時 語 長 至 令 辰 天 清 
X69n1368_001:0727b24	地寧。伏惟知事。為眾竭力。首座大眾。心無二用。各各	地 寧 伏 惟 知 事 為 眾 竭 力 首 座 大 眾 心 無 二 用 各 各 
X69n1368_001:0727c01	應時納祜。不存窠臼。慶無不宜。左之右之。管取十八	應 時 納 祜 不 存 窠 臼 慶 無 不 宜 左 之 右 之 管 取 十 八 
X69n1368_001:0727c02	不共。	不 共 
X69n1368_001:0727c03	上堂。說不到處。一句是一句。行不到處。一步是一步。	上 堂 說 不 到 處 一 句 是 一 句 行 不 到 處 一 步 是 一 步 
X69n1368_001:0727c04	行到說到。一狀領過。缺齒老臊胡。嵩山破竈墮。	行 到 說 到 一 狀 領 過 缺 齒 老 臊 胡 嵩 山 破 竈 墮 
X69n1368_001:0727c05	上堂。拈拄杖云。若喚作拄杖子。埋沒己靈。不喚作拄	上 堂 拈 拄 杖 云 若 喚 作 拄 杖 子 埋 沒 己 靈 不 喚 作 拄 
X69n1368_001:0727c06	杖子。辜負先聖。擲下拄杖。豈不見。雲門大師道。一大	杖 子 辜 負 先 聖 擲 下 拄 杖 豈 不 見 雲 門 大 師 道 一 大 
X69n1368_001:0727c07	藏教。只說者箇。	藏 教 只 說 者 箇 
X69n1368_001:0727c08	歲旦上堂。元正新改旦。舉則舊公案。料掉沒交涉。閏	歲 旦 上 堂 元 正 新 改 旦 舉 則 舊 公 案 料 掉 沒 交 涉 閏 
X69n1368_001:0727c09	年春色晚。	年 春 色 晚 
X69n1368_001:0727c10	上堂。欲見太平。須撥亂乾坤。欲求知己。須掀翻海嶽。	上 堂 欲 見 太 平 須 撥 亂 乾 坤 欲 求 知 己 須 掀 翻 海 嶽 
X69n1368_001:0727c11	淨慈沒者閑工夫。端坐受供養。施主長安樂。	淨 慈 沒 者 閑 工 夫 端 坐 受 供 養 施 主 長 安 樂 
X69n1368_001:0727c12	閏二月上堂。大盡小盡。三年一閏。全提半提。眼上安	閏 二 月 上 堂 大 盡 小 盡 三 年 一 閏 全 提 半 提 眼 上 安 
X69n1368_001:0727c13	眉。有誵訛。沒巴鼻。放過一著。落在第二。	眉 有 誵 訛 沒 巴 鼻 放 過 一 著 落 在 第 二 
X69n1368_001:0727c14	上堂。從來共住不知名。漆桶漆桶。任運相將只麼行。	上 堂 從 來 共 住 不 知 名 漆 桶 漆 桶 任 運 相 將 只 麼 行 
X69n1368_001:0727c15	只恐不恁麼。自古上賢猶不識。癩兒牽伴。造次凡流	只 恐 不 恁 麼 自 古 上 賢 猶 不 識 癩 兒 牽 伴 造 次 凡 流 
X69n1368_001:0727c16	豈可明。賴有者一句。	豈 可 明 賴 有 者 一 句 
X69n1368_001:0727c17	上堂。從上已來。一人傳虗。萬人傳實。便是棒頭喝下。	上 堂 從 上 已 來 一 人 傳 虗 萬 人 傳 實 便 是 棒 頭 喝 下 
X69n1368_001:0727c18	截鐵斬釘。也只屙漉漉地。乃竪起拂子云。者箇因甚	截 鐵 斬 釘 也 只 屙 漉 漉 地 乃 竪 起 拂 子 云 者 箇 因 甚 
X69n1368_001:0727c19	却到今日。	却 到 今 日 
X69n1368_001:0727c20	解夏小參。佛法二千年。毫髮不移。山中九十日。終始	解 夏 小 參 佛 法 二 千 年 毫 髮 不 移 山 中 九 十 日 終 始 
X69n1368_001:0727c21	無間。窮十方三世。盡此土西天。一切處不留。一切處	無 間 窮 十 方 三 世 盡 此 土 西 天 一 切 處 不 留 一 切 處 
X69n1368_001:0727c22	成就。何必南詢。在在覺城東際。不勞彈指。日月樓閣	成 就 何 必 南 詢 在 在 覺 城 東 際 不 勞 彈 指 日 月 樓 閣 
X69n1368_001:0727c23	門開。衲僧門下。未為極則。若是箇漢。不墮時人功幹。	門 開 衲 僧 門 下 未 為 極 則 若 是 箇 漢 不 墮 時 人 功 幹 
X69n1368_001:0727c24	不涉諸佛階梯。畢竟如何。拍禪牀云。一鏃破三關。分	不 涉 諸 佛 階 梯 畢 竟 如 何 拍 禪 牀 云 一 鏃 破 三 關 分 
X69n1368_001:0728a01	明箭後路　復舉。巴陵和尚。問僧云。遊山來。為佛法	明 箭 後 路 復 舉 巴 陵 和 尚 問 僧 云 遊 山 來 為 佛 法 
X69n1368_001:0728a02	來。僧云。清平世界。說甚麼佛法。陵云。好箇無事禪客。	來 僧 云 清 平 世 界 說 甚 麼 佛 法 陵 云 好 箇 無 事 禪 客 
X69n1368_001:0728a03	僧云。早是多事了也。陵云。上座去年。曾在此過夏來。	僧 云 早 是 多 事 了 也 陵 云 上 座 去 年 曾 在 此 過 夏 來 
X69n1368_001:0728a04	僧云。不曾。陵云與麼則先來不相識。下去。師云。巴陵	僧 云 不 曾 陵 云 與 麼 則 先 來 不 相 識 下 去 師 云 巴 陵 
