X68n1316_001:0342a07	物祖謄語十三(十九丈)。重刊古尊宿語錄序曰。有賾藏	物 祖 謄 語 十 三 十 九 丈 重 刊 古 尊 宿 語 錄 序 曰 有 賾 藏 
X68n1316_001:0342a08	主者。旁蒐廣採。僅得南泉而下二十二家示眾機語。	主 者 旁 蒐 廣 採 僅 得 南 泉 而 下 二 十 二 家 示 眾 機 語 
X68n1316_001:0342a09	厥後又得雲門真淨佛眼三家。總曰古尊宿語。非止	厥 後 又 得 雲 門 真 淨 佛 眼 三 家 總 曰 古 尊 宿 語 非 止 
X68n1316_001:0342a10	乎此也。據其所搜採而言爾。	乎 此 也 據 其 所 搜 採 而 言 爾 
X68n1316_001:0342a12	賾藏主刊行古尊宿語錄二十二家。有補於宗門多	賾 藏 主 刊 行 古 尊 宿 語 錄 二 十 二 家 有 補 於 宗 門 多 
X68n1316_001:0342a13	矣。惜不略敘其始末。為闕典。就中惟大隋趙州有行	矣 惜 不 略 敘 其 始 末 為 闕 典 就 中 惟 大 隋 趙 州 有 行 
X68n1316_001:0342a14	狀。　樞使懶窩大居士沈公。來殿是邦。權衡此道。一	狀 樞 使 懶 窩 大 居 士 沈 公 來 殿 是 邦 權 衡 此 道 一 
X68n1316_001:0342a15	見謂住鼓山(德最)曰。雖傳燈廣燈續燈僧寶傳具載。	見 謂 住 鼓 山 德 最 曰 雖 傳 燈 廣 燈 續 燈 僧 寶 傳 具 載 
X68n1316_001:0342a16	而衲子未暇檢閱。卒讀則惘然不知宜。撮其大槩。標	而 衲 子 未 暇 檢 閱 卒 讀 則 惘 然 不 知 宜 撮 其 大 槩 標 
X68n1316_001:0342a17	於卷首(德最)。謹略具其始終出處。有不載者。則闕焉。	於 卷 首 德 最 謹 略 具 其 始 終 出 處 有 不 載 者 則 闕 焉 
X68n1316_001:0342a18	學者一覧。便見是亦一助也。淳熈戊戌臘月望日。	學 者 一 覧 便 見 是 亦 一 助 也 淳 熈 戊 戌 臘 月 望 日 
X68n1316_001:0342a22	福州鼓山寺古尊宿語要全部目錄	福 州 鼓 山 寺 古 尊 宿 語 要 全 部 目 錄 
X68n1316_001:0342a23	卷一	卷 一 
X68n1316_001:0342a24	南泉願投子同睦州蹤趙州諗	南 泉 願 投 子 同 睦 州 蹤 趙 州 諗 
X68n1316_001:0342b01	卷二	卷 二 
X68n1316_001:0342b02	南院顒首山念葉縣省神鼎諲	南 院 顒 首 山 念 葉 縣 省 神 鼎 諲 
X68n1316_001:0342b03	三交嵩石門聰	三 交 嵩 石 門 聰 
X68n1316_001:0342b04	卷三	卷 三 
X68n1316_001:0342b05	法華舉大愚芝雲峰悅楊岐會	法 華 舉 大 愚 芝 雲 峰 悅 楊 岐 會 
X68n1316_001:0342b06	道吾真	道 吾 真 
X68n1316_001:0342b07	卷四	卷 四 
X68n1316_001:0342b08	大隋真子湖蹤國師晏洞山初	大 隋 真 子 湖 蹤 國 師 晏 洞 山 初 
X68n1316_001:0342b09	智門祚	智 門 祚 
X68n1316_001:0342b10	已上四策。共二十家。係賾藏主刊。在藏司印行。	已 上 四 策 共 二 十 家 係 賾 藏 主 刊 在 藏 司 印 行 
X68n1316_001:0342b11	天字共一十四家地字共一十六家	天 字 共 一 十 四 家 地 字 共 一 十 六 家 
X68n1316_001:0342b12	日字共一十一家(內揚岐一家重出)月字共一十五家	日 字 共 一 十 一 家 內 揚 岐 一 家 重 出 月 字 共 一 十 五 家 
X68n1316_001:0342b13	星字共一十五家辰字共一十家	星 字 共 一 十 五 家 辰 字 共 一 十 家 
X68n1316_001:0342b14	已上六策。總八十家。係嘉熈戊戌歲續刊。在　蒙	已 上 六 策 總 八 十 家 係 嘉 熈 戊 戌 歲 續 刊 在 蒙 
X68n1316_001:0342b15	堂印行。逐策各有目錄。具載	堂 印 行 逐 策 各 有 目 錄 具 載 
X68n1316_001:0342b16	尊宿名字。伏幸	尊 宿 名 字 伏 幸 
X68n1316_001:0342b17	眾悉。	眾 悉 
X68n1316_001:0342b20	 重刻趙州祖師語錄序	 重 刻 趙 州 祖 師 語 錄 序 
X68n1316_001:0342b22	聞夫破家散宅於十八上。而善舞太阿。縱賓奪主	聞 夫 破 家 散 宅 於 十 八 上 而 善 舞 太 阿 縱 賓 奪 主 
X68n1316_001:0342b23	於賢聖前。而逢場作戲。一物不將來。便教放下著。	於 賢 聖 前 而 逢 場 作 戲 一 物 不 將 來 便 教 放 下 著 
X68n1316_001:0342b24	不起一念時。向道須彌山。每拈一莖草。而喚作丈	不 起 一 念 時 向 道 須 彌 山 每 拈 一 莖 草 而 喚 作 丈 
X68n1316_001:0342c01	六金身。口惟一個齒。而盡知世間滋味。鎮州蘿蔔。	六 金 身 口 惟 一 個 齒 而 盡 知 世 間 滋 味 鎮 州 蘿 蔔 
X68n1316_001:0342c02	諸方謾云即是師承。青州布衫。學者休向言中取	諸 方 謾 云 即 是 師 承 青 州 布 衫 學 者 休 向 言 中 取 
X68n1316_001:0342c03	的。一個老實頭。殺活臨機。頓超他動棒用喝。三寸	的 一 個 老 實 頭 殺 活 臨 機 頓 超 他 動 棒 用 喝 三 寸 
X68n1316_001:0342c04	綿軟舌。縱橫自在。何甞用怪語奇言。其猶水上按	綿 軟 舌 縱 橫 自 在 何 甞 用 怪 語 奇 言 其 猶 水 上 按 
X68n1316_001:0342c05	葫蘆。垂手東捺西捺。室中懸寶鏡。任教凡來聖來。	葫 蘆 垂 手 東 捺 西 捺 室 中 懸 寶 鏡 任 教 凡 來 聖 來 
X68n1316_001:0342c06	拈提向上宗乘。念佛則潄口三日。善解拖泥帶水。	拈 提 向 上 宗 乘 念 佛 則 潄 口 三 日 善 解 拖 泥 帶 水 
X68n1316_001:0342c07	隨而問隨答有無。南泉真子。馬祖的孫。其惟此老	隨 而 問 隨 答 有 無 南 泉 真 子 馬 祖 的 孫 其 惟 此 老 
X68n1316_001:0342c08	一人而已矣。其垂跡也。滕蚐入口。而糠食自安。轉	一 人 而 已 矣 其 垂 跡 也 滕 蚐 入 口 而 糠 食 自 安 轉 
X68n1316_001:0342c09	現報也。明珠出海。而二王供養。如此則寧非先佛	現 報 也 明 珠 出 海 而 二 王 供 養 如 此 則 寧 非 先 佛 
X68n1316_001:0342c10	示現利生者哉。惜其語錄不能盡傳。學者僅獲一	示 現 利 生 者 哉 惜 其 語 錄 不 能 盡 傳 學 者 僅 獲 一 
X68n1316_001:0342c11	帙。真如甞鼎一臠飲海一滴者矣。柰舊刻歲久。字	帙 真 如 甞 鼎 一 臠 飲 海 一 滴 者 矣 柰 舊 刻 歲 久 字 
X68n1316_001:0342c12	跡糢糊。吾徒明聲。發心重刻。詔示後來。真報祖師	跡 糢 糊 吾 徒 明 聲 發 心 重 刻 詔 示 後 來 真 報 祖 師 
X68n1316_001:0342c13	之恩。深愜老朽之意。因佳其志。聊綴數言。其會機	之 恩 深 愜 老 朽 之 意 因 佳 其 志 聊 綴 數 言 其 會 機 
X68n1316_001:0342c14	大用。非予劣智能解。造淵洞微。自有通方作者。	大 用 非 予 劣 智 能 解 造 淵 洞 微 自 有 通 方 作 者 
X68n1316_001:0342c15	傳曹洞正宗第二十七代雲門顯聖寺住持散木	傳 曹 洞 正 宗 第 二 十 七 代 雲 門 顯 聖 寺 住 持 散 木 
X68n1316_001:0342c16	圓澄撰	圓 澄 撰 
X68n1316_001:0342c17	南院和尚亦云寶應。名慧顒。鄉貫姓氏受業不載。得	南 院 和 尚 亦 云 寶 應 名 慧 顒 鄉 貫 姓 氏 受 業 不 載 得 
X68n1316_001:0342c18	法於興化獎和尚。臨濟第三世。後唐莊宗明宗時人。	法 於 興 化 獎 和 尚 臨 濟 第 三 世 後 唐 莊 宗 明 宗 時 人 
X68n1316_001:0342c19	首山和尚名省念。萊州人。姓狄氏。南禪院受業。得法	首 山 和 尚 名 省 念 萊 州 人 姓 狄 氏 南 禪 院 受 業 得 法 
X68n1316_001:0342c20	於風穴昭和尚。壽六十八。臨濟第五世。　本朝太宗	於 風 穴 昭 和 尚 壽 六 十 八 臨 濟 第 五 世 本 朝 太 宗 
X68n1316_001:0342c21	淳化中示寂。	淳 化 中 示 寂 
X68n1316_001:0342c22	葉縣和尚名歸省。冀州人。姓賈氏。易州保壽院受業。	葉 縣 和 尚 名 歸 省 冀 州 人 姓 賈 氏 易 州 保 壽 院 受 業 
X68n1316_001:0342c23	得法於首山念和尚。臨濟第六世。　本朝太宗真宗	得 法 於 首 山 念 和 尚 臨 濟 第 六 世 本 朝 太 宗 真 宗 
X68n1316_001:0342c24	時人。	時 人 
X68n1316_001:0343a01	神鼎和尚名洪諲。襄州人。姓氏受業不載。得法於首	神 鼎 和 尚 名 洪 諲 襄 州 人 姓 氏 受 業 不 載 得 法 於 首 
X68n1316_001:0343a02	山念和尚。年八十餘。臨濟第六世。與葉縣同時。	山 念 和 尚 年 八 十 餘 臨 濟 第 六 世 與 葉 縣 同 時 
X68n1316_001:0343a03	承天和尚名智嵩。亦云三交嵩。亦云唐明嵩。亦云銕	承 天 和 尚 名 智 嵩 亦 云 三 交 嵩 亦 云 唐 明 嵩 亦 云 銕 
X68n1316_001:0343a04	佛嵩。三交即承天也。鄉貫姓氏受業不載。得法於首	佛 嵩 三 交 即 承 天 也 鄉 貫 姓 氏 受 業 不 載 得 法 於 首 
X68n1316_001:0343a05	山念和尚。臨濟第六世。與葉縣同時。	山 念 和 尚 臨 濟 第 六 世 與 葉 縣 同 時 
X68n1316_001:0343a06	石門和尚亦住谷隱。號慈照。名蘊聰。南海人。姓張氏。	石 門 和 尚 亦 住 谷 隱 號 慈 照 名 蘊 聰 南 海 人 姓 張 氏 
X68n1316_001:0343a07	受業不載。得法於首山念和尚。壽六十八。臨濟第六	受 業 不 載 得 法 於 首 山 念 和 尚 壽 六 十 八 臨 濟 第 六 
X68n1316_001:0343a08	世。　本朝仁宗天聖中示寂。	世 本 朝 仁 宗 天 聖 中 示 寂 
X68n1316_001:0343a09	法華和尚名齊舉(一本名全舉)。鄉貫姓氏受業不載。得法	法 華 和 尚 名 齊 舉 一 本 名 全 舉 鄉 貫 姓 氏 受 業 不 載 得 法 
X68n1316_001:0343a10	於汾陽昭和尚。年七十餘。臨濟第七世。　本朝真宗	於 汾 陽 昭 和 尚 年 七 十 餘 臨 濟 第 七 世 本 朝 真 宗 
X68n1316_001:0343a11	仁宗時人。	仁 宗 時 人 
X68n1316_001:0343a12	大愚和尚名守芝。太原人。姓王氏。潞州承天寺受業。	大 愚 和 尚 名 守 芝 太 原 人 姓 王 氏 潞 州 承 天 寺 受 業 
X68n1316_001:0343a13	得法於汾陽昭和尚。臨濟第七世。　仁宗嘉祐中示	得 法 於 汾 陽 昭 和 尚 臨 濟 第 七 世 仁 宗 嘉 祐 中 示 
X68n1316_001:0343a14	寂。	寂 
X68n1316_001:0343a15	雲峰和尚名文悅。南昌人。姓徐氏。龍興寺受業。得法	雲 峰 和 尚 名 文 悅 南 昌 人 姓 徐 氏 龍 興 寺 受 業 得 法 
X68n1316_001:0343a16	於大愚芝和尚。壽六十六。臘五十九。臨濟第八世。嘉	於 大 愚 芝 和 尚 壽 六 十 六 臘 五 十 九 臨 濟 第 八 世 嘉 
X68n1316_001:0343a17	祐中示寂。	祐 中 示 寂 
X68n1316_001:0343a18	雲峰悅禪師語錄序無為　楊傑　撰	雲 峰 悅 禪 師 語 錄 序 無 為 楊 傑 撰 
X68n1316_001:0343a19	祖師門下。正令全提。坐斷十方。壁立千仞。摩竭掩	祖 師 門 下 正 令 全 提 坐 斷 十 方 壁 立 千 仞 摩 竭 掩 
X68n1316_001:0343a20	室。已涉塵勞。淨名杜辭。自彰瑕謫。別傳一句。盜賊	室 已 涉 塵 勞 淨 名 杜 辭 自 彰 瑕 謫 別 傳 一 句 盜 賊 
X68n1316_001:0343a21	破家。不失本宗。狐狸戀窟。西山谷口。南嶽峰前。有	破 家 不 失 本 宗 狐 狸 戀 窟 西 山 谷 口 南 嶽 峰 前 有 
X68n1316_001:0343a22	大沙門。曾行是令。叢林學者。輻湊景從。報緣將終。	大 沙 門 曾 行 是 令 叢 林 學 者 輻 湊 景 從 報 緣 將 終 
X68n1316_001:0343a23	辭眾坐逝。舍利充溢。激射寶龕。末後度人。不可勝	辭 眾 坐 逝 舍 利 充 溢 激 射 寶 龕 末 後 度 人 不 可 勝 
X68n1316_001:0343a24	數。後三十年。黃梅齊曉山主。求無為子序其錄云。	數 後 三 十 年 黃 梅 齊 曉 山 主 求 無 為 子 序 其 錄 云 
X68n1316_001:0343b01	禪師諱文悅。鍾陵人也。	禪 師 諱 文 悅 鍾 陵 人 也 
X68n1316_001:0343b02	楊岐和尚名文會。袁州人。姓冷氏。筠州九峰院受業。	楊 岐 和 尚 名 文 會 袁 州 人 姓 冷 氏 筠 州 九 峰 院 受 業 
X68n1316_001:0343b03	得法於石霜圓和尚。臨濟第八世。　仁宗慶曆中。住	得 法 於 石 霜 圓 和 尚 臨 濟 第 八 世 仁 宗 慶 曆 中 住 
X68n1316_001:0343b04	雲盖。	雲 盖 
X68n1316_001:0343b05	道吾和尚名悟真。鄉貫姓氏受業不載。得法於石霜	道 吾 和 尚 名 悟 真 鄉 貫 姓 氏 受 業 不 載 得 法 於 石 霜 
X68n1316_001:0343b06	圓和尚。臨濟第八世。　仁宗時人。	圓 和 尚 臨 濟 第 八 世 仁 宗 時 人 
X68n1316_001:0343b07	大隋和尚已有行狀　馬祖第四世。	大 隋 和 尚 已 有 行 狀 馬 祖 第 四 世 
X68n1316_001:0343b08	衢州子湖山定業禪院第一代神力禪師語錄序	衢 州 子 湖 山 定 業 禪 院 第 一 代 神 力 禪 師 語 錄 序 
X68n1316_001:0343b09	第三代住持傳法賜紫　慧覺　譔	第 三 代 住 持 傳 法 賜 紫 慧 覺 譔 
X68n1316_001:0343b10	昔神力禪師。諱利蹤。有奇行。藹然叢林。自唐迨今。	昔 神 力 禪 師 諱 利 蹤 有 奇 行 藹 然 叢 林 自 唐 迨 今 
X68n1316_001:0343b11	僅于三百載。所居法席。廢來久矣。所示徒語言。亦	僅 于 三 百 載 所 居 法 席 廢 來 久 矣 所 示 徒 語 言 亦 
X68n1316_001:0343b12	無聞於世。其所傳者。惟犬話耳。余自元豐三年來。	無 聞 於 世 其 所 傳 者 惟 犬 話 耳 余 自 元 豐 三 年 來 
X68n1316_001:0343b13	主是席。遂探討其語。未之得也。一旦往大雲寘師	主 是 席 遂 探 討 其 語 未 之 得 也 一 旦 往 大 雲 寘 師 
X68n1316_001:0343b14	院。乃獲一小策。開覧翫味。見其言直其理深。若醍	院 乃 獲 一 小 策 開 覧 翫 味 見 其 言 直 其 理 深 若 醍 
X68n1316_001:0343b15	醐之一滴。能散其六斛之驢乳。真南泉之的嗣也。	醐 之 一 滴 能 散 其 六 斛 之 驢 乳 真 南 泉 之 的 嗣 也 
X68n1316_001:0343b16	文字訛舛固多。余遂逐一看詳。改正鏤板。傳于世。	文 字 訛 舛 固 多 余 遂 逐 一 看 詳 改 正 鏤 板 傳 于 世 
X68n1316_001:0343b17	不獨顯當時之盛事。貴有益於來者。時元豐六年	不 獨 顯 當 時 之 盛 事 貴 有 益 於 來 者 時 元 豐 六 年 
X68n1316_001:0343b18	癸亥歲五月十有二日序。	癸 亥 歲 五 月 十 有 二 日 序 
X68n1316_001:0343b19	讚神力禪師住持傳法賜紫(慧覺)譔	讚 神 力 禪 師 住 持 傳 法 賜 紫 慧 覺 譔 
X68n1316_001:0343b20	欽哉神力。真善知識。不住有無。寧拘順逆。入門看	欽 哉 神 力 真 善 知 識 不 住 有 無 寧 拘 順 逆 入 門 看 
X68n1316_001:0343b21	犬。思量痛惜。上山見路。不妨徑直。三截取人。一言	犬 思 量 痛 惜 上 山 見 路 不 妨 徑 直 三 截 取 人 一 言 
X68n1316_001:0343b22	最的。左右轉時。湍流峻激。東西往來。庭趨愕立。清	最 的 左 右 轉 時 湍 流 峻 激 東 西 往 來 庭 趨 愕 立 清 
X68n1316_001:0343b23	風千古振叢林。萬里無雲轟霹靂。	風 千 古 振 叢 林 萬 里 無 雲 轟 霹 靂 
X68n1316_001:0343b24	洞山和尚名守初。鳳翔人。姓傅氏。渭州崆峒山受業。	洞 山 和 尚 名 守 初 鳳 翔 人 姓 傅 氏 渭 州 崆 峒 山 受 業 
X68n1316_001:0343c01	得法於雲門偃和尚。壽八十一。臘六十五。　本朝太	得 法 於 雲 門 偃 和 尚 壽 八 十 一 臘 六 十 五 本 朝 太 
X68n1316_001:0343c02	宗淳化中示寂。	宗 淳 化 中 示 寂 
X68n1316_001:0343c03	智門和尚名光祚。鄉貫姓氏受業不載。得法於香林	智 門 和 尚 名 光 祚 鄉 貫 姓 氏 受 業 不 載 得 法 於 香 林 
