T14n0456_001:0428c15	持法大將，憐愍眾生故，欲令脫苦縛，白	持 法 大 將 憐 愍 眾 生 故 欲 令 脫 苦 縛 白 
T14n0456_001:0428c16	佛言：「世尊！如來向者於山頂上說偈，讚歎	佛 言 世 尊 如 來 向 者 於 山 頂 上 說 偈 讚 歎 
T14n0456_001:0428c17	第一智人，前後經中之所未說；此諸大眾，	第 一 智 人 前 後 經 中 之 所 未 說 此 諸 大 眾 
T14n0456_001:0428c18	心皆渴仰，淚如盛雨，欲聞如來說未來佛，	心 皆 渴 仰 淚 如 盛 雨 欲 聞 如 來 說 未 來 佛 
T14n0456_001:0428c19	開甘露道。彌勒名字、功德、神力、國土莊嚴，以	開 甘 露 道 彌 勒 名 字 功 德 神 力 國 土 莊 嚴 以 
T14n0456_001:0428c20	何善根？何戒？何施？何定？何慧？何等智力得見	何 善 根 何 戒 何 施 何 定 何 慧 何 等 智 力 得 見 
T14n0456_001:0428c21	彌勒？於何心中修八正路？」舍利弗發此問	彌 勒 於 何 心 中 修 八 正 路 舍 利 弗 發 此 問 
T14n0456_001:0428c22	時，百千天子、無數梵王，合掌恭敬，異口同音	時 百 千 天 子 無 數 梵 王 合掌恭敬 異口同音 
T14n0456_001:0428c23	共發是問，白佛言：「世尊！願使我等，於未	共 發 是 問 白 佛 言 世 尊 願 使 我 等 於 未 
T14n0456_001:0428c24	來世得見人中最大果報，三界眼目光明	來 世 得 見 人 中 最 大 果 報 三 界 眼 目 光 明 
T14n0456_001:0428c25	彌勒，普為眾生說大慈悲。」并八部眾亦皆	彌 勒 普 為 眾 生 說 大 慈 悲 并 八 部 眾 亦 皆 
T14n0456_001:0428c26	如此，恭敬叉手，勸請如來。爾時梵王與諸	如 此 恭 敬 叉 手 勸 請 如 來 爾 時 梵 王 與 諸 
T14n0456_001:0428c27	梵眾，異口同音合掌讚歎，而說頌曰：	梵 眾 異口同音 合 掌 讚 歎 而 說 頌 曰 
T14n0456_001:0428c28	「南無滿月，　　具足十力；　　大精進將，	 南 無 滿 月 具 足 十 力 大 精 進 將 
T14n0456_001:0428c29	　勇猛無畏。　　一切智人，　　超出三有；	 勇 猛 無 畏 一切智人 超 出 三 有 
T14n0456_001:0429a01	　成三達智，　　降伏四魔。　　身為法器，	 成 三 達 智 降 伏 四 魔 身 為 法 器 
T14n0456_001:0429a02	　心如虛空；　　靜然不動，　　於有非有；	 心 如 虛 空 靜 然 不 動 於 有 非 有 
T14n0456_001:0429a03	　於無非無，　　達解空法。　　世所讚歎，	 於 無 非 無 達 解 空 法 世 所 讚 歎 
T14n0456_001:0429a04	　我等同心，　　一時歸依，　　願轉法輪。」	 我 等 同 心 一 時 歸 依 願 轉 法 輪 
T14n0456_001:0429a05	爾時，世尊告舍利弗：「當為汝等，廣分別	爾 時 世 尊 告 舍 利 弗 當 為 汝 等 廣 分 別 
T14n0456_001:0429a06	說，諦聽，諦聽！善思念之！汝等今者，以妙善	說 諦 聽 諦 聽 善思念之 汝 等 今 者 以 妙 善 
T14n0456_001:0429a07	心。欲問如來無上道業摩訶般若，如來明	心 欲 問 如 來 無 上 道 業 摩訶般若 如 來 明 
T14n0456_001:0429a08	見，如觀掌中菴摩勒果。」告舍利弗：「若於過	見 如 觀 掌 中 菴 摩 勒 果 告 舍 利 弗 若 於 過 
T14n0456_001:0429a09	去七佛所，得聞佛名，禮拜供養，以是因緣，	去 七 佛 所 得 聞 佛 名 禮拜供養 以是因緣 
T14n0456_001:0429a10	淨除業障。復聞彌勒大慈根本，得清淨心，汝	淨 除 業 障 復 聞 彌 勒 大 慈 根 本 得 清 淨 心 汝 
T14n0456_001:0429a11	等今當一心合掌，歸依未來大慈悲者，我	等 今 當 一心合掌 歸 依 未 來 大 慈 悲 者 我 
T14n0456_001:0429a12	當為汝廣分別說。彌勒佛國從於淨命，無	當 為 汝 廣分別說 彌 勒 佛 國 從 於 淨 命 無 
T14n0456_001:0429a13	諸諂偽，檀波羅蜜、尸羅波羅蜜、般若波羅	諸 諂 偽 檀 波 羅 蜜 尸 羅 波 羅 蜜 般 若 波 羅 
T14n0456_001:0429a14	蜜，得不受不著。以微妙十願大莊嚴，得一	蜜 得 不 受 不 著 以 微 妙 十 願 大 莊 嚴 得 一 
T14n0456_001:0429a15	切眾生起柔軟心，得見彌勒大慈所攝，生	切 眾 生 起 柔 軟 心 得 見 彌 勒 大 慈 所 攝 生 
T14n0456_001:0429a16	彼國土，調伏諸根，隨順佛化。「舍利弗！四大	彼 國 土 調伏諸根 隨 順 佛 化 舍 利 弗 四 大 
T14n0456_001:0429a17	海水面，各減少三千由旬，時閻浮提地縱廣	海 水 面 各 減 少 三 千 由 旬 時 閻 浮 提 地 縱 廣 
T14n0456_001:0429a18	正等十千由旬，其地平淨如流璃鏡。大適意	正 等 十 千 由 旬 其 地 平 淨 如 流 璃 鏡 大 適 意 
T14n0456_001:0429a19	華、悅可意華、極大香華、優曇鉢花、大金葉	華 悅 可 意 華 極 大 香 華 優 曇 鉢 花 大 金 葉 
T14n0456_001:0429a20	華、七寶葉華、白銀葉華，華鬚柔軟狀如	華 七 寶 葉 華 白 銀 葉 華 華 鬚 柔 軟 狀 如 
T14n0456_001:0429a21	天繒；生吉祥菓，香味具足，軟如天綿。叢林	天 繒 生 吉 祥 菓 香 味 具 足 軟 如 天 綿 叢 林 
T14n0456_001:0429a22	樹華，甘果美妙，極大茂盛，過於帝釋歡喜之	樹 華 甘 果 美 妙 極 大 茂 盛 過 於 帝 釋 歡 喜 之 
T14n0456_001:0429a23	園，其樹高顯，高三十里。城邑次比，雞飛相	園 其 樹 高 顯 高 三 十 里 城 邑 次 比 雞 飛 相 
T14n0456_001:0429a24	及，皆由今佛種大善根，行慈心報，俱生	及 皆 由 今 佛 種 大 善 根 行 慈 心 報 俱 生 
T14n0456_001:0429a25	彼國。智慧威德，五欲眾具，快樂安隱，亦無	彼 國 智 慧 威 德 五 欲 眾 具 快 樂 安 隱 亦 無 
T14n0456_001:0429a26	寒熱風火等病，無九惱苦，壽命具足八	寒 熱 風 火 等 病 無 九 惱 苦 壽 命 具 足 八 
T14n0456_001:0429a27	萬四千歲，無有中夭，人身悉長一十六丈，	萬 四 千 歲 無 有 中 夭 人 身 悉 長 一 十 六 丈 
T14n0456_001:0429a28	日日常受極妙安樂，遊深禪定以為樂器。	日 日 常 受 極 妙 安 樂 遊 深 禪 定 以 為 樂 器 
T14n0456_001:0429a29	唯有三病：一者飲食，二者便利，三者衰老；	唯 有 三 病 一 者 飲 食 二 者 便 利 三 者 衰 老 
T14n0456_001:0429b01	女人年五百歲爾乃行嫁。「有一大城名翅	女 人 年 五 百 歲 爾 乃 行 嫁 有 一 大 城 名 翅 
T14n0456_001:0429b02	頭末，縱廣一千二百由旬，高七由旬，七寶	頭 末 縱 廣 一 千 二 百 由 旬 高 七 由 旬 七 寶 
T14n0456_001:0429b03	莊嚴，自然化生七寶樓閣，端嚴殊妙，莊校	莊 嚴 自然化生 七 寶 樓 閣 端嚴殊妙 莊 校 
T14n0456_001:0429b04	清淨。於窓牖間列諸寶女，手中皆執真	清 淨 於 窓 牖 間 列 諸 寶 女 手 中 皆 執 真 
T14n0456_001:0429b05	珠羅網，雜寶莊校以覆其上；密懸寶鈴聲	珠 羅 網 雜 寶 莊 校 以 覆 其 上 密 懸 寶 鈴 聲 
T14n0456_001:0429b06	如天樂；七寶行樹，間樹渠泉，皆七寶成，	如 天 樂 七 寶 行 樹 間 樹 渠 泉 皆 七 寶 成 
T14n0456_001:0429b07	流異色水，更相暎發，交橫徐逝，不相妨礙，	流 異 色 水 更 相 暎 發 交 橫 徐 逝 不 相 妨 礙 
T14n0456_001:0429b08	其岸兩邊，純布金沙，街巷道陌，廣十二里，	其 岸 兩 邊 純 布 金 沙 街 巷 道 陌 廣 十 二 里 
T14n0456_001:0429b09	悉皆清淨，猶如天園，掃灑清淨。「有大龍	悉 皆 清 淨 猶 如 天 園 掃 灑 清 淨 有 大 龍 
T14n0456_001:0429b10	王，名多羅尸棄，福德威力皆悉具足。其池近	王 名 多 羅 尸 棄 福 德 威 力 皆 悉 具 足 其 池 近 
T14n0456_001:0429b11	城，龍王宮殿，如七寶樓，顯現于外，常於	城 龍 王 宮 殿 如 七 寶 樓 顯 現 于 外 常 於 
T14n0456_001:0429b12	夜半化作人像，以吉祥瓶盛香色水，灑淹	夜 半 化 作 人 像 以 吉 祥 瓶 盛 香 色 水 灑 淹 
T14n0456_001:0429b13	塵土，其地潤澤，譬如油塗，行人往來無有	塵 土 其 地 潤 澤 譬 如 油 塗 行 人 往 來 無 有 
T14n0456_001:0429b14	塵坌。「是時世人福德所致，巷陌處處有明珠	塵 坌 是 時 世 人 福 德 所 致 巷 陌 處 處 有 明 珠 
T14n0456_001:0429b15	柱，光喻於日四方各照八十由旬，純黃	柱 光 喻 於 日 四 方 各 照 八 十 由 旬 純 黃 
T14n0456_001:0429b16	金色，其光照燿，晝夜無異，燈燭之明，猶若	金 色 其 光 照 燿 晝 夜 無 異 燈 燭 之 明 猶 若 
T14n0456_001:0429b17	聚墨。香風時來，吹明珠柱，雨寶瓔珞，眾人	聚 墨 香 風 時 來 吹 明 珠 柱 雨 寶 瓔 珞 眾 人 
T14n0456_001:0429b18	皆用，服者自然如三禪樂。處處皆有金銀、	皆 用 服 者 自 然 如 三 禪 樂 處 處 皆 有 金 銀 
T14n0456_001:0429b19	珍寶、摩尼珠等，積用成山，寶山放光普照	珍 寶 摩 尼 珠 等 積 用 成 山 寶 山 放 光 普 照 
T14n0456_001:0429b20	城內，人民遇者，皆悉歡喜，發菩提心。「有大夜	城 內 人 民 遇 者 皆 悉 歡 喜 發菩提心 有 大 夜 
T14n0456_001:0429b21	叉神，名跋陀婆羅賒塞迦(秦言善教)，晝夜擁護	叉 神 名 跋 陀 婆 羅 賒 塞 迦 秦 言 善 教 晝 夜 擁 護 
T14n0456_001:0429b22	翅頭末城及諸人民。灑掃清淨，設有便利，	翅 頭 末 城 及 諸 人 民 灑 掃 清 淨 設 有 便 利 
T14n0456_001:0429b23	地裂受之，受已還合，生赤蓮華以蔽穢氣。	地 裂 受 之 受 已 還 合 生 赤 蓮 華 以 蔽 穢 氣 
T14n0456_001:0429b24	「時世人民若年衰老，自然行詣山林樹下，安	 時 世 人 民 若 年 衰 老 自 然 行 詣 山 林 樹 下 安 
T14n0456_001:0429b25	樂淡泊，念佛取盡，命終多生大梵天上及諸	樂 淡 泊 念 佛 取 盡 命 終 多 生 大 梵 天 上 及 諸 
T14n0456_001:0429b26	佛前。「其土安隱，無有怨賊劫竊之患，城邑	佛 前 其 土 安 隱 無 有 怨 賊 劫 竊 之 患 城 邑 
T14n0456_001:0429b27	聚落無閉門者，亦無衰惱、水火、刀兵及諸	聚 落 無 閉 門 者 亦 無 衰 惱 水 火 刀 兵 及 諸 
T14n0456_001:0429b28	飢饉毒害之難。人常慈心，恭敬和順，調伏諸	飢 饉 毒 害 之 難 人 常 慈 心 恭 敬 和 順 調 伏 諸 
T14n0456_001:0429b29	根，如子愛父、如母愛子，語言謙遜，皆由	根 如 子 愛 父 如 母 愛 子 語 言 謙 遜 皆 由 
T14n0456_001:0429c01	彌勒慈心訓導，持不殺戒、不噉肉故，以此	彌 勒 慈 心 訓 導 持 不 殺 戒 不 噉 肉 故 以 此 
T14n0456_001:0429c02	因緣生彼國者，諸根恬靜，面貌端正，威相	因 緣 生 彼 國 者 諸 根 恬 靜 面 貌 端 正 威 相 
T14n0456_001:0429c03	具足，如天童子。「復有八萬四千眾寶小城以	具 足 如 天 童 子 復 有 八萬四千 眾 寶 小 城 以 
T14n0456_001:0429c04	為眷屬，翅頭末城最處其中。男女大小雖	為 眷 屬 翅 頭 末 城 最 處 其 中 男 女 大 小 雖 
T14n0456_001:0429c05	遠若近，佛神力故，兩得相見，無所障礙。夜	遠 若 近 佛 神 力 故 兩 得 相 見 無所障礙 夜 
T14n0456_001:0429c06	光摩尼如意珠華，遍滿世界，雨七寶花鉢、	光 摩 尼 如 意 珠 華 遍 滿 世 界 雨 七 寶 花 鉢 
T14n0456_001:0429c07	頭摩華、優鉢羅華、拘物頭華、分陀利華、曼	頭 摩 華 優 鉢 羅 華 拘 物 頭 華 分 陀 利 華 曼 
T14n0456_001:0429c08	陀羅華、摩訶曼陀羅花、曼殊沙花、摩訶曼殊	陀 羅 華 摩訶曼陀羅 花 曼 殊 沙 花 摩 訶 曼 殊 
T14n0456_001:0429c09	沙華，彌布其地；或復風吹迴旋空中。「時，彼	沙 華 彌 布 其 地 或 復 風 吹 迴 旋 空 中 時 彼 
T14n0456_001:0429c10	國界城邑聚落、園林浴池、泉河流沼，自然	國 界 城邑聚落 園 林 浴 池 泉 河 流 沼 自 然 
T14n0456_001:0429c11	而有八功德水；命命之鳥、鵝、鴨、鴛鴦、孔雀、鸚	而 有 八功德水 命 命 之 鳥 鵝 鴨 鴛 鴦 孔 雀 鸚 
T14n0456_001:0429c12	鵡、翡翠、舍利、美音、鳩鵰、羅耆婆闍婆、快見鳥	鵡 翡 翠 舍 利 美 音 鳩 鵰 羅 耆 婆 闍 婆 快 見 鳥 
T14n0456_001:0429c13	等，出妙音聲；復有異類妙音之鳥，不可稱	等 出 妙 音 聲 復 有 異 類 妙 音 之 鳥 不 可 稱 
T14n0456_001:0429c14	數，遊集林池。金色無垢淨光明華、無憂淨慧	數 遊 集 林 池 金 色 無 垢 淨 光 明 華 無 憂 淨 慧 
T14n0456_001:0429c15	日光明華、鮮白七日香華、瞻蔔六色香華，百	日 光 明 華 鮮 白 七 日 香 華 瞻 蔔 六 色 香 華 百 
T14n0456_001:0429c16	千萬種水陸生華，青色青光、黃色黃光、赤色	千 萬 種 水 陸 生 華 青 色 青 光 黃 色 黃 光 赤 色 
T14n0456_001:0429c17	赤光、白色白光，香淨無比，晝夜常生，終無萎	赤 光 白 色 白 光 香 淨 無 比 晝 夜 常 生 終 無 萎 
T14n0456_001:0429c18	時。有如意果樹，香美無比，充滿國界。香樹	時 有 如 意 果 樹 香 美 無 比 充 滿 國 界 香 樹 
T14n0456_001:0429c19	金光生寶山間，充滿國界，出適意香，普熏	金 光 生 寶 山 間 充 滿 國 界 出 適 意 香 普 熏 
T14n0456_001:0429c20	一切。「爾時，閻浮提中常有好香，譬若香山。	一 切 爾 時 閻浮提中 常 有 好 香 譬 若 香 山 
T14n0456_001:0429c21	流水美好，味甘除患，雨澤隨時。天園成熟，	流 水 美 好 味 甘 除 患 雨 澤 隨 時 天 園 成 熟 
T14n0456_001:0429c22	香美稻種，天神力故，一種七穫，用功甚少，所	香 美 稻 種 天 神 力 故 一 種 七 穫 用 功 甚 少 所 
T14n0456_001:0429c23	收甚多，穀稼滋茂，無有草穢。眾生福德本事	收 甚 多 穀 稼 滋 茂 無 有 草 穢 眾 生 福 德 本 事 
T14n0456_001:0429c24	果報，入口銷化，百味具足，香美無比氣力	果 報 入 口 銷 化 百 味 具 足 香 美 無 比 氣 力 
T14n0456_001:0429c25	充實。「其國爾時有轉輪聖王，名曰穰佉。	充 實 其 國 爾 時 有 轉輪聖王 名 曰 穰 佉 
T14n0456_001:0429c26	有四種兵——不以威武治四天下——具三十二	有 四 種 兵 不 以 威 武 治 四 天 下 具 三 十 二 
T14n0456_001:0429c27	大人相好。王有千子，勇猛端正，怨敵自伏。王	大 人 相 好 王 有 千 子 勇 猛 端 正 怨 敵 自 伏 王 
T14n0456_001:0429c28	有七寶：一、金輪寶，千輻轂輞皆悉具足。二、白	有 七 寶 一 金 輪 寶 千 輻 轂 輞 皆 悉 具 足 二 白 
T14n0456_001:0429c29	象寶，白如雪山，七胑拄地，嚴顯可觀猶	象 寶 白 如 雪 山 七 胑 拄 地 嚴 顯 可 觀 猶 
T14n0456_001:0430a01	如山王。三、紺馬寶，朱鬣髦尾，足下生華，七	如 山 王 三 紺 馬 寶 朱 鬣 髦 尾 足 下 生 華 七 
T14n0456_001:0430a02	寶蹄甲。四、神珠寶，明顯可觀，長於二肘，光	寶 蹄 甲 四 神 珠 寶 明 顯 可 觀 長 於 二 肘 光 
T14n0456_001:0430a03	明雨寶，適眾生願。五、玉女寶，顏色美妙，柔	明 雨 寶 適 眾 生 願 五 玉 女 寶 顏 色 美 妙 柔 
T14n0456_001:0430a04	軟無骨。六、主藏臣，口中吐寶，足下雨寶，兩	軟 無 骨 六 主 藏 臣 口 中 吐 寶 足 下 雨 寶 兩 
T14n0456_001:0430a05	手出寶。七、主兵臣，—宜動身時，四兵如雲，	手 出 寶 七 主 兵 臣 宜 動 身 時 四 兵 如 雲 
T14n0456_001:0430a06	從空而出。千子七寶，國界人民，一切相視	從 空 而 出 千 子 七 寶 國 界 人 民 一 切 相 視 
T14n0456_001:0430a07	不懷惡意，如母愛子。「時，王千子各取珍	不 懷 惡 意 如 母 愛 子 時 王 千 子 各 取 珍 
T14n0456_001:0430a08	寶，於正殿前作七寶臺，有三十重高，	寶 於 正 殿 前 作 七 寶 臺 有 三 十 重 高 
T14n0456_001:0430a09	十三由旬，千頭千輪，遊行自在。有四大寶	十 三 由 旬 千 頭 千 輪 遊 行 自 在 有 四 大 寶 
T14n0456_001:0430a10	藏，一一大藏，各有四億小藏圍繞。伊鉢多	藏 一 一 大 藏 各 有 四 億 小 藏 圍 繞 伊 鉢 多 
T14n0456_001:0430a11	大藏，在乾陀羅國；般軸迦大藏，在彌緹羅	大 藏 在 乾 陀 羅 國 般 軸 迦 大 藏 在 彌 緹 羅 
T14n0456_001:0430a12	國；賓伽羅大藏，在須羅吒國；穰佉大藏，	國 賓 伽 羅 大 藏 在 須 羅 吒 國 穰 佉 大 藏 
T14n0456_001:0430a13	在婆羅[木*奈]國古仙山處。此四大藏，自然開	在 婆 羅 [木奈] 國 古 仙 山 處 此 四 大 藏 自 然 開 
T14n0456_001:0430a14	發顯大光明，縱廣正等一千由旬，滿中珍	發 顯 大 光 明 縱 廣 正 等 一 千 由 旬 滿 中 珍 
T14n0456_001:0430a15	寶，各有四億小藏附之，有四大龍，各自守	寶 各 有 四 億 小 藏 附 之 有 四 大 龍 各 自 守 
T14n0456_001:0430a16	護。此四大藏及諸小藏，自然踊出形如蓮	護 此 四 大 藏 及 諸 小 藏 自 然 踊 出 形 如 蓮 
T14n0456_001:0430a17	華。無央數人皆共往觀，是時眾寶無守護	華 無 央 數 人 皆 共 往 觀 是 時 眾 寶 無 守 護 
T14n0456_001:0430a18	者，眾人見之，心不貪著，棄之於地，猶如	者 眾 人 見 之 心 不 貪 著 棄 之 於 地 猶 如 
T14n0456_001:0430a19	瓦石、草木、土塊。時人見者，心生厭離，各各	瓦 石 草 木 土 塊 時 人 見 者 心生厭離 各 各 
T14n0456_001:0430a20	相謂而作是言：『如佛所說，往昔眾生為此	相 謂 而 作 是 言 如 佛 所 說 往 昔 眾 生 為 此 
T14n0456_001:0430a21	寶故，共相殘害，更相偷劫、欺誑、妄語，令生死	寶 故 共 相 殘 害 更 相 偷 劫 欺 誑 妄 語 令 生 死 
T14n0456_001:0430a22	苦緣，展轉增長，墮大地獄。』翅頭末城，眾寶	苦 緣 展轉增長 墮 大 地 獄 翅 頭 末 城 眾 寶 
T14n0456_001:0430a23	羅網彌覆其上，寶鈴莊嚴，微風吹動，其音和	羅 網 彌 覆 其 上 寶 鈴 莊 嚴 微 風 吹 動 其 音 和 
T14n0456_001:0430a24	雅，如扣鐘磬，演說歸依佛、歸依法、歸依僧。	雅 如 扣 鐘 磬 演 說 歸 依 佛 歸 依 法 歸 依 僧 
T14n0456_001:0430a25	「時，城中有大婆羅門主，名修梵摩，婆羅門	 時 城 中 有 大 婆 羅 門 主 名 修 梵 摩 婆 羅 門 
T14n0456_001:0430a26	女名梵摩拔提，心性和弱，彌勒託生以為	女 名 梵 摩 拔 提 心 性 和 弱 彌 勒 託 生 以 為 
T14n0456_001:0430a27	父母。雖處胞胎如遊天宮，放大光明塵	父 母 雖 處 胞 胎 如 遊 天 宮 放大光明 塵 
T14n0456_001:0430a28	垢不障，身紫金色，具三十二大丈夫相，坐	垢 不 障 身 紫 金 色 具 三十二大丈夫相 坐 
T14n0456_001:0430a29	寶蓮華，眾生視之無有厭足，光明晃耀不	寶 蓮 華 眾 生 視 之 無有厭足 光 明 晃 耀 不 
T14n0456_001:0430b01	可勝視，諸天世人所未曾覩；身力無量，	可 勝 視 諸 天 世 人 所 未 曾 覩 身 力 無 量 
T14n0456_001:0430b02	一一節力，普勝一切大力龍象；不可思議毛	一 一 節 力 普 勝 一 切 大 力 龍 象 不可思議 毛 
T14n0456_001:0430b03	孔光明，照耀無量，無有障礙；日月、星宿、水火	孔 光 明 照 耀 無 量 無有障礙 日 月 星 宿 水 火 
T14n0456_001:0430b04	珠光，皆悉不現，猶如埃塵。身長釋迦牟尼	珠 光 皆 悉 不 現 猶 如 埃 塵 身 長 釋 迦 牟 尼 
T14n0456_001:0430b05	佛八十肘(三十二丈)，胷廣二十五肘(十丈)，面長十二	佛 八 十 肘 三 十 二 丈 胷 廣 二 十 五 肘 十 丈 面 長 十 二 
T14n0456_001:0430b06	肘半(五丈)，鼻高修直當于面門，身相具足，端	肘 半 五 丈 鼻 高 修 直 當 于 面 門 身 相 具 足 端 
T14n0456_001:0430b07	正無比，成就相好。一一相，八萬四千好以自	正 無 比 成 就 相 好 一 一 相 八萬四千 好 以 自 
T14n0456_001:0430b08	莊嚴，如鑄金像。一一好中，流出光明，照千由	莊 嚴 如 鑄 金 像 一 一 好 中 流 出 光 明 照 千 由 
T14n0456_001:0430b09	旬；肉眼清徹，青白分明；常光繞身，面百由旬。	旬 肉 眼 清 徹 青 白 分 明 常 光 繞 身 面 百 由 旬 
T14n0456_001:0430b10	日月星宿、真珠摩尼、七寶行樹皆悉明耀，現	日月星宿 真 珠 摩 尼 七 寶 行 樹 皆 悉 明 耀 現 
T14n0456_001:0430b11	於佛光，其餘眾光不復為用，佛身高顯如	於 佛 光 其 餘 眾 光 不 復 為 用 佛 身 高 顯 如 
T14n0456_001:0430b12	黃金山，見者自然脫三惡趣。「爾時，彌勒諦觀	黃 金 山 見 者 自 然 脫 三 惡 趣 爾 時 彌 勒 諦 觀 
T14n0456_001:0430b13	世間五欲過患，眾生受苦，沈沒長流，在大	世 間 五 欲 過 患 眾 生 受 苦 沈 沒 長 流 在 大 
T14n0456_001:0430b14	生死，甚可憐愍！自以如是正念，觀察苦、	生 死 甚 可 憐 愍 自 以 如 是 正 念 觀 察 苦 
T14n0456_001:0430b15	空、無常，不樂在家，厭家迫迮，猶如牢獄。	空 無 常 不 樂 在 家 厭 家 迫 迮 猶 如 牢 獄 
T14n0456_001:0430b16	「時蠰佉王共諸大臣國土人民，持七寶臺，	 時 蠰 佉 王 共 諸 大 臣 國 土 人 民 持 七 寶 臺 
T14n0456_001:0430b17	有千寶帳及千寶軒、千億寶鈴、千億寶幡、寶	有 千 寶 帳 及 千 寶 軒 千 億 寶 鈴 千 億 寶 幡 寶 
T14n0456_001:0430b18	器千口、寶甕千口，奉上彌勒。彌勒受已，施	器 千 口 寶 甕 千 口 奉 上 彌 勒 彌 勒 受 已 施 
T14n0456_001:0430b19	諸婆羅門；婆羅門受已，即便毀壞，各共分	諸 婆 羅 門 婆 羅 門 受 已 即 便 毀 壞 各 共 分 
T14n0456_001:0430b20	之。諸婆羅門觀見彌勒能作大施，生大	之 諸 婆 羅 門 觀 見 彌 勒 能 作 大 施 生 大 
T14n0456_001:0430b21	奇特心。彌勒菩薩見此寶臺須臾無常，知有	奇 特 心 彌 勒 菩 薩 見 此 寶 臺 須 臾 無 常 知 有 
T14n0456_001:0430b22	為法皆悉磨滅，修無常想，讚過去佛清涼甘	為 法 皆 悉 磨 滅 修 無 常 想 讚 過 去 佛 清 涼 甘 
T14n0456_001:0430b23	露無常之偈：	露 無 常 之 偈 
T14n0456_001:0430b24	「『諸行無常，　　是生滅法；　　生滅滅已，	 諸行無常 是 生 滅 法 生 滅 滅 已 
T14n0456_001:0430b25	　　寂滅為樂。』	 寂 滅 為 樂 
T14n0456_001:0430b26	「說此偈已，出家學道，坐於金剛莊嚴道場，	 說 此 偈 已 出家學道 坐 於 金 剛 莊 嚴 道 場 
T14n0456_001:0430b27	龍花菩提樹下。枝如寶龍，吐百寶華，一一	龍 花 菩提樹下 枝 如 寶 龍 吐 百 寶 華 一 一 
T14n0456_001:0430b28	花葉作七寶色，色色異果，適眾生意，天上	花 葉 作 七 寶 色 色 色 異 果 適 眾 生 意 天 上 
T14n0456_001:0430b29	人間為無有比，樹高五十由旬，枝葉四布	人 間 為 無 有 比 樹 高 五 十 由 旬 枝 葉 四 布 
T14n0456_001:0430c01	放大光明。「爾時，彌勒與八萬四千婆羅門	放大光明 爾 時 彌 勒 與 八萬四千 婆 羅 門 
T14n0456_001:0430c02	俱詣道場，彌勒即自剃髮出家學道，早起出	俱 詣 道 場 彌 勒 即 自 剃 髮 出家學道 早 起 出 
T14n0456_001:0430c03	家；即於是日初夜降四種魔，成阿耨多羅	家 即 於 是 日 初 夜 降 四 種 魔 成 阿 耨 多 羅 
