T18n0862_001:0189c25	持塗香塗諸弟子掌中。真言曰：「（三）唵(引)襪日	持 塗 香 塗 諸 弟 子 掌 中 真 言 曰 三 唵 引 襪 日 
T18n0862_001:0189c26	囉(二合)巘弟虐」塗香時告言：「願汝等悉具	囉 二 合 巘 弟 虐 塗 香 時 告 言 願 汝 等 悉 具 
T18n0862_001:0189c27	一切如來戒、定、慧、解脫、解脫知見之香。」	一 切 如 來 戒 定 慧 解 脫 解脫知見 之 香 
T18n0862_001:0189c28	次加持白華授與弟子。真言曰：「（四）唵(引)襪	次 加 持 白 華 授 與 弟 子 真 言 曰 四 唵 引 襪 
T18n0862_001:0189c29	日囉(二合)補瑟閉(二合)唵」告言：「願汝等得一	日 囉 二 合 補 瑟 閉 二 合 唵 告 言 願 汝 等 得 一 
T18n0862_001:0190a01	切如來無盡相海。」	切 如 來 無 盡 相 海 
T18n0862_001:0190a02	次加持香鑪熏弟子雙手。真言曰：「（五）唵襪	次 加 持 香 鑪 熏 弟 子 雙 手 真 言 曰 五 唵 襪 
T18n0862_001:0190a03	日囉(二合)杜(引)閉惡」告言：「願汝等得一切如	日 囉 二 合 杜 引 閉 惡 告 言 願 汝 等 得 一 切 如 
T18n0862_001:0190a04	來無盡大悲滋潤妙色。」	來 無 盡 大 悲 滋 潤 妙 色 
T18n0862_001:0190a05	次加持燈令弟子視。真言曰：「（六）唵襪囉	次 加 持 燈 令 弟 子 視 真 言 曰 六 唵 襪 囉 
T18n0862_001:0190a06	(二合)路(引)計(引)儞翼(二合、引)」告言：「願汝等獲得一切	 二 合 路 引 計 引 儞 翼 二 合 引 告 言 願 汝 等 獲 得 一 切 
T18n0862_001:0190a07	如來等虛空界智慧。」光明金剛劍真言加持	如 來 等 虛 空 界 智 慧 光 明 金 剛 劍 真 言 加 持 
T18n0862_001:0190a08	牛五味(乳、酪、蘇、糞、尿相和，澄、嚧漉服之)：「（七）唵嚩日囉(二合)嗢那	牛 五 味 乳 酪 蘇 糞 尿 相 和 澄 嚧 漉 服 之 七 唵 嚩 日 囉 二 合 嗢 那 
T18n0862_001:0190a09	羯吒」	羯 吒 
T18n0862_001:0190a10	令飲。真言：「（八）唵摩訶入嚩攞吽」	令 飲 真 言 八 唵 摩 訶 入 嚩 攞 吽 
T18n0862_001:0190a11	次，以摧破一切煩惱、隨煩惱，諸佛甚深智慧	次 以 摧 破 一切煩惱 隨 煩 惱 諸 佛 甚 深 智 慧 
T18n0862_001:0190a12	金剛劍真言或部心真言加持，烏曇阿說	金 剛 劍 真 言 或 部 心 真 言 加 持 烏 曇 阿 說 
T18n0862_001:0190a13	陀齒木十指量，香水洗、塗、熏，纏華於根，	陀 齒 木 十 指 量 香 水 洗 塗 熏 纏 華 於 根 
T18n0862_001:0190a14	以一奉獻一切諸佛，餘與行者。以不動明加	以 一 奉 獻 一切諸佛 餘 與 行 者 以 不 動 明 加 
T18n0862_001:0190a15	持、一百八如來牙加持。	持 一 百 八 如 來 牙 加 持 
T18n0862_001:0190a16	次授於齒木，却至授戒處嚼小頭，告問：「擲齒	次 授 於 齒 木 却 至 授 戒 處 嚼 小 頭 告 問 擲 齒 
T18n0862_001:0190a17	木得何方，便是彼方。聖人告如是偈言：	木 得 何 方 便 是 彼 方 聖 人 告 如 是 偈 言 
T18n0862_001:0190a18	「『汝獲無等利，　　位同於大我。	 汝 獲 無 等 利 位 同 於 大 我 
T18n0862_001:0190a19	　　一切諸如來，　　此教諸菩薩，	 一切諸如來 此 教 諸 菩 薩 
T18n0862_001:0190a20	　　皆以攝受汝，　　成辦於大事。	 皆 以 攝 受 汝 成 辦 於 大 事 
T18n0862_001:0190a21	　　汝等於明日，　　當得大乘生。』」	 汝 等 於 明 日 當 得 大 乘 生 
T18n0862_001:0190a22	擲之，驗其相(令蹲踞坐嚼，面東或北，向外不成就、	擲 之 驗 其 相 令 蹲 踞 坐 嚼 面 東 或 北 向 外 不 成 就 
T18n0862_001:0190a23	向內成就。若遠却夾久，成就東方、上、西、中、南、下，四方多是彼部)。	向 內 成 就 若 遠 却 夾 久 成 就 東 方 上 西 中 南 下 四 方 多 是 彼 部 
T18n0862_001:0190a24	三，結修多羅，當繫等持臂(五色線五佛加持，貫攝萬行，令住等持臂，歷	三 結 修 多 羅 當 繫 等 持 臂 五 色 線 五 佛 加 持 貫 攝 萬 行 令 住 等 持 臂 歷 
T18n0862_001:0190a25	經僧祇令不失壞，故名金剛結)。	經 僧 祇 令 不 失 壞 故 名 金 剛 結 
T18n0862_001:0190a26	次，夜行，赤衣覆其首(以真言及不動尊真言加持一百八遍)，掩閉	次 夜 行 赤 衣 覆 其 首 以 真 言 及 不 動 尊 真 言 加 持 一百八遍 掩 閉 
T18n0862_001:0190a27	一切諸惡趣門，能開清淨五眼成就。	一 切 諸 惡 趣 門 能 開 清 淨 五 眼 成 就 
T18n0862_001:0190a28	結三昧耶契，口授此密言：「（九）三昧耶薩怛	結 三 昧 耶 契 口 授 此 密 言 九 三 昧 耶 薩 怛 
T18n0862_001:0190b01	鑁(三合)」	鑁 三 合 
T18n0862_001:0190b02	厶即令竪忍願二度為針，引入壇門中，三遍	厶 即 令 竪 忍 願 二 度 為 針 引 入 壇 門 中 三 遍 
T18n0862_001:0190b03	授此密語曰(金剛鉤真言引入)：「（十）三昧耶吽(引)」	授 此 密 語 曰 金 剛 鉤 真 言 引 入 十 三 昧 耶 吽 引 
T18n0862_001:0190b04	應告言：「汝今已入如來眷屬部中，我今令汝	應 告 言 汝 今 已 入 如 來 眷 屬 部 中 我 今 令 汝 
T18n0862_001:0190b05	生金剛智。汝由此智故，當得一切如來最勝	生 金 剛 智 汝 由 此 智 故 當 得 一 切 如 來 最 勝 
T18n0862_001:0190b06	成就，及諸世間、出世間一切悉地事業皆悉	成 就 及 諸 世 間 出 世 間 一 切 悉 地 事 業 皆 悉 
T18n0862_001:0190b07	成就。汝又不應於未入壇場受灌頂人前說	成 就 汝 又 不 應 於 未 入 壇 場 受 灌 頂 人 前 說 
T18n0862_001:0190b08	此法事。汝若說者，非但違失汝三昧耶，亦自	此 法 事 汝 若 說 者 非 但 違 失 汝 三 昧 耶 亦 自 
T18n0862_001:0190b09	招殃咎耳。」師應堅結金剛薩埵慧契，置弟	招 殃 咎 耳 師 應 堅 結 金 剛 薩 埵 慧 契 置 弟 
T18n0862_001:0190b10	子頂上，告言：「此是金剛薩埵三昧耶契，汝若	子 頂 上 告 言 此 是 金 剛 薩 埵 三 昧 耶 契 汝 若 
T18n0862_001:0190b11	輒向未受灌頂人說者，令汝頭破裂。汝於我	輒 向 未 受 灌 頂 人 說 者 令 汝 頭 破 裂 汝 於 我 
T18n0862_001:0190b12	所莫生輕慢，應當深生敬信。汝於我身當如	所 莫 生 輕 慢 應 當 深 生 敬 信 汝 於 我 身 當 如 
T18n0862_001:0190b13	金剛薩埵想，我所教誨當盡奉行。若不爾者，	金 剛 薩 埵 想 我 所 教 誨 當 盡 奉 行 若 不 爾 者 
T18n0862_001:0190b14	自招殃禍，或令中夭、死墮地獄，汝應慎之。」	自 招 殃 禍 或 令 中 夭 死 墮 地 獄 汝 應 慎 之 
T18n0862_001:0190b15	師欲令金剛薩埵入其弟子身心，即結金剛	師 欲 令 金 剛 薩 埵 入 其 弟 子 身 心 即 結 金 剛 
T18n0862_001:0190b16	薩埵契，告言：「此是金剛薩埵三昧耶，願入汝	薩 埵 契 告 言 此 是 金 剛 薩 埵 三 昧 耶 願 入 汝 
T18n0862_001:0190b17	身心成無上金剛智。」誦此密語曰：「（十一）唵(引)	身 心 成 無 上 金 剛 智 誦 此 密 語 曰 十 一 唵 引 
T18n0862_001:0190b18	襪日囉(二合、引)吠(引)奢(引)噁」	襪 日 囉 二 合 引 吠 引 奢 引 噁 
T18n0862_001:0190b19	次，結忿怒金剛拳，以忍願二度相鉤，誦上大	次 結 忿 怒 金 剛 拳 以 忍 願 二 度 相 鉤 誦 上 大 
T18n0862_001:0190b20	乘三昧耶百字密語。唱已，掣開上契。由此密	乘 三 昧 耶 百 字 密 語 唱 已 掣 開 上 契 由 此 密 
T18n0862_001:0190b21	語功能力故，能令弟子入金剛智，證殊勝慧。	語 功 能 力 故 能 令 弟 子 入 金 剛 智 證 殊 勝 慧 
T18n0862_001:0190b22	由此智故，悉能獲得知一切眾生若干種心，	由 此 智 故 悉 能 獲 得 知 一 切 眾 生 若 干 種 心 
T18n0862_001:0190b23	能知世間三種事業，能堅固菩提心，能滅	能 知 世 間 三 種 事 業 能 堅 固 菩 提 心 能 滅 
T18n0862_001:0190b24	一切苦惱、離一切怖畏，一切眾惡不能為害，	一 切 苦 惱 離 一 切 怖 畏 一 切 眾 惡 不 能 為 害 
T18n0862_001:0190b25	一切如來同共加持，一切悉地皆悉現前，諸	一 切 如 來 同 共 加 持 一 切 悉 地 皆 悉 現 前 諸 
T18n0862_001:0190b26	未曾有安樂勝事不求自得。「汝當深自慶幸，	未 曾 有 安 樂 勝 事 不 求 自 得 汝 當 深 自 慶 幸 
T18n0862_001:0190b27	我今為汝略說功德勝事：於一切地位諸解	我 今 為 汝 略 說 功 德 勝 事 於 一 切 地 位 諸 解 
T18n0862_001:0190b28	脫門、神通門、三摩地門、陀羅尼門、波羅蜜門、	脫 門 神 通 門 三 摩 地 門 陀羅尼門 波 羅 蜜 門 
T18n0862_001:0190b29	十力、無畏、不共法等，由此法故悉當獲得，所	十 力 無 畏 不 共 法 等 由 此 法 故 悉 當 獲 得 所 
T18n0862_001:0190c01	有未曾見聞百千契經甚深義理自然能解。	有 未 曾 見 聞 百 千 契 經 甚 深 義 理 自 然 能 解 
T18n0862_001:0190c02	汝當不久自當證得諸佛真實智慧，何況下	汝 當 不 久 自 當 證 得 諸 佛 真 實 智 慧 何 況 下 
T18n0862_001:0190c03	劣諸餘悉地？」作是語已，次當問言：「汝見何等	劣 諸 餘 悉 地 作是語已 次 當 問 言 汝 見 何 等 
T18n0862_001:0190c04	境界(此下有摧罪明等記之)？次第摧破諸罪已，復想以諸佛	境 界 此 下 有 摧 罪 明 等 記 之 次 第 摧 破 諸 罪 已 復 想 以 諸 佛 
T18n0862_001:0190c05	光明淨彼身心。四方阿閦鞞等、上方大日如	光 明 淨 彼 身 心 四 方 阿 閦 鞞 等 上 方 大 日 如 
T18n0862_001:0190c06	來等，皆放清淨光明；下方想金剛雄(上呼) 	來 等 皆 放 清 淨 光 明 下 方 想 金 剛 雄 上 呼 
T18n0862_001:0190c07	字放忿怒光明而摧破之。」作是法時，能令彼	字 放 忿 怒 光 明 而 摧 破 之 作 是 法 時 能 令 彼 
T18n0862_001:0190c08	等必定得見善相，當知彼罪障消滅。若彼罪	等 必 定 得 見 善 相 當 知 彼 罪 障 消 滅 若 彼 罪 
T18n0862_001:0190c09	極重，不見好相，師應為說真實伽陀，令其	極 重 不 見 好 相 師 應 為 說 真 實 伽 陀 令 其 
T18n0862_001:0190c10	覺悟。頌曰：	覺 悟 頌 曰 
T18n0862_001:0190c11	「普賢真身遍一切，　　能為世間自在王，	 普 賢 真 身 遍 一 切 能 為 世 間 自 在 王 
T18n0862_001:0190c12	　無始、無終、無生滅，　　性相常住等虛空。	 無 始 無 終 無 生 滅 性相常住 等 虛 空 
T18n0862_001:0190c13	　一切眾生所有心，　　堅固菩提名薩埵，	 一 切 眾 生 所 有 心 堅 固 菩 提 名 薩 埵 
T18n0862_001:0190c14	　心住不動三摩地，　　精勤決定名金剛。	 心 住 不 動 三 摩 地 精 勤 決 定 名 金 剛 
T18n0862_001:0190c15	　我今說此誠實言，　　唯願世尊扶本願，	 我 今 說 此 誠 實 言 唯 願 世 尊 扶 本 願 
T18n0862_001:0190c16	　為利眾生諸悉地，　　慈悲哀愍願加持。」	 為 利 眾 生 諸 悉 地 慈 悲 哀 愍 願 加 持 
T18n0862_001:0190c17	說是語已，復結金剛入契，誦 字密語一	說 是 語 已 復 結 金 剛 入 契 誦 字 密 語 一 
T18n0862_001:0190c18	百八遍。結金剛縛，以禪智度捻檀慧度本	百 八 遍 結 金 剛 縛 以 禪 智 度 捻 檀 慧 度 本 
T18n0862_001:0190c19	間，以進力度少屈相拄是也。如是作法已，	間 以 進 力 度 少 屈 相 拄 是 也 如 是 作 法 已 
T18n0862_001:0190c20	若不見好相者，但應引入授三昧耶，不應	若 不 見 好 相 者 但 應 引 入 授 三 昧 耶 不 應 
T18n0862_001:0190c21	與其灌頂。次與當為受此密語三遍：「  	與 其 灌 頂 次 與 當 為 受 此 密 語 三 遍 
T18n0862_001:0190c22	 明莫加  便誦   加入佛三昧耶	 明 莫 加 便 誦 加 入 佛 三 昧 耶 
T18n0862_001:0190c23	明。「（十二）唵鉢囉(二合、引)底車襪日囉(二合)穀」	明 十 二 唵 鉢 囉 二 合 引 底 車 襪 日 囉 二 合 穀 
T18n0862_001:0190c24	誦已，令擲其華。華所著處，便受彼部尊密語，	誦 已 令 擲 其 華 華 所 著 處 便 受 彼 部 尊 密 語 
T18n0862_001:0190c25	當速成就(花墮佛面、佛眼等尊成就，墮佛中分成	當 速 成 就 花 墮 佛 面 佛 眼 等 尊 成 就 墮 佛 中 分 成 
T18n0862_001:0190c26	就心真言，花墮佛下分成就使者真言)。	就 心 真 言 花 墮 佛 下 分 成 就 使 者 真 言 
T18n0862_001:0190c27	次念此密語三遍，令弟子所結三昧耶印於	次 念 此 密 語 三 遍 令 弟 子 所 結 三 昧 耶 印 於 
T18n0862_001:0190c28	其心上解之。密語曰：「(願金剛薩埵常住堅固，加持我心，願授與我一切悉地)」	其 心 上 解 之 密 語 曰 願 金 剛 薩 埵 常 住 堅 固 加 持 我 心 願 授 與 我 一 切 悉 地 
T18n0862_001:0190c29	金剛解脫真言：「（十三）唵(引)底瑟佗(二合)襪日	金 剛 解 脫 真 言 十 三 唵 引 底 瑟 佗 二 合 襪 日 
T18n0862_001:0191a01	囉(二合)儞哩(二合)住(宅反、引)迷(引)婆(去)嚩(二)　舍(引)	囉 二 合 儞 哩 二 合 住 宅 反 引 迷 引 婆 去 嚩 二 舍 引 
T18n0862_001:0191a02	濕嚩(二合)妬(引)迷婆(去)嚩(三)　紇哩(二合)捺琰(引)	濕 嚩 二 合 妬 引 迷 婆 去 嚩 三 紇 哩 二 合 捺 琰 引 
T18n0862_001:0191a03	迷(引)遏地瑟佗(二合)(四)　薩嚩悉地(土萆反)攝迷(一)鉢	迷 引 遏 地 瑟 佗 二 合 四 薩 嚩 悉 地 土 萆 反 攝 迷 一 鉢 
T18n0862_001:0191a04	囉(二合)拽車(五)　吽(引)賀賀賀賀穀(引)(六)」	囉 二 合 拽 車 五 吽 引 賀 賀 賀 賀 穀 引 六 
T18n0862_001:0191a05	次誦此密語，解所掩眼物。密語曰：「(所擲花安頂上，薩埵攝	次 誦 此 密 語 解 所 掩 眼 物 密 語 曰 所 擲 花 安 頂 上 薩 埵 攝 
T18n0862_001:0191a06	受，汝疾成諸悉地)」「（十四）唵(引)(一)　襪日囉(二合)薩怛嚩(二合)	受 汝 疾 成 諸 悉 地 十 四 唵 引 一 襪 日 囉 二 合 薩 怛 嚩 二 合 
T18n0862_001:0191a07	娑嚩(二合)延帝(引)儞曳(二合)斫乞蒭(二合、彈舌引半呼上)	娑 嚩 二 合 延 帝 引 儞 曳 二 合 斫 乞 蒭 二 合 彈 舌 引 半 呼 上 
T18n0862_001:0191a08	娜伽(去)吒曩(三)　答播(二合)嚧嗢(半、引)伽(去、引)吒	娜 伽 去 吒 曩 三 答 播 二 合 嚧 嗢 半 引 伽 去 引 吒 
T18n0862_001:0191a09	野底(四)　薩嚩惡乞蒭(二合)襪日囉(二合)斫乞	野 底 四 薩 嚩 惡 乞 蒭 二 合 襪 日 囉 二 合 斫 乞 
T18n0862_001:0191a10	蒭(二合)遏努怛爛(引)(六)　係(引)襪日囉(二合)鉢者(七)	蒭 二 合 遏 努 怛 爛 引 六 係 引 襪 日 囉 二 合 鉢 者 七 
T18n0862_001:0191a11	　(金剛薩埵親自專為汝開於五眼無上金剛眼)」	 金 剛 薩 埵 親 自 專 為 汝 開 於 五 眼 無 上 金 剛 眼 
T18n0862_001:0191a12	次呼弟子遍示壇中諸部事相。由此法故，為	次 呼 弟 子 遍 示 壇 中 諸 部 事 相 由 此 法 故 為 
T18n0862_001:0191a13	一切如來之所攝受護念，金剛薩埵常住其	一 切 如 來 之 所 攝 受 護 念 金 剛 薩 埵 常 住 其 
T18n0862_001:0191a14	心中。隨彼所求乃至執金剛身，無不獲得，漸	心 中 隨 彼 所 求 乃 至 執 金 剛 身 無 不 獲 得 漸 
T18n0862_001:0191a15	當得入一切如來體性法中(若見此曼荼羅，無量俱胝劫所積	當 得 入 一 切 如 來 體 性 法 中 若 見 此 曼 荼 羅 無 量 俱 胝 劫 所 積 
T18n0862_001:0191a16	眾罪業由是悉除滅)。	眾 罪 業 由 是 悉 除 滅 
T18n0862_001:0191a17	次當引所灌頂者，左足踏華門、右足踏華心，	次 當 引 所 灌 頂 者 左 足 踏 華 門 右 足 踏 華 心 
T18n0862_001:0191a18	入天帝方門，華臺上坐，以種種華、塗香、燒香、	入 天 帝 方 門 華 臺 上 坐 以 種 種 華 塗 香 燒 香 
T18n0862_001:0191a19	燈明、幡蓋、清妙音樂而為供養。如不辨者隨	燈 明 幡 蓋 清 妙 音 樂 而 為 供 養 如 不 辨 者 隨 
T18n0862_001:0191a20	力作之。所以爾者，謂此人坐佛位故。復以種	力 作 之 所 以 爾 者 謂 此 人 坐 佛 位 故 復 以 種 
T18n0862_001:0191a21	種讚詠歌歎，令其殷重生歡喜心。說此頌曰：	種 讚 詠 歌 歎 令 其 殷 重 生歡喜心 說 此 頌 曰 
T18n0862_001:0191a22	「諸佛覩史下生時，　　釋、梵、龍、神隨侍衛，	 諸 佛 覩 史 下 生 時 釋 梵 龍 神 隨 侍 衛 
T18n0862_001:0191a23	　種種勝妙吉祥事，　　願汝今時盡能得。	 種 種 勝 妙 吉 祥 事 願 汝 今 時 盡 能 得 
T18n0862_001:0191a24	　迦毘羅衛誕釋宮，　　龍王霔沐甘露水，	 迦 毘 羅 衛 誕 釋 宮 龍 王 霔 沐 甘 露 水 
T18n0862_001:0191a25	　諸天供養吉祥事，　　願汝灌頂亦如是。	 諸 天 供 養 吉 祥 事 願 汝 灌 頂 亦 如 是 
T18n0862_001:0191a26	　金剛座上為群生，　　後夜降魔成正覺，	 金 剛 座 上 為 群 生 後 夜 降 魔 成 正 覺 
T18n0862_001:0191a27	　現諸希有吉祥事，　　願汝此座悉能成。	 現 諸 希 有 吉 祥 事 願 汝 此 座 悉 能 成 
T18n0862_001:0191a28	　波羅奈苑河莊嚴，　　為五仙人開妙法，	 波 羅 奈 苑 河 莊 嚴 為 五 仙 人 開 妙 法 
T18n0862_001:0191a29	　成就無量吉祥事，　　願汝今時盡獲得。	 成 就 無 量 吉 祥 事 願 汝 今 時 盡 獲 得 
T18n0862_001:0191b01	　諸佛大悲方便海，　　普利法界眾生海，	 諸 佛 大 悲 方 便 海 普 利 法 界 眾 生 海 
T18n0862_001:0191b02	　盡未來際無疲倦，　　四無礙智汝當得。」	 盡未來際 無 疲 倦 四無礙智 汝 當 得 
T18n0862_001:0191b03	若更有餘讚頌，隨意作之，勸發勝心，令生利喜。	若 更 有 餘 讚 頌 隨 意 作 之 勸 發 勝 心 令 生 利 喜 
T18n0862_001:0191b04	次應與其灌頂。先想弟子頂有 字，放大光	次 應 與 其 灌 頂 先 想 弟 子 頂 有 字 放 大 光 
T18n0862_001:0191b05	焰，熾然赫奕。又想弟子心中有月輪，月輪內	焰 熾 然 赫 奕 又 想 弟 子 心 中 有 月 輪 月 輪 內 
T18n0862_001:0191b06	有八葉蓮華，於華臺上亦有 字。若得金剛	有 八 葉 蓮 華 於 華 臺 上 亦 有 字 若 得 金 剛 
T18n0862_001:0191b07	部，於 字內想有五股金剛，餘部可知。若得	部 於 字 內 想 有 五 股 金 剛 餘 部 可 知 若 得 
T18n0862_001:0191b08	大日，即想窣堵波，應想己身如毘盧遮那像。	大 日 即 想 窣 堵 波 應 想 己 身 如 毘 盧 遮 那 像 
T18n0862_001:0191b09	執弟子所得部瓶，各想其部物體在瓶水內，	執 弟 子 所 得 部 瓶 各 想 其 部 物 體 在 瓶 水 內 
T18n0862_001:0191b10	如金剛蓮等，各令結其所得部契。置於頂上	如 金 剛 蓮 等 各 令 結 其 所 得 部 契 置 於 頂 上 
T18n0862_001:0191b11	誦本部密語七遍，而用灌頂。真言曰(金剛部灌頂)：	誦 本 部 密 語 七 遍 而 用 灌 頂 真 言 曰 金 剛 部 灌 頂 
T18n0862_001:0191b12	「（十五）唵(引)(一)　襪日囉薩怛嚩(二合、引)避詵(去)者	 十 五 唵 引 一 襪 日 囉 薩 怛 嚩 二 合 引 避 詵 去 者 
T18n0862_001:0191b13	吽　唵(引)襪日囉喇怛曩(二合、引)避詵者怛	吽 唵 引 襪 日 囉 喇 怛 曩 二 合 引 避 詵 者 怛 
T18n0862_001:0191b14	[口*洛](二合)唵(引)襪日囉(二合)鉢納磨(二合、引)避詵	[口洛] 二 合 唵 引 襪 日 囉 二 合 鉢 納 磨 二 合 引 避 詵 
T18n0862_001:0191b15	者紇哩(二合、引)唵(引)襪日囉(二合)羯磨(引)避詵者	者 紇 哩 二 合 引 唵 引 襪 日 囉 二 合 羯 磨 引 避 詵 者 
T18n0862_001:0191b16	惡」於彼額上想有 攞字，色如真金；於兩	惡 於 彼 額 上 想 有 攞 字 色 如 真 金 於 兩 
T18n0862_001:0191b17	目上各有 羅(上)字，其色如火，上有光焰；	目 上 各 有 羅 上 字 其 色 如 火 上 有 光 焰 
T18n0862_001:0191b18	其兩足間想種種色，為法輪相，八輻莊嚴。	其 兩 足 間 想 種 種 色 為 法 輪 相 八 輻 莊 嚴 
T18n0862_001:0191b19	次誦金剛薩埵心真言，加持塗香塗彼胸前。	次 誦 金 剛 薩 埵 心 真 言 加 持 塗 香 塗 彼 胸 前 
T18n0862_001:0191b20	所以作法加持者，為令弟子如金剛薩埵故。	所 以 作 法 加 持 者 為 令 弟 子 如 金 剛 薩 埵 故 
T18n0862_001:0191b21	次結大日印，念本真言，置契於彼心上，次額、	次 結 大 日 印 念 本 真 言 置 契 於 彼 心 上 次 額 
T18n0862_001:0191b22	次喉、次頂上。即應諦想一切如來祕密勝上	次 喉 次 頂 上 即 應 諦 想 一 切 如 來 祕 密 勝 上 
T18n0862_001:0191b23	頭冠加彼頭上，即結如上四種鬘印，各隨其	頭 冠 加 彼 頭 上 即 結 如 上 四 種 鬘 印 各 隨 其 
T18n0862_001:0191b24	部法以繫其額。若作阿闍梨灌頂法者，應次	部 法 以 繫 其 額 若 作 阿闍梨灌頂 法 者 應 次 
T18n0862_001:0191b25	第如上法遍用五瓶，以四種鬘鱗次繫其額	第 如 上 法 遍 用 五 瓶 以 四 種 鬘 鱗 次 繫 其 額 
T18n0862_001:0191b26	上已。	上 已 
T18n0862_001:0191b27	次師以觀羽執五股跋折羅授其雙手，應以	次 師 以 觀 羽 執 五 股 跋 折 羅 授 其 雙 手 應 以 
T18n0862_001:0191b28	種種方便言詞開誘安慰，為說頌曰：	種 種 方 便 言 詞 開 誘 安 慰 為 說 頌 曰 
T18n0862_001:0191b29	「諸佛金剛灌頂儀，　　汝已如法灌頂竟，	 諸 佛 金 剛 灌 頂 儀 汝 已 如 法 灌 頂 竟 
T18n0862_001:0191c01	　為成如來體性故，　　汝應受此金剛杵。」	 為 成 如 來 體 性 故 汝 應 受 此 金 剛 杵 
T18n0862_001:0191c02	誦此偈已，真言曰：「（十六）唵(引)(一)　襪日囉(二合、引)	誦 此 偈 已 真 言 曰 十 六 唵 引 一 襪 日 囉 二 合 引 
T18n0862_001:0191c03	地鉢底(二)　微怛嚩(二合、引)避詵(去)者彌(三)　底瑟	地 鉢 底 二 微 怛 嚩 二 合 引 避 詵 去 者 彌 三 底 瑟 
