X87n1635_001:0525b02	宋陸翁宋李玄宗女	宋 陸 翁 宋 李 玄 宗 女 
X87n1635_001:0525b03	宋王廸功妻宋王氏	宋 王 廸 功 妻 宋 王 氏 
X87n1635_001:0525b04	宋蔣大士宋釋道寧	宋 蔣 大 士 宋 釋 道 寧 
X87n1635_001:0525b05	宋釋嵩明教宋釋清虗	宋 釋 嵩 明 教 宋 釋 清 虗 
X87n1635_001:0525b06	元釋聰禪師明孫廿二	元 釋 聰 禪 師 明 孫 廿 二 
X87n1635_001:0525b07	明道士陳入玄明嚴江	明 道 士 陳 入 玄 明 嚴 江 
X87n1635_001:0525b08	明周廷璋明少保戚繼光	明 周 廷 璋 明 少 保 戚 繼 光 
X87n1635_001:0525b09	明馮勤明大參顏光裕	明 馮 勤 明 大 參 顏 光 裕 
X87n1635_001:0525b10	明周少岳明進士陳明遠	明 周 少 岳 明 進 士 陳 明 遠 
X87n1635_001:0525b11	明州守李時英明侍中鍾復秀徐遵壽	明 州 守 李 時 英 明 侍 中 鍾 復 秀 徐 遵 壽 
X87n1635_001:0525b12	明盛在德明進士王泮	明 盛 在 德 明 進 士 王 泮 
X87n1635_001:0525b13	明縣令屠隆明張元	明 縣 令 屠 隆 明 張 元 
X87n1635_001:0525b14	明大司寇姜寶明王公方麓	明 大 司 寇 姜 寶 明 王 公 方 麓 
X87n1635_001:0525b15	明沈濟寰明沈公光華	明 沈 濟 寰 明 沈 公 光 華 
X87n1635_001:0525b16	明晉陵訟師明鄒軏	明 晉 陵 訟 師 明 鄒 軏 
X87n1635_001:0525b17	明內監張愛明范氏僕	明 內 監 張 愛 明 范 氏 僕 
X87n1635_001:0525b18	明胡燃明憲副項希憲	明 胡 燃 明 憲 副 項 希 憲 
X87n1635_001:0525b19	明文伯仁明吳奕德	明 文 伯 仁 明 吳 奕 德 
X87n1635_001:0525b20	明(邑令王立轂閬州龍義)明郡守蔡槐庭	明 邑 令 王 立 轂 閬 州 龍 義 明 郡 守 蔡 槐 庭 
X87n1635_001:0525b21	明汪公可受明二府文元發	明 汪 公 可 受 明 二 府 文 元 發 
X87n1635_001:0525b22	明朱恭靖公明鄧少峰	明 朱 恭 靖 公 明 鄧 少 峰 
X87n1635_001:0525b23	明吳君平明(計仲偉高貴)	明 吳 君 平 明 計 仲 偉 高 貴 
X87n1635_001:0525b24	明李受伯明施嶧陽	明 李 受 伯 明 施 嶧 陽 
X87n1635_001:0525c01	明張守誠明揮使朱壽增	明 張 守 誠 明 揮 使 朱 壽 增 
X87n1635_001:0525c02	明別駕唐時明布政冐宗起	明 別 駕 唐 時 明 布 政 冐 宗 起 
X87n1635_001:0525c03	明庠生高孝纘明錢永明妻張氏	明 庠 生 高 孝 纘 明 錢 永 明 妻 張 氏 
X87n1635_001:0525c04	明劉道隆母李氏明唐別駕姪女	明 劉 道 隆 母 李 氏 明 唐 別 駕 姪 女 
X87n1635_001:0525c05	明譚工部母明濮可重妻王氏	明 譚 工 部 母 明 濮 可 重 妻 王 氏 
X87n1635_001:0525c06	明費氏明釋懷林	明 費 氏 明 釋 懷 林 
X87n1635_001:0525c07	明釋楚石明洞庭寺僧	明 釋 楚 石 明 洞 庭 寺 僧 
X87n1635_001:0525c08	明釋普靜明釋廣徹	明 釋 普 靜 明 釋 廣 徹 
X87n1635_001:0525c09	明釋寒灰明釋法禪	明 釋 寒 灰 明 釋 法 禪 
X87n1635_001:0525c10	明釋周淨山明獨目金剛尼	明 釋 周 淨 山 明 獨 目 金 剛 尼 
X87n1635_001:0525c11	明尼慧貞大清孝廉虞庶顏	明 尼 慧 貞 大 清 孝 廉 虞 庶 顏 
X87n1635_001:0525c12	大清周德聞大清王有義	大 清 周 德 聞 大 清 王 有 義 
X87n1635_001:0525c13	大清袁應和	大 清 袁 應 和 
X87n1635_001:0525c17	念經儀式	念 經 儀 式 
X87n1635_001:0525c18	若有人受持金剛經者。先須淨手焚香開卷。至心念	若 有 人 受 持 金 剛 經 者 先 須 淨 手 焚 香 開 卷 至 心 念 
X87n1635_001:0525c19	淨口業真言。淨法界真言。各三遍。然後啟請八金剛。	淨 口 業 真 言 淨 法 界 真 言 各 三 遍 然 後 啟 請 八 金 剛 
X87n1635_001:0525c20	四菩薩名號。	四 菩 薩 名 號 
X87n1635_001:0525c21	淨口業真言	淨 口 業 真 言 
X87n1635_001:0525c22	脩唎脩唎摩訶脩唎。脩脩唎。薩婆訶	脩 唎 脩 唎 摩 訶 脩 唎 脩 脩 唎 薩 婆 訶 
X87n1635_001:0525c23	淨法界真言	淨 法 界 真 言 
X87n1635_001:0525c24	唵[口*藍]	唵 [口藍] 
X87n1635_001:0526a01	請八金剛	請 八 金 剛 
X87n1635_001:0526a02	奉請青除災金剛奉請辟毒金剛	奉 請 青 除 災 金 剛 奉 請 辟 毒 金 剛 
X87n1635_001:0526a03	奉請黃隨求金剛奉請白淨水金剛	奉 請 黃 隨 求 金 剛 奉 請 白 淨 水 金 剛 
X87n1635_001:0526a04	奉請赤聲火金剛奉請定持災金剛	奉 請 赤 聲 火 金 剛 奉 請 定 持 災 金 剛 
X87n1635_001:0526a05	奉請紫賢金剛奉請大神金剛	奉 請 紫 賢 金 剛 奉 請 大 神 金 剛 
X87n1635_001:0526a06	請四菩薩	請 四 菩 薩 
X87n1635_001:0526a07	奉請金剛眷菩薩奉請金剛索菩薩	奉 請 金 剛 眷 菩 薩 奉 請 金 剛 索 菩 薩 
X87n1635_001:0526a08	奉請金剛愛菩薩奉請金剛語菩薩	奉 請 金 剛 愛 菩 薩 奉 請 金 剛 語 菩 薩 
X87n1635_001:0526a09	發願文	發 願 文 
X87n1635_001:0526a10	　稽首三界尊　　歸命十方佛　　我今發弘願	 稽 首 三 界 尊 歸 命 十 方 佛 我 今 發 弘 願 
X87n1635_001:0526a11	　持此金剛經　　上報四重恩　　下濟三途苦	 持 此 金 剛 經 上 報 四 重 恩 下 濟 三 途 苦 
X87n1635_001:0526a12	　若有見聞者　　悉發菩提心　　盡此一報身	 若 有 見 聞 者 悉 發菩提心 盡 此 一 報 身 
X87n1635_001:0526a13	　同生極樂國	 同 生 極 樂 國 
X87n1635_001:0526a14	開經偈	開 經 偈 
X87n1635_001:0526a15	　無上甚深微妙法　　百千萬劫難遭遇	 無 上 甚深微妙法 百千萬劫 難 遭 遇 
X87n1635_001:0526a16	　我今見聞得受持　　願解如來真實義	 我 今 見 聞 得 受 持 願 解 如 來 真 實 義 
X87n1635_001:0526a19	 金剛經持驗紀序	 金 剛 經 持 驗 紀 序 
X87n1635_001:0526a21	佛說般若經六百卷。金剛則其中第五百七十七卷	佛 說 般 若 經 六 百 卷 金 剛 則 其 中 第 五 百 七 十 七 卷 
X87n1635_001:0526a22	也。中峰云。六百卷廣說般若。專為小乘人。融通陶汰。	也 中 峰 云 六 百 卷 廣 說 般 若 專 為 小 乘 人 融 通 陶 汰 
X87n1635_001:0526a23	欲其淨治心器。然後以上乘圓頓甘露之味貯之。故	欲 其 淨 治 心 器 然 後 以 上 乘 圓 頓 甘 露 之 味 貯 之 故 
X87n1635_001:0526a24	此經大旨。以無相無住無為為宗。重疊翻覆。隨立隨	此 經 大 旨 以 無 相 無 住 無 為 為 宗 重 疊 翻 覆 隨 立 隨 
X87n1635_001:0526b01	掃。極是談空。究竟不是談空。所謂如來是真實語者。	掃 極 是 談 空 究 竟 不 是 談 空 所 謂 如 來 是 真 實 語 者 
X87n1635_001:0526b02	不誑語者。故又云。信心清淨。即生實相。如龜毛兔角。	不 誑 語 者 故 又 云 信 心 清 淨 即 生 實 相 如 龜 毛 兔 角 
X87n1635_001:0526b03	只說龜無毛。兔無角。此語最堪破俗。只看中間無實	只 說 龜 無 毛 兔 無 角 此 語 最 堪 破 俗 只 看 中 間 無 實 
X87n1635_001:0526b04	無虗四字。世尊已自道破全經註脚矣。實處都虗。虗	無 虗 四 字 世 尊 已 自 道 破 全 經 註 脚 矣 實 處 都 虗 虗 
X87n1635_001:0526b05	處都實。不生不滅。滅滅生生。塵勞法相。一刀齊斷。勇	處 都 實 不生不滅 滅 滅 生 生 塵 勞 法 相 一 刀 齊 斷 勇 
X87n1635_001:0526b06	猛撇脫。直尋本來。是之謂阿耨多羅三藐三菩提心。	猛 撇 脫 直 尋 本 來 是 之 謂 阿耨多羅三藐三菩提 心 
X87n1635_001:0526b07	是之謂金剛般若波羅蜜。然經中一邊說應住降伏。	是 之 謂 金 剛 般 若 波 羅 蜜 然 經 中 一 邊 說 應 住 降 伏 
X87n1635_001:0526b08	即一邊說信心淨信。一邊說經義。即一邊說果報。一	即 一 邊 說 信 心 淨 信 一 邊 說 經 義 即 一 邊 說 果 報 一 
X87n1635_001:0526b09	片婆心。千般苦舌。其欲度善男子女人。急於護念。囑	片 婆 心 千 般 苦 舌 其 欲 度 善 男 子 女 人 急 於 護 念 囑 
X87n1635_001:0526b10	付諸菩薩。其欲度一切眾生。更急於度善男子女人。	付 諸 菩 薩 其 欲 度 一 切 眾 生 更 急 於 度 善 男 子 女 人 
X87n1635_001:0526b11	故凡所言諸法相。如潭中雲影。雪上爪痕。空靈脫化。	故 凡 所 言 諸 法 相 如 潭 中 雲 影 雪 上 爪 痕 空 靈 脫 化 
X87n1635_001:0526b12	說無可說。獨至來世有人。於此經受持演說。乃至四	說 無 可 說 獨 至 來 世 有 人 於 此 經 受 持 演 說 乃 至 四 
X87n1635_001:0526b13	句偈等。輒盛推荷擔。讚嘆希有。極口許以無量無邊	句 偈 等 輒 盛 推 荷 擔 讚 嘆 希 有 極 口 許 以 無量無邊 
X87n1635_001:0526b14	福德。此語前後凡十數見。無非鼓舞五百歲以後人。	福 德 此 語 前 後 凡 十 數 見 無 非 鼓 舞 五 百 歲 以 後 人 
X87n1635_001:0526b15	一下破除諸相。親證般若故。此經者世尊誨人不倦	一 下 破 除 諸 相 親 證 般 若 故 此 經 者 世 尊 誨 人 不 倦 
X87n1635_001:0526b16	之書也。以眾生度眾生。以非眾生度眾生。實則眾生	之 書 也 以 眾 生 度 眾 生 以 非 眾 生 度 眾 生 實 則 眾 生 
X87n1635_001:0526b17	各各自度。我非度眾生。眾生亦不見為我度眾生。故	各 各 自 度 我 非 度 眾 生 眾 生 亦 不 見 為 我 度 眾 生 故 
X87n1635_001:0526b18	眾生即佛。佛即眾生。無分相。亦無合相。或謂果報之	眾 生 即 佛 佛 即 眾 生 無 分 相 亦 無 合 相 或 謂 果 報 之 
X87n1635_001:0526b19	說。專為第三等人說法。似於六祖諸師。高占地步。將	說 專 為 第 三 等 人 說 法 似 於 六 祖 諸 師 高 占 地 步 將 
X87n1635_001:0526b20	作是紀者。不應以第一第二等人待來世耶。古云滿	作 是 紀 者 不 應 以 第 一 第 二 等 人 待 來 世 耶 古 云 滿 
X87n1635_001:0526b21	街是聖。即可云滿塵界是佛。既云是佛。何分三等。為	街 是 聖 即 可 云 滿 塵 界 是 佛 既 云 是 佛 何 分 三 等 為 
X87n1635_001:0526b22	此說者。所稱凡夫之以我為見。猶之四相未空者耳。	此 說 者 所 稱 凡 夫 之 以 我 為 見 猶 之 四 相 未 空 者 耳 
X87n1635_001:0526b23	佛曾說應以某身得度者。即現某身而為說法。我今	佛 曾 說 應 以 某 身 得 度 者 即 現 某 身 而 為 說 法 我 今 
X87n1635_001:0526b24	亦不論第一第二第三等人。只是有三千大千世界	亦 不 論 第 一 第二第三 等 人 只 是 有 三千大千世界 
X87n1635_001:0526c01	千萬億受持此經者。即不難現三千大千世界千萬	千 萬 億 受 持 此 經 者 即 不 難 現 三千大千世界 千 萬 
X87n1635_001:0526c02	億佛身而為說法。但令得聞是說。歡喜奉行。是諸佛	億 佛 身 而 為 說 法 但 令 得 聞 是 說 歡 喜 奉 行 是 諸 佛 
X87n1635_001:0526c03	慧命不斷。自然虗空落地。鐵樹夜花。任搜羅增續。繁	慧 命 不 斷 自 然 虗 空 落 地 鐵 樹 夜 花 任 搜 羅 增 續 繁 
X87n1635_001:0526c04	辭累冊。如叚柯古以來諸人。不過以佛語證明佛語。	辭 累 冊 如 叚 柯 古 以 來 諸 人 不 過 以 佛 語 證 明 佛 語 
X87n1635_001:0526c05	非另添一般說法也。佛又云。我若具說。人或狂亂。狐	非 另 添 一 般 說 法 也 佛 又 云 我 若 具 說 人 或 狂 亂 狐 
X87n1635_001:0526c06	疑不信。今日倘有淨信無疑之人。佛將以所欲具說。	疑 不 信 今 日 倘 有 淨 信 無 疑 之 人 佛 將 以 所 欲 具 說 
X87n1635_001:0526c07	歡喜向其人傾倒吐之。佛固是真實語者。不誑語者。	歡 喜 向 其 人 傾 倒 吐 之 佛 固 是 真 實 語 者 不 誑 語 者 
X87n1635_001:0526c08	況此編紀事。徵信古今。又何狂亂狐疑之有。雖然。菩	況 此 編 紀 事 徵 信 古 今 又 何 狂 亂 狐 疑 之 有 雖 然 菩 
X87n1635_001:0526c09	薩於法。應無所住。寧福德相可如是住乎。知無相無	薩 於 法 應 無 所 住 寧 福 德 相 可 如 是 住 乎 知 無 相 無 
X87n1635_001:0526c10	我。即知福德不應貪著。佛非但為諸菩薩言也。請為	我 即 知 福 德 不應貪著 佛 非 但 為 諸 菩 薩 言 也 請 為 
X87n1635_001:0526c11	受持者轉一語曰。佛說果報即非果報。是名果報。佛	受 持 者 轉 一 語 曰 佛 說 果 報 即 非 果 報 是 名 果 報 佛 
X87n1635_001:0526c12	說不受福德。即非不受福德。是名不受福德。	說 不 受 福 德 即 非 不 受 福 德 是 名 不 受 福 德 
X87n1635_001:0526c15	 勸流通金剛經引	 勸 流 通 金 剛 經 引 
X87n1635_001:0526c17	金剛經為最上乘法。五祖於般若六百卷中。獨推此	金 剛 經 為 最 上 乘 法 五 祖 於 般 若 六 百 卷 中 獨 推 此 
X87n1635_001:0526c18	經。為見性成佛要門。普勸僧俗受持。自秦魏諸法師	經 為 見 性 成 佛 要 門 普 勸 僧 俗 受 持 自 秦 魏 諸 法 師 
X87n1635_001:0526c19	翻譯後。帝王宰官以迄士庶。無不奉行轉誦。其持驗	翻 譯 後 帝 王 宰 官 以 迄 士 庶 無 不 奉 行 轉 誦 其 持 驗 
X87n1635_001:0526c20	靈應。代著明徵。唐有叚太常鳩異。宋太宗有太平廣	靈 應 代 著 明 徵 唐 有 叚 太 常 鳩 異 宋 太 宗 有 太 平 廣 
X87n1635_001:0526c21	記。近代則唐宜之巾馭乘。王載生新異錄。冒宗起受	記 近 代 則 唐 宜 之 巾 馭 乘 王 載 生 新 異 錄 冒 宗 起 受 
X87n1635_001:0526c22	持果報諸編。莫不竭力宣揚聖鐸。廣度迷津。弘法施	持 果 報 諸 編 莫 不 竭 力 宣 揚 聖 鐸 廣 度 迷 津 弘 法 施 
X87n1635_001:0526c23	而續慧命。厥功誠不朽哉。集中所載。因果縷縷。火可	而 續 慧 命 厥 功 誠 不 朽 哉 集 中 所 載 因 果 縷 縷 火 可 
X87n1635_001:0526c24	使返。水可使出。疾可使甦。厄可使脫。算可使綿。名可	使 返 水 可 使 出 疾 可 使 甦 厄 可 使 脫 算 可 使 綿 名 可 
X87n1635_001:0527a01	使成。嗣可使續。福可使集。枷杻可使自開。刀鋸可使	使 成 嗣 可 使 續 福 可 使 集 枷 杻 可 使 自 開 刀 鋸 可 使 
X87n1635_001:0527a02	自落。上可超拔先亡。下可消釋宿冤。陰吏鬼使不敢	自 落 上 可 超 拔 先 亡 下 可 消 釋 宿 冤 陰 吏 鬼 使 不 敢 
X87n1635_001:0527a03	近。太山神君不敢錄。諸天設寶葢浮圖覆貯之。閻羅	近 太 山 神 君 不 敢 錄 諸 天 設 寶 葢 浮 圖 覆 貯 之 閻 羅 
X87n1635_001:0527a04	具金榻銀床供奉之。更能解脫塵勞。往生淨土。冥府	具 金 榻 銀 床 供 奉 之 更 能 解 脫 塵 勞 往 生 淨 土 冥 府 
X87n1635_001:0527a05	稱之。曰續命經。功德經。其為幽明尊禮。至極可知。即	稱 之 曰 續 命 經 功 德 經 其 為 幽 明 尊 禮 至 極 可 知 即 
X87n1635_001:0527a06	書寫誦讀功德。已不可思議如是。而況能發明心地。	書 寫 誦 讀 功 德 已 不可思議 如 是 而 況 能 發 明 心 地 
X87n1635_001:0527a07	精進受持者哉。所謂護法諸神。既護法寶。自護闡法。	精 進 受 持 者 哉 所 謂 護 法 諸 神 既 護 法 寶 自 護 闡 法 
X87n1635_001:0527a08	載寶之人。斷斷如矣。(克復)甫發心纂次記事。適遇同	載 寶 之 人 斷 斷 如 矣 克 復 甫 發 心 纂 次 記 事 適 遇 同 
X87n1635_001:0527a09	志善友。共發菩提。捐費助刊。彚古今。參聞見。頗竭心	志 善 友 共 發 菩 提 捐 費 助 刊 彚 古 今 參 聞 見 頗 竭 心 
X87n1635_001:0527a10	目之力。未能僭謂大成。較昔庶云善本。念從來諸刻	目 之 力 未 能 僭 謂 大 成 較 昔 庶 云 善 本 念 從 來 諸 刻 
X87n1635_001:0527a11	多在吳中。他省尚希刊布。並生莊嚴佛土之中。未睹	多 在 吳 中 他 省 尚 希 刊 布 並 生 莊 嚴 佛 土 之 中 未 睹 
X87n1635_001:0527a12	法事流通之勝。豈非天壤間一缺陷事。謹告同志善	法 事 流 通 之 勝 豈 非 天 壤 間 一 缺 陷 事 謹 告 同 志 善 
X87n1635_001:0527a13	信。獲見是紀。不吝廣為刻施。或仍原本。或易新編。其	信 獲 見 是 紀 不 吝 廣 為 刻 施 或 仍 原 本 或 易 新 編 其 
X87n1635_001:0527a14	見聞所及。有關持驗者。尤冀續輯。俾足鼓勵將來。歸	見 聞 所 及 有 關 持 驗 者 尤 冀 續 輯 俾 足 鼓 勵 將 來 歸 
X87n1635_001:0527a15	依不朽。昔賢有為劈窠圖者。勸人念佛。卒以他人念	依 不 朽 昔 賢 有 為 劈 窠 圖 者 勸 人 念 佛 卒 以 他 人 念 
X87n1635_001:0527a16	佛。往往得生淨土。乃歸功施圖之人。亦生淨上。又善	佛 往 往 得 生 淨 土 乃 歸 功 施 圖 之 人 亦 生 淨 上 又 善 
X87n1635_001:0527a17	過格云。能以最上乘法授人。使之因言省悟。傳一人	過 格 云 能 以 最 上 乘 法 授 人 使 之 因 言 省 悟 傳 一 人 
X87n1635_001:0527a18	者當十善。十人當百善。傳大貴人。大力量。大豪傑者。	者 當 十 善 十 人 當 百 善 傳 大 貴 人 大 力 量 大 豪 傑 者 
X87n1635_001:0527a19	當千善。蒐採繕梓。印卷施人者。當萬善。今此般若要	當 千 善 蒐 採 繕 梓 印 卷 施 人 者 當 萬 善 今 此 般 若 要 
X87n1635_001:0527a20	典。無上密諦。誠能羽翼傳播。自覺覺他。將見慧光不	典 無 上 密 諦 誠 能 羽 翼 傳 播 自覺覺他 將 見 慧 光 不 
X87n1635_001:0527a21	斷。善果同圓。八部天龍。共擁琅函之軸。六塵火宅。齊	斷 善 果 同 圓 八 部 天 龍 共 擁 琅 函 之 軸 六 塵 火 宅 齊 
X87n1635_001:0527a22	開曇鉢之花。謹疏短引。用勸同人。	開 曇 鉢 之 花 謹 疏 短 引 用 勸 同 人 
X87n1635_001:0527a23	同善道人　克復　敬懇	同 善 道 人 克 復 敬 懇 
X87n1635_001:0527b04	凡例八則	凡 例 八 則 
X87n1635_001:0527b05	經文流傳久遠。前後凡六譯。字句不無稍殊。茲一	經 文 流 傳 久 遠 前 後 凡 六 譯 字 句 不 無 稍 殊 茲 一 
X87n1635_001:0527b06	遵姚秦三藏法師原譯。則諸疑可決矣。	遵 姚 秦 三藏法師 原 譯 則 諸 疑 可 決 矣 
X87n1635_001:0527b07	本經三十二分。相傳分自昭明太子。南唐保大五	本 經 三 十 二 分 相 傳 分 自 昭 明 太 子 南 唐 保 大 五 
X87n1635_001:0527b08	年。壽春所刻。遵原藏本。不標分數。實稱融貫。近多	年 壽 春 所 刻 遵 原 藏 本 不 標 分 數 實 稱 融 貫 近 多 
X87n1635_001:0527b09	因之。但標分世傳已久。中峰略義。亦仍彼分。便誦	因 之 但 標 分 世 傳 已 久 中 峰 略 義 亦 仍 彼 分 便 誦 
X87n1635_001:0527b10	持也。	持 也 
X87n1635_001:0527b11	經中字音。梵與華異。一字有讀作數音。本字另讀	經 中 字 音 梵 與 華 異 一 字 有 讀 作 數 音 本 字 另 讀 
X87n1635_001:0527b12	別音者。及間有難字。俱明註以便初學。	別 音 者 及 間 有 難 字 俱 明 註 以 便 初 學 
X87n1635_001:0527b13	紀事首敘歷朝。始自後魏。迄昭代。古今並列。方信	紀 事 首 敘 歷 朝 始 自 後 魏 迄 昭 代 古 今 並 列 方 信 
X87n1635_001:0527b14	從有據。但唐及明事頗詳。而宋元遂爾寥寥。以時	從 有 據 但 唐 及 明 事 頗 詳 而 宋 元 遂 爾 寥 寥 以 時 
X87n1635_001:0527b15	無叚太常唐別駕諸賢故也。善事湮沒。令名不彰。	無 叚 太 常 唐 別 駕 諸 賢 故 也 善 事 湮 沒 令 名 不 彰 
X87n1635_001:0527b16	後起纂述之功。其可少乎。	後 起 纂 述 之 功 其 可 少 乎 
X87n1635_001:0527b17	紀事先善男子。善女人。次比丘比丘尼。往刻多廣	紀 事 先 善 男 子 善 女 人 次 比 丘 比 丘 尼 往 刻 多 廣 
X87n1635_001:0527b18	列緇屬。空門弟子。崇信佛典。分固應爾。唯俗家學	列 緇 屬 空 門 弟 子 崇 信 佛 典 分 固 應 爾 唯 俗 家 學 
X87n1635_001:0527b19	道。真如青蓮。出污泥而不染。尤嘆希有。故集中編	道 真 如 青 蓮 出 污 泥 而 不 染 尤 嘆 希 有 故 集 中 編 
X87n1635_001:0527b20	次為詳。	次 為 詳 
X87n1635_001:0527b21	稗官野史。類多荒唐。風聞塗說。未堪傳信。茲集考	稗 官 野 史 類 多 荒 唐 風 聞 塗 說 未 堪 傳 信 茲 集 考 
X87n1635_001:0527b22	據最嚴。凡事跡稍涉可疑。俱行刪汰。務使表章真	據 最 嚴 凡 事 跡 稍 涉 可 疑 俱 行 刪 汰 務 使 表 章 真 
X87n1635_001:0527b23	實。足供激勸。每條下詳注所出。以昭信也。	實 足 供 激 勸 每 條 下 詳 注 所 出 以 昭 信 也 
X87n1635_001:0527b24	評論所以發明本案旨意。必言之前後。觸處醒發。	評 論 所 以 發 明 本 案 旨 意 必 言 之 前 後 觸 處 醒 發 
X87n1635_001:0527c01	則閱者心眼頓開。自然關著痛癢。巵言無當之誚。	則 閱 者 心 眼 頓 開 自 然 關 著 痛 癢 巵 言 無 當 之 誚 
X87n1635_001:0527c02	庶幾免之。男石百拜敬述	庶 幾 免 之 男 石 百 拜 敬 述 
X87n1635_001:0527c08	歷朝金剛持驗紀上卷	歷 朝 金 剛 持 驗 紀 上 卷 
X87n1635_001:0527c10	荊溪周克復重朗纂男周石訂	荊 溪 周 克 復 重 朗 纂 男 周 石 訂 
X87n1635_001:0527c11	吳門陳濟生皇士參	吳 門 陳 濟 生 皇 士 參 
X87n1635_001:0527c12	後魏盧景裕字仲儒。節閔初。為國子博士。崇信釋氏。	後 魏 盧 景 裕 字 仲 儒 節 閔 初 為 國 子 博 士 崇 信 釋 氏 
X87n1635_001:0527c13	註周易論語。族兄神禮據鄉人謀叛。逼裕同力以應	註 周 易 論 語 族 兄 神 禮 據 鄉 人 謀 叛 逼 裕 同 力 以 應 
